Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',23.6018322311513,21.217862495471756,19.930032872034083,19.75080058497422,17.699970452857556,20.032898157616305,19.18542589189323,19.632165310049018,18.764285569985095,19.596884127535095,19.416999624884728,21.428696191543033,20.270654678392656,18.889934626219716,18.58519864489396,18.598288534313408,20.42959490491213,19.132669248255176,23.860651150488614,18.648674887413343,19.39426654921802,20.440240131361925,18.753506079143737,21.224546836346246,21.08625091876631
'25',58.45947389100037,66.83331585192435,62.853146169271476,65.0192261328266,63.676445878827245,57.33920297820111,66.21722696398919,65.74151652772451,60.203647683329436,58.545803639461845,64.81801513788969,62.67205758285713,65.77962892100741,68.9439849426601,59.859344634464904,61.20352250402343,64.93662296323443,61.89144026609914,69.79789368680008,64.54165192897385,61.319350290642475,59.8025442428119,64.88173358241977,63.70135678189721,71.03713292336863
'37',18.454711585142377,19.705693398452084,17.724484479658578,16.536844768669646,16.33027368168164,18.34570847268915,15.535104693757575,17.364727623831925,16.3269718734554,20.119478539437395,14.359433095339703,17.21410458008824,17.985249446903477,17.687229439038536,14.731195705007066,16.539041964578807,17.161905466405376,20.05889953869463,19.57914563846635,18.03125965082387,17.692333084932326,14.61367518696262,15.907493297679538,17.643129232693948,13.961209183880475
'36',18.6205635884909,15.435472019203099,14.973507262870154,17.604345840650222,14.339021710306014,16.94323849956467,14.772343691523384,20.030046764882663,16.62463005287391,20.25562758019622,16.65362170987398,16.16238961189996,18.703164267153962,14.490777679885074,15.545085314820675,16.389079337553476,17.90318726711039,15.665294271373462,19.188218561696154,13.467248344808572,14.821455411654144,14.997182636831413,11.374682083646714,16.519091082799584,13.909193804726995
'35',33.909714633526946,33.69323731800138,30.783066826492536,32.13736735238357,32.17297677697946,35.561685564094034,32.68427785685483,35.945515019999746,31.91275374761906,36.53646843238479,34.94518365395956,35.00303447860017,32.89313945987974,33.11959029199259,32.82214379094146,32.74583698464648,32.47808671989909,36.13745249162462,32.617178976832754,32.015995136189844,30.940727927257395,30.24611018075344,31.437814548940004,37.483007499650746,31.864463139029812
'34',61.928853113545074,60.74092693969971,62.546905052205595,62.01921944668845,62.38182305555127,62.43180490059485,62.69204483067902,60.223057460192564,62.76480441400941,60.569747002804114,63.640221457428,64.64290972289659,59.86782367057484,58.67234565145026,61.99949435021081,62.998521649436825,61.23133922977745,62.812665290166755,63.63120390893667,64.97039993187805,60.906862269150736,62.72312352194189,61.02985982459602,62.33136060248563,63.89183333588048
'33',69.01078359105416,65.73544625672655,70.40217103053631,68.63952794313181,69.60995275009263,68.49076212778786,67.79522635569573,65.71884230517189,65.18471837569277,67.21257263875087,68.05286101388162,68.09646966467773,68.77862189643889,66.37100053375761,67.92391887230394,70.30542258338949,69.95742465881303,69.11403186260523,68.31955220013924,66.60082320140903,68.57475204695538,67.59297879414208,69.1326460845062,68.69835571142798,66.94146311605343
'51',59.815765856132835,59.55097826798958,61.349592716880075,60.37482111597862,58.80514894299673,57.076971851404224,58.39416809481422,57.33018982193269,57.55578538636812,56.05303346474784,59.128766618928424,59.0199478379402,59.94596972328498,57.322551215581996,58.80564457609817,58.74988939636399,60.29999633731864,55.78835070424084,60.201949448870316,55.016373148374555,56.28202788255516,56.25305163445422,58.09819395366745,59.00401963751482,57.63590766582139
'57',38.3384713618042,33.45827305314179,32.13759075694235,34.12153436397195,32.47090279864339,32.08387713233398,36.20661027079136,30.743106540374935,32.64557928825596,31.895154164982063,33.80242414273334,32.50316863406914,31.2909058930249,33.89647209439855,32.120217349663484,29.273051595927104,35.068934802438086,36.316947628477365,36.493663914483335,32.70443687183708,29.35777512113569,30.443546345838023,34.60702065462383,31.243252462193468,31.9440324622004
'56',48.97105428913046,49.38813935444704,49.97220630237031,46.18654222429338,51.31970609352331,50.52556388660873,48.92408337030833,48.92968006550284,47.14359873729217,49.40383494641557,51.470330603927614,47.180172471628,47.98482941605271,48.154654480460025,48.80432891227535,48.59335988035923,49.240996867194625,47.72809606064411,46.57002379213386,46.120979540417736,50.0114889287134,46.53099778296047,46.24063462271526,46.34958190089183,45.7949611947225
'63',75.91262764357668,75.62918258791022,73.47023154675354,74.5533136992232,72.9235079958279,74.8294642689312,73.49371635277808,74.12061646315783,73.32247462103518,75.13887910511573,74.4990653990431,73.86685279451005,74.48639378831476,75.93191042353088,74.32637474655996,75.93066257731469,75.46521196012395,74.1900034608187,73.19481509658303,73.56024564403107,74.46907197913286,73.859912648315,73.41686146908015,74.22918048042246,73.86219668776572
'73',78.00400185285947,77.51529277719101,77.72982078319203,78.83408988541997,77.85032641613421,77.9998885207614,75.79470429842857,77.41101320763889,77.63722136359056,74.75234991092262,78.66907853750979,76.11947578245896,77.61124509996573,77.14532275814963,76.23390846236705,78.1481915816568,77.16249903073704,77.96324027493723,77.37053249945306,77.3616131543089,76.95063756652969,76.6621625398165,75.10290017077331,77.87888057662886,75.36043165730503
'84',24.377716486818397,26.089471744993837,24.367143023985953,25.569357585166664,24.015495611950964,26.105859334117945,27.69203853248288,25.23491338179923,24.09903806969253,25.067002242738397,26.444131218924475,26.36935841109641,24.157561814643703,24.15659256273505,27.08729231853301,24.69735327633247,26.023247535746766,26.369314059036228,25.27571293581623,27.0375113985577,25.094875551159053,26.27740081136267,25.73039793843229,25.54249008028373,24.17026437266246
'82',33.73508204082525,33.81226479308959,34.55321439635732,34.545248557451615,35.41771903279726,34.10694191366797,34.38328892630615,33.94554047452309,33.06193164583781,33.99620328004945,34.61088867343042,33.049684628890965,33.65492518539744,34.99487757304473,34.1897576036624,34.19498845555542,34.41918399326054,34.74930836244888,34.70057151453357,33.05326083158144,35.92602250865869,35.15864247723804,33.531926507855964,32.625839894501894,34.61935314868037
'13',34.656411491094815,42.77607599749027,33.707449820832636,29.242077419387723,33.71572598432211,38.343220379691076,34.91151337522129,38.88209696872919,28.852883281548383,36.69414147956259,41.717086634129245,38.90540395945792,33.74139445569055,27.250152730684103,31.95801901002267,28.39172890746101,37.497502945522804,34.946058453417514,34.04885886498293,33.743788292555166,29.471071796388273,31.830858141859988,27.44957785081347,40.691947246896724,34.40421572878457
'43',60.307270480166935,57.830956106234225,60.6748379766625,60.50374047701245,61.98831857004923,61.01311203792575,60.495658415076505,59.09268534759564,61.597385971218294,57.70912197163403,61.78049826681953,62.373740708228,58.915873156713594,56.859070108655374,60.68563127432149,61.77452086235444,59.23524277228788,61.01505817496444,61.79474619265904,63.97440905706657,59.70081764588401,61.567787468158585,58.610899566206335,60.75176469692766,62.08336011419269
'50',57.44399478749124,58.88712884777196,59.45648599608575,58.90956255949783,58.297803976136734,55.461964993573375,56.83309433208674,55.29239213228746,55.482776910976824,52.74174132150605,58.73532723363251,57.538893307053286,57.17345723935559,56.26180768111262,56.45648733929503,58.15270780875233,56.55220087780596,55.22917428559845,57.78829129489873,53.68842922292159,55.53932735783257,54.995714337586826,55.04330036941886,57.46715631403142,55.50787092537196
'48',43.1740668586865,44.32911971315195,43.318441200545074,42.03526887289958,44.637738367696045,45.59251599515482,44.699350815413005,43.4932366527643,42.89893262824697,43.288325973457646,46.16211694142486,42.095868421055144,44.415203364459046,44.40423886642374,42.527414082374825,43.654488012530834,44.17838610042001,43.7404165045125,40.45439296792447,40.47106501584565,44.094549083482775,43.14016343664349,40.48310236233475,41.466195645090586,40.76808213263784
'47',72.12740854779695,73.1747405326903,71.90230515145959,73.45427714471937,70.72327749581977,73.07693484501827,70.42390469488937,74.09580491271647,71.66668817496998,73.81895955041361,71.46131342299302,72.53545670755686,72.07072954055299,73.33118160522595,71.44294091131306,73.90024073882624,72.9649672582416,71.07053710893709,71.14499181583565,72.43256871926454,72.71281730371538,72.52355663223683,71.1374182217523,71.14596710191464,70.91119843782559
'49',57.44399478749124,58.88712884777196,59.45648599608575,58.90956255949783,58.297803976136734,55.461964993573375,56.83309433208674,55.29239213228746,55.482776910976824,52.74174132150605,58.73532723363251,57.538893307053286,57.17345723935559,56.26180768111262,56.45648733929503,58.15270780875233,56.55220087780596,55.22917428559845,57.78829129489873,53.68842922292159,55.53932735783257,54.995714337586826,55.04330036941886,57.46715631403142,55.50787092537196
'68',49.78977237201407,49.28673411284432,49.033390850196966,50.17782066111022,50.536101675373935,51.711400934154895,48.393563903290186,49.05305524418692,48.166346618140544,48.76336316373572,50.37196917381751,47.64958933390883,49.2099212029724,50.43559601128195,47.81213423933808,48.054928777814546,48.47746131683815,49.1371477185273,46.89906579602932,47.33081104437429,51.06836550313724,48.62005713228703,44.94973241676039,47.28104393308021,46.11710139208744
'60',49.578823071034925,49.32501184084885,47.69396195941455,49.270298123084025,48.5779112308807,46.8272404841349,48.06587092747809,45.96078207427758,46.40941643079266,44.19916921965744,48.581170337742535,48.83894596139754,47.81458374858096,46.79592659279377,46.36720223081958,45.94287000260181,47.88209210733023,47.068102649543,48.19841474012184,44.34007764325761,46.00887534213141,44.93982456530276,47.44159358482339,46.271437394387775,46.58376361719596
'72',52.227194398931786,51.89350386887461,51.2609617002163,52.85628688494402,53.4421279675361,54.26613726038004,50.666290728493806,52.308319724967404,51.5319159271447,51.12555781760258,54.094658548796204,49.15819665286369,51.568659404695694,53.48629776495401,50.3512537081085,51.018706134376686,50.39451109611455,51.90874741469409,48.56410036603305,48.642892002864336,52.82352008881704,51.01019631671497,47.79242174463165,50.63260219118312,47.7324541384755
'87',46.82046474856645,48.47167939753653,47.38752279882388,49.857726161341255,48.52234832564521,49.529599643927085,47.46990872213049,47.94401482518777,46.05105855524186,48.162997279332984,49.250691429329,45.044101935022965,46.743797344084676,47.4086574872583,46.9551617364367,47.26886662852239,45.994309857935136,48.223807342712945,45.15259022702814,44.352883241518825,48.5901804793966,47.00711223965985,44.669655393166884,45.49602806731781,45.36488523228358
'83',45.294065835860465,47.54846871679219,45.770173029609076,47.96098828974862,46.65438029009583,48.18028148462156,45.258725112314956,45.937277830514525,44.89965954043121,45.61151969812801,46.79866244759952,43.98863013865534,45.10610034901888,45.80325537183056,44.6877914672422,46.717141846245134,45.285773657579085,45.91045059611834,43.159255243705374,42.34324488680652,46.93905443032113,45.839290038248244,43.40553562632037,44.222616133711284,43.88980876112932
'80',45.294065835860465,47.54846871679219,45.770173029609076,47.96098828974862,46.65438029009583,48.18028148462156,45.258725112314956,45.937277830514525,44.89965954043121,45.61151969812801,46.79866244759952,43.98863013865534,45.10610034901888,45.80325537183056,44.6877914672422,46.717141846245134,45.285773657579085,45.91045059611834,43.159255243705374,42.34324488680652,46.93905443032113,45.839290038248244,43.40553562632037,44.222616133711284,43.88980876112932
'79',47.93693084653333,48.3012039290191,47.11804387194384,48.808553835222234,47.90229579703724,46.77797980327883,46.30878836893254,46.49322038058246,46.26496167322663,45.4625536739877,47.26223354519123,47.44830391896508,47.28933178470776,46.82626134609415,44.93905947926264,46.58523753736853,46.4819776753383,46.95578428664184,46.51328069076056,44.32893517459767,46.396075615263804,45.21837914199864,45.90762798375455,46.53498163945862,45.18773085873874
'94',46.23235471373954,46.55400193994599,45.443503786828785,45.720353139021,45.97209737129705,45.220694556141275,46.62638514484545,43.675556235174724,44.903339016055874,44.503351692177034,44.116770484427256,47.14795768092658,44.16377041232249,44.1453534295897,42.63400940082909,45.05692156594554,43.75121815790934,45.17453217523179,44.49725123565271,41.54942752019621,45.21911486244888,42.74231621767201,44.001453374164,46.335056179154144,43.78671484080081
'92',37.92794315776269,38.47768206566423,43.38788808282541,34.2819790022173,40.87762364165925,43.36285813097125,42.364510077769175,36.3313625629079,40.50981418234392,38.82695264107353,39.207447669984,37.82015549376424,40.116229786429024,37.86241193638891,36.7616144846095,35.47635003968478,34.98308805844099,35.25080973878984,37.10993401895163,32.91098687622998,36.4069862506432,39.22972435432125,39.4747269789563,43.99889029200909,42.2390309776917
'78',36.30949100989353,35.21371507039599,39.92324417383778,33.47518518879593,39.87632736557906,40.119252544746594,41.40691678646812,35.02983954297526,38.792510269575004,37.26413477714969,37.48300948766037,36.663471196200376,38.94660706465283,36.104287833069904,35.10065456610526,35.65672947542718,35.51325038603049,33.26871366640109,34.40381278889348,32.388957235183724,35.03093813815516,36.17200286257669,38.43416028245117,43.62708410011061,40.934306879911816
'98',36.24509088742455,36.396030009808,34.927179761869446,32.683714294876005,37.51803134334283,38.32444571480957,43.629145692733864,33.84639803676306,38.134776504092784,42.075887177422274,44.54024403429377,37.62292206276221,38.7441837389239,34.88960241950592,40.7227629039608,38.35511890950988,34.09972907042528,31.560976501820726,38.08957812881522,32.449175973016956,34.94330067644421,38.476048385020995,41.15964615713958,42.81598566166722,39.51939269186395
'97',41.998074934047544,51.211823526875015,46.18309256997764,47.12779304580577,49.15385712382822,48.331337368036344,50.78531229799773,46.41501698708244,42.63388113685427,49.59569190264076,49.997353849600515,51.37381219868555,46.304438661244646,50.44202940401045,51.55636804708867,46.50741740807995,42.886817586830404,42.38653677994248,50.13410240807299,45.6751212531454,48.169003173645415,41.14554926178462,53.65413437762666,52.576534903753334,49.760272364894526
'77',41.11083966138584,48.565664311188854,44.07411218055585,44.5951072495507,47.06089199167367,47.04344274963288,50.13619791774125,44.75438334271109,41.48257224907159,47.78169284649464,49.28099003563084,47.9524918854713,44.272975299698786,47.82769188552039,48.23583061516938,44.37879111652169,43.34857588631254,43.24392208986263,48.31096191431659,44.40518655763826,45.126820138729066,39.66236626853652,48.87315452609685,50.94913240695237,50.96938238485646
Node 69,37.698814073249224,41.78234269589589,37.97996812673343,44.153688038427795,40.516963574571434,44.45923683601997,41.19710284013902,44.105337877474234,37.57872459733885,45.3401063738759,47.72655102313429,47.192740500284124,37.190311625682526,38.688654910986436,47.51512047583666,39.38699942119783,43.311777017046985,38.27049679314724,38.141177671435486,40.03063113384512,36.21576736124459,36.867865773504036,40.70124275586563,46.78035013724118,45.45069526455395
