Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Pseudocheirus_peregrinus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',4.503247068803161,9.083798375040605,4.714221717412027,7.689560068711991,8.384886757851223,8.06805425142238,5.244146345093054,5.457580360098898,3.4711292042484443,6.5264030346045665,5.808322791509567,5.222904225865255,5.528800556270729,6.4963462478133325,2.7773268364333714,7.643704692610352,5.065287116281166,8.26045386275103,0.7128108294950245,4.315108532062141,8.058153569736298,5.249648719315235,4.504961500142916,6.212468441769758,4.67391840631539
'25',12.826124579452388,6.746721814317982,7.044389289953739,7.808594634588197,-0.7907801999708244,-4.454756686775068,0.5830355715716071,-0.04114922866688525,1.901601443080154,-1.5584737626680603,0.6928294865933192,6.063835297708607,0.8818279439644189,-1.6653700679890742,3.8472887628691805,8.36143447421554,6.728444766203315,7.640871352517245,-0.511704575066109,10.483738689987268,2.007095028072088,-3.621538302769519,2.7845470709836735,3.9938550095387275,-1.7084942849695641
'37',4.685463672318403,1.027204943981303,3.8947427579246843,5.642578419347146,5.037601063834736,0.7222444811420958,3.754165855218121,2.9621310465112547,5.807963183171977,2.1854450483475696,1.9354971216666563,3.110363985343668,3.1163792981831606,2.38308411636396,1.7944361867803225,3.4293582868250487,3.6677230974507826,1.4847008104657684,4.236947278346965,1.3548664873226872,5.069818333900244,0.9175278716521498,3.115223256283474,1.7525143357628006,3.385694058997029
'36',6.307676086369091,0.6376983372510979,4.380064603553675,4.436473052697254,2.759334300615096,1.5817281757910275,4.3123012018794435,5.014721544823177,6.604897432119764,7.592707957339279,2.950434290492747,5.031755160713394,0.48268729037260294,5.1950910140986934,4.696572009599829,4.413046709863282,2.1162073251050773,2.9337555878442436,5.961379484059583,-0.6984881479353241,6.271511875451328,3.0734211649296945,4.4832517709660875,0.39085280131988254,3.159469201644538
'35',1.9049348879271537,2.2754774777106967,5.034101658928673,4.722504298833553,1.4936286016986133,4.885637128122218,2.2817501000096856,5.8941577471927165,6.204928295953512,10.666804369207826,2.6264526827443833,3.076933127614648,0.6234345945031986,3.4160002513291876,6.171632243794027,1.1005929770955714,3.515652356588925,3.9691023855593888,6.484393486555214,1.0964813808428038,4.7932404670450905,4.109685693686042,3.6138090557256204,0.02462976735724831,3.8373215207301823
'34',6.041867073385286,5.212979783486362,4.392800439869895,2.6924101746678413,-0.41585284852234095,1.6745362406813542,3.214537813590248,5.23566306000756,5.754988066858454,5.094734759313549,2.15132389450899,4.3822505925047475,3.7941354613581426,1.7826800066227753,4.925854204425593,4.21932495359853,4.287337228693869,4.48409853414922,5.977716092797835,6.6589644621272495,-0.7304405758048504,3.2836144673300143,5.441778510845086,5.519730388892499,4.573112463732546
'33',5.3931585476977375,5.6791338988198445,2.342113753162246,3.869366832384751,3.4053965997429745,2.7211277828243516,4.043520427967997,6.042781182695835,3.1660822438178404,4.723980286358736,5.030137311895426,3.408523103796272,4.712813167741018,8.470612393102822,3.847668032459296,4.477451285321353,4.423468327539671,5.779539996800309,2.5046028289759885,1.9217861608566391,3.0332925931183934,4.254221112806743,4.1462191978556096,4.871192152023362,2.036838170293169
'51',6.5827586810132654,7.302009957994274,2.3268430301945098,5.612023543755246,3.926988747289059,6.157305907597254,3.9028657448456907,6.388289456797277,2.431619015266625,4.487277477512306,5.274851010346014,4.148308419044172,7.841023634704785,10.37421243609102,7.820284613856222,5.700848288107021,6.127017869221571,6.066803031577583,2.0524799654002415,3.026598562633853,4.42498306307276,4.3671194572272345,5.2796471189436245,5.567794331607338,3.3562864626799818
'57',5.394769600489901,7.815151079727493,3.0697430471580076,4.889261504905983,7.512502740861533,4.819161674405131,6.45718740632621,1.8982403203524973,5.490814288377074,3.1757888875731233,3.1416817759603783,4.281009272972192,1.4116673280239789,4.717406526532293,6.417456615853003,1.9345662447929768,7.766281683103483,4.45602667343093,3.482028116027245,3.855509426997654,5.938444151804457,6.63541662902012,3.792394054832209,4.338280212241159,9.120794425728034
'56',3.502152533638134,2.516694321593419,1.2004012336397105,2.442343681651783,2.5264420999013013,3.8459460408492383,2.789007487307257,0.2965847529572016,3.9874714618199603,3.429976243072299,0.2613068331179084,2.253892870661269,2.4766046035475306,0.4152273988033439,0.9208758452903462,1.1736375330199764,5.9014150496425835,2.326992112388957,3.5071386446981756,2.222820919220439,3.6124318082099918,2.726098124952808,1.49983039288154,1.598706149800204,1.743876525567797
'63',12.185376722052476,10.366997289823756,11.48351207083452,11.239583845767353,11.505804159179153,11.863149005323637,11.135031659400926,10.838398774241863,8.30577409307763,10.728201685884057,10.882938942458335,9.850301319199174,9.76879803034371,12.541845906115407,9.004962049939424,12.097044503449403,10.450819277102413,11.564534703463107,12.260102121542914,10.947454155974764,11.320320692118417,11.012852811800242,11.173391795239313,10.619606655716225,10.308866566575926
'73',7.551558094073132,9.553661213260735,9.496900033603367,8.674590329536034,10.693684463405972,12.514299647439284,8.369687956304693,8.779383129799069,10.904103021382548,8.70401404828154,8.454969293085325,10.878977228188056,8.099783304725273,10.50589866634572,9.450600245291355,11.636200269227155,10.038467796220695,11.34181404281922,8.558809881234037,10.16962184073778,8.531441325803554,9.016114277711658,9.745332289722754,10.96336535776272,9.997149325093027
'84',3.694389106239047,3.6981685514024547,3.57563952932767,4.651375654862627,5.396947856591336,3.4359687647309096,2.7447744776012444,6.2151960899590115,5.295527026748738,4.537135039231944,5.338361233888296,5.32323866504938,2.7895606034434497,3.5467867132034527,4.585209385945909,4.420165084114124,5.110280178887395,4.081602935746646,4.165500998188753,3.5947773759998354,5.064362605120146,4.710720993095628,4.779074066580951,2.3801331000990604,6.057832548549501
'82',7.0996349323170485,7.997549593308596,7.6532699507174335,5.834330324686547,6.810152899693205,6.16214255214531,6.510531117674446,7.409703237926637,7.0985712085502275,7.789614563434916,7.3524959234760585,6.944567119664175,7.646582703924608,6.642471851640841,8.115817391543613,7.233594209486679,7.1527150105517086,7.4961644361567785,6.605563432209455,7.36127920337913,7.241877708968657,5.745816286247029,7.945678002054956,6.9934668111071305,7.551612201894044
'13',12.313377013044336,-0.10632264110698321,2.053420840429669,7.096524871614706,6.622227498469448,-0.1921786511164258,13.017523202900282,16.779299245784077,6.286587585248412,11.408313464387755,5.477505984273224,0.9301418277908045,1.892350045446484,3.5612577531285314,6.283515860121591,8.27475868242696,8.94618610191528,8.62172605232276,14.21453377801892,0.07247462784377336,8.34125970761812,2.9481494000971384,3.7413785697183006,14.963150054775827,-1.7996058636564063
'43',6.86761100919638,5.155105200351328,4.069249101608225,2.689517172795888,0.4271270551758752,0.8195430494932447,2.4197245536327103,5.263048501292327,6.293582065076938,5.68934128782091,2.6701894503156223,4.133458900437492,3.971471885172847,1.750302645739284,5.279036216424064,5.41567622968864,4.25211033965981,3.5272762408155467,6.434342779627112,7.096009666669107,-1.1467058071848637,3.0127606400986062,5.117564031038043,5.617876984778842,3.870172821064417
'50',6.2977164667462535,6.154214715382206,0.14219497992038266,6.046198540984679,5.031207066918922,7.785457256956962,5.86037106325715,5.232434571352287,4.336252384971966,3.1192091139927505,5.555988808464524,5.283333414862552,5.7760088334621535,7.54700463800891,7.860188310595471,5.889354456832897,4.359531697855028,4.548355722170436,1.1124003468203012,3.82154771423358,4.200690422266038,4.13734172119593,5.047634431853024,2.686230660796144,3.882797225320408
'48',4.4235234594107755,2.3167006763996336,3.7445978702232834,2.7661981639770015,5.500845857983115,5.123088006084397,3.632047671927735,2.74831590355973,4.128826335351982,4.718427839024784,0.6795844550707592,4.254631527387104,3.1466901484504386,4.587655909942735,3.4370339602808206,1.725346937724404,8.053506328235029,4.727278005709774,3.4911143792404924,5.158690601629803,5.791801928498263,3.1320321597674163,1.7776760899830895,4.22080014015691,2.591595045180682
'47',10.135333216832917,8.191189013193304,10.103620779384999,11.156866962948648,10.375218933418374,9.816818519312585,9.891218349165614,11.65430205204408,9.41732314402273,12.073634483597587,10.616880829013464,8.660176797206086,8.785553554051617,11.815799929286833,8.364277146242731,9.814319649109246,10.403990458021456,11.20893189903092,11.516314492866282,10.315561648658623,11.099705021647086,9.433488674287176,10.311454350389475,10.5165204252503,8.470196903737909
'49',6.2977164667462535,6.154214715382206,0.14219497992038266,6.046198540984679,5.031207066918922,7.785457256956962,5.86037106325715,5.232434571352287,4.336252384971966,3.1192091139927505,5.555988808464524,5.283333414862552,5.7760088334621535,7.54700463800891,7.860188310595471,5.889354456832897,4.359531697855028,4.548355722170436,1.1124003468203012,3.82154771423358,4.200690422266038,4.13734172119593,5.047634431853024,2.686230660796144,3.882797225320408
'68',4.26887534369422,5.029625656465234,4.281757974561844,5.161264759374956,7.193995762687445,6.820969855772448,4.665154776369996,5.989407469404845,4.8322392995841446,5.398896228131986,1.8421253551719723,5.893496137526482,5.447958819311302,5.52080413302177,4.089058561040704,3.035494157376057,9.629740364977057,6.667552521594373,5.067547975774274,6.368601965379521,6.389477911454971,6.971798576537288,3.689395500417328,5.385216367146381,3.8981678833648425
'60',5.570868324526432,6.686827858793731,1.355114560216455,5.187380891063288,5.313350276411974,6.660484826574291,5.593801003503675,3.04279476215373,4.793086345184642,2.9155282466154775,3.8742647852355634,3.75204034016498,4.762425119934226,6.991491341246716,8.115730356432659,3.784014813032792,6.157504521997256,4.462097294972571,2.344116631623631,4.187450170573569,5.640555748906841,4.854516464172166,5.095086570613859,3.95370494541147,6.6762207418320925
'72',5.260839830084273,4.453552135940231,3.846116200392858,4.53300047692676,7.480445106943381,7.136741072378604,5.056077515193015,6.549652910678929,4.691616916905727,5.318325305918451,2.8560278824122167,6.938370730980081,5.5233671587728965,6.841815427300421,4.735992134551845,3.1318412487263685,9.64479977196905,6.633374701821393,5.928559739174327,6.641128606809458,6.725350435907491,7.20596537053101,3.311136330843694,6.520626710424481,4.956690170668532
'87',5.540714227478654,5.541845223846754,3.9828396856947967,6.668300507846845,7.131260416558095,9.038973233343087,5.450984765334056,5.765078938119376,4.317897468402599,4.845561314051088,3.314794426058517,7.99042846056385,4.6632006526078325,7.340910252941344,5.2111797198175465,2.4730929148519896,8.610946072054734,5.286930677889048,5.177488367031435,5.092572810203961,6.478316332113559,6.728640285344787,5.048847808791704,5.263533774385398,5.632764351587945
'83',6.815695307720601,4.971781018542339,4.238363285393937,7.224586975994397,6.690837310957753,8.430113616658412,6.693100527840465,5.12655945697935,3.967946200514825,4.730388603034573,2.8697216928370306,7.6809883613570635,3.255734754402242,7.877673554105503,4.767179698326017,2.0520609804171537,8.766476537140703,4.502774980861624,5.13071392989827,4.829149099671477,6.407555910135138,5.893960940947116,5.3879630185303995,5.963930920810591,6.282070318094677
'80',6.815695307720601,4.971781018542339,4.238363285393937,7.224586975994397,6.690837310957753,8.430113616658412,6.693100527840465,5.12655945697935,3.967946200514825,4.730388603034573,2.8697216928370306,7.6809883613570635,3.255734754402242,7.877673554105503,4.767179698326017,2.0520609804171537,8.766476537140703,4.502774980861624,5.13071392989827,4.829149099671477,6.407555910135138,5.893960940947116,5.3879630185303995,5.963930920810591,6.282070318094677
'79',6.5118610084058846,6.082101512069164,2.7030745262668745,6.965198635725678,5.655231182211841,7.09677946374206,6.076295860202595,3.965509541077765,4.626232694809544,2.9070443568228037,2.968924744467617,4.81101421792847,4.791357657599942,7.364594008987628,7.444492675766213,3.5784459792445156,7.1091084467155525,4.650982970707377,3.0941748386654706,3.3969488708225954,5.082052883559287,5.281062971997248,5.773708710206028,5.431319735595044,5.76797984950476
'94',6.352388978117636,5.585387148821484,3.3167409793957368,7.554264043394983,3.2640266053750726,5.550247090425357,7.1141941038243335,4.669229385337551,4.722134947382751,3.6446454754587014,2.5344589688726034,4.271018503873192,5.351415154512175,6.829679410213496,7.127423020864166,4.695743823021333,6.188292776127721,2.5988722643934,1.7356884091868496,3.8505621405938526,4.251779246322975,3.163941806181153,3.334787521920086,5.707446701548922,3.1738784996419196
'92',7.719165851863634,3.5921770734035063,4.634974245150068,3.373027646508953,0.6462395018891524,8.956166085883906,6.685116515319293,3.152577508915777,5.8547480647832675,2.0106470398671457,4.8484811320464445,7.011135369818707,6.737703073171813,10.906783508167017,4.265015789546344,5.475668119268365,1.8547112745421626,3.671150594551987,1.4537712905070819,5.630287383936703,2.102450513289785,3.9726311857589054,2.333042924726232,9.508128952385523,2.902128464457748
'78',5.303960246835181,3.344715898599685,4.711009259747891,3.804101125125379,2.1429555543751433,8.539737423103638,4.085021060622639,2.5470374372645854,5.144140479494618,4.245158247831962,3.1087139691700645,7.824902521912027,5.433192386211483,6.972094511658315,6.696169088084138,5.66060804621246,1.4458984638376091,3.379340670440862,5.019667362861067,2.4735463723137916,3.447775092532493,1.7638495645938699,1.8794840660326955,3.6430274296791936,4.204381766032675
'98',5.286668940546653,-1.7676780089324384,5.324956496050351,3.1074728819679764,2.1423214358380007,9.62533021964565,2.456127586752069,3.7470858645355083,7.4257630776499415,3.5856281670658365,5.325949301357489,8.612154208405043,5.2016890319154685,2.74510645204222,5.8252226756959065,3.7713174988070803,1.3701932000780932,2.4621190726957023,1.7776550556509145,3.6577232489504614,-1.012342960996892,2.564965540392658,1.4803481046814437,7.774611307870029,5.657334943699278
'97',12.081262422567367,2.326207584544637,2.6668129421323687,6.646356038722164,3.4998358247167762,4.764358697755898,0.9759312851384163,0.5940553378439083,1.4685958668312824,3.238953536836238,4.117925279397312,7.368418996991108,4.22657594600408,0.9474335318527883,6.786483931145267,7.910619720601791,2.6077146233835475,1.72843426465367,1.552728913873873,1.966068798906598,-1.1170155296242388,-2.0607704783843928,0.8285369412312924,4.758095129011888,2.859538348985795
'77',10.61212197785383,0.9024837964845798,2.888051432974062,2.9281318107657617,2.181557025651991,3.273840151700011,-0.9288446324893832,0.7771861596867022,0.9822601847020987,4.00279488060111,5.502437379585917,9.779122914130378,-0.03704340776318822,3.4616868706519544,4.443267985667984,10.895172453986051,-1.315734465893035,-1.26902664337358,0.5283739835591096,2.396163703079623,-0.6038919135220053,0.29211834348303045,0.13510664282336032,4.455494360759465,1.9378120311903644
Node 69,13.098208477454452,1.8179713830590822,-0.311987777821681,5.94316601798602,6.196243199142649,-0.240060720877256,4.081335391157106,3.505838957201725,1.42445294710871,10.948174375618128,4.64216135807114,1.8815761749034476,-2.813460053685604,0.6611195340211448,3.343440636437352,9.892640664344297,4.723162396474178,5.407857516325672,2.1684932254839575,-1.6163342053821694,4.91428341871444,5.559364498200995,-4.36709888974913,8.317824772399158,-0.727906620091706
