Osphranter_robustus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',9.149095130216017,8.180039728004209,6.132895211817783,6.955877896127869,5.683945825588452,4.882656486358325,7.825102490521609,8.126803687445296,6.3587435863385915,8.561993413174449,8.385701988798136,9.488850970911647,5.5846882449944735,5.651959191527267,7.220530886023925,9.681259678184196,6.039415883431213,9.271131140412281,5.800740026411987,8.781148023788887,7.582721675313147,7.5478613870972575,7.583872144209004,9.239685502570087,9.754876430624307
'25',8.493903716838684,1.8533505422605507,11.163534266414787,11.56580560947399,3.0351843639413976,11.496459677218386,3.2401853237212834,7.760872467581617,0.906131705686847,7.229907251447754,4.252393107946929,3.3398872474111907,7.366440786047525,10.795348335010658,-2.1717096270686707,4.906259850403417,13.837070177521637,3.6170054887854852,-0.22686354819516327,6.326115346641594,3.7341556553394746,7.31801750211512,4.601779967474534,8.83026693279392,4.748760134782732
'37',6.204444519859544,4.495399181848501,5.144171892916243,6.897651377278446,6.387690394540475,4.958485567409648,5.984406786728036,7.003493291391367,5.86815438114069,9.751283325289776,5.7618072546107975,5.293918071909966,5.2075868974166255,5.863455849714243,3.7252115669415335,6.376614992763235,5.6617663883125475,6.977025830543123,5.828883645076377,5.965586532402707,7.106026501709659,6.786381468181195,6.824861392059537,6.594594167503777,5.8082052093686904
'36',6.30543008595154,3.1368374235829193,4.560432013693871,6.044663797924789,7.700800136788099,5.933498848198258,8.972152718267571,4.569324983013723,4.944302522379817,9.566991862394092,5.739622926613746,5.794582218502066,7.433827276083127,5.855625331104395,1.7477436801255688,8.041681578323221,5.278409183353539,6.454326477414654,5.917563457058014,9.113277054209055,10.303354861105518,9.918265001862316,10.06226568874798,6.796076075796168,8.81858172106463
'35',6.986583274777499,6.167735089483295,1.2768005029564016,6.085396141600063,6.38181289713181,5.587434039454736,9.476546600735505,5.393225806034345,8.649575189501547,11.28483335395217,6.904553021338196,5.1383236419105,7.771781829266734,5.545986593119418,1.596861932628619,9.086963394318282,6.012568745786041,7.913669917665466,6.349283547357093,7.112373320314252,7.963471451857091,8.982534632853897,10.342331405158468,6.918682903885852,10.321589371596064
'34',7.894853292517109,9.671121870101448,9.555589514143655,7.5812371874619044,10.374331684184886,8.5087984618652,11.831676627686955,8.766894366560443,10.679950480503688,8.921917660099057,8.080322902707833,8.813266118535195,8.873656028031363,9.709338962185495,13.180733301069992,8.276224725042415,6.536755485960832,11.294847813076878,7.513368234530736,10.208325484259785,6.523522780284664,5.903864641237861,8.34611782136527,10.593239145927079,10.201077142799061
'33',10.794659561132665,13.323200454947989,13.887658995451178,12.736863827311838,11.622258761360353,14.182281220765807,14.299221751073505,12.07383769276362,13.450611059501083,14.367097227315874,13.044918251445361,14.108975374040694,14.535991850335472,14.938577633984888,13.312497590249148,14.11580806183684,12.625368878711944,13.4588477805323,14.147795391484706,12.912878322083468,14.798699985323926,14.980478697202917,13.387797452195489,14.027749975686021,14.0720100094609
'51',9.245067830762002,10.436492890845736,11.615529670192497,16.488657506585596,9.312540874553584,11.486359004295354,12.052099844081772,9.271086861838107,13.157460201229217,10.978143981697352,12.038631104897352,11.783585514896583,7.93310953229165,11.626311451031068,13.992777138608695,14.916076851849459,12.301473145590425,10.497938950397295,13.042228087605457,9.429802856996362,13.13881466741585,9.99098128574786,8.275553622340308,12.693291822314817,12.738559904647088
'57',15.72447485027813,12.897535414486539,13.7450679599382,9.388008297660217,13.142607601573232,14.546399551443004,13.321475792731958,11.809491394104205,12.366507073076871,11.708932374942158,13.538125378897906,10.910427175621964,11.570473794931816,10.282492285233198,7.565768888782888,12.93838420070741,6.259104875088494,11.893448800676843,14.452834333106303,13.745767920541544,13.710080821379602,13.247305116840039,12.65026353198986,9.823377361008493,10.9418132905208
'56',26.232443950734826,24.954669940348264,24.521924232178456,27.13167928474287,21.340489033904,24.610069508663962,27.175388507961824,26.040457196935456,25.30109042204715,24.088172970792613,26.413610431919064,26.71983519577255,26.07593811631403,25.93448293626628,25.459344281221203,25.9214454081572,23.50859275896961,25.752009254423754,25.458911896754753,26.849368985981705,24.24333491657369,23.946425653899706,24.3320385239986,26.592417605624107,25.082502831279847
'63',23.81869711447792,23.60156497587549,21.62132804744824,24.150766583526224,23.548886337143696,22.726956031021317,22.651418069961647,24.06974159428064,22.546735497899743,23.880896775754316,22.404091633787246,20.761825618372228,24.735196810492184,23.920814176067342,24.640179728971628,23.923792388298665,24.138170501218326,22.881720578589253,23.45800105711826,23.897113909340856,24.320617218668392,23.203461372653035,23.593768925848725,23.730391474975953,21.22345877221164
'73',30.374144733650613,28.79427871111738,29.499951987965947,29.87017237402029,27.879286463464894,27.000496674953347,28.876498348824978,28.96469699094664,29.943300250635403,28.11606956300951,29.753742282349535,29.802445209087058,29.01327523730092,29.38266886796996,30.002914741641277,30.465799644129024,30.89519249665458,29.946957338504493,30.280353251023232,29.04705879201755,29.277296242633934,29.818147497692607,31.047902886747245,27.601677960211425,28.93077044888428
'84',21.969778103932182,17.138581022067832,18.056453301903495,17.224353832872175,18.942089301773645,20.375760481911144,19.85077074843788,20.025305514397676,19.288701585902828,17.04171517934785,19.13666881093154,21.012981924061066,17.70503354566209,20.70348082696726,20.53360464057051,18.64953786426375,15.71469992018245,19.254673957884147,17.466529860329334,19.309775023343,18.755454234015026,18.123773397877343,19.053633370975138,19.037252478184186,18.852518689337728
'82',13.520859834198898,13.08889911956557,11.24642682152717,12.275743151752334,12.83182067941183,12.484417706656954,12.403566916438331,14.477329251577482,13.367543281517303,13.992491490801001,11.61901754089218,11.204505287188505,11.499790326465163,12.09544405554657,12.802809230660904,11.932173314114845,11.980739959892116,14.106522459400564,12.395047476972257,12.021663972077617,12.400323844376727,12.087130464472702,12.510423009726168,11.952958312947612,11.908117415528475
'13',23.007474664476806,17.36366014360063,12.326470726154668,13.591509399153153,19.066993730330548,14.12104956174816,17.30040779797355,21.321373367092562,16.48298786358327,18.792702004739155,17.193638509720568,17.384942570216452,17.257608272220892,12.514937326156682,9.276287735899807,21.20250835885239,12.03680340886183,18.939576597234957,13.340664004037237,25.81035618479157,18.774965954500956,12.578112695234351,12.152577639889094,19.479942344800477,12.97839307885337
'43',8.619209294013139,11.305192696027046,11.34450477316866,8.57823494307144,11.567485679127389,9.848584049231544,13.03251338772156,9.040492962332385,12.110920551297992,10.308946299812348,10.63930565042671,9.70815796924965,10.126500507409121,11.655745847968559,14.67801265740471,9.740133605395306,7.270749050089499,12.633388452092797,9.049772715434722,12.406429070994806,7.164664449179489,7.0667916367370065,8.87306803386043,12.239057072583758,11.27347746024788
'50',9.572403211246513,10.903440475998154,12.346716250663698,17.43942368592971,10.442901126890696,12.360840154840977,12.637651805526279,10.723047387893532,12.4813555450069,10.913516704782849,12.06502588777684,14.46277046797557,9.161239279432838,11.618610389562688,15.825087389973987,16.637646164242998,13.666684940636793,10.580133917115868,12.944846602334335,11.0615076032551,13.232984575534605,10.069868889947754,11.081892706278051,14.823552459032873,14.079427547027803
'48',24.846345176239158,23.378480266406005,21.445255334768884,26.445403193710554,20.45991084066781,24.295529399815074,24.816793977283833,23.934518331065863,25.616411142930126,22.931140796936255,25.74618440090353,25.50545682668719,26.75718525897889,23.912405651251703,22.431375823513342,22.79670353119399,22.78581355278649,24.8009061184584,24.422490349804065,25.823716515380333,21.903227059758375,24.482013845079564,24.319588758505716,24.050511897184002,24.769266660676823
'47',23.662155632351155,21.36318075107517,22.03597704140007,22.32458485282731,20.893051123712787,21.14303170988979,21.933387639672727,21.593367060535247,19.93881332006261,22.05691420935695,21.40457414436002,20.046440218671282,21.858002949578164,21.355396662620347,23.0567983765899,22.413769121805277,22.333679462172764,21.334443240260015,20.164528200503035,21.20902399339757,22.262161198350356,22.857353813499575,22.310464663313624,21.919207990494332,20.904890494479485
'49',9.572403211246513,10.903440475998154,12.346716250663698,17.43942368592971,10.442901126890696,12.360840154840977,12.637651805526279,10.723047387893532,12.4813555450069,10.913516704782849,12.06502588777684,14.46277046797557,9.161239279432838,11.618610389562688,15.825087389973987,16.637646164242998,13.666684940636793,10.580133917115868,12.944846602334335,11.0615076032551,13.232984575534605,10.069868889947754,11.081892706278051,14.823552459032873,14.079427547027803
'68',24.441953988669873,22.896284728092226,21.613837767921215,27.5637779474408,21.081614289771156,23.782992748096156,25.095535914375784,23.16065847027109,24.301502460138547,21.409399028753807,24.97710882097586,25.077017124734198,26.036699672531483,23.42044232290425,24.37596295763708,22.768363247649905,22.757001095706926,23.778652648657207,24.622236871787145,25.901583231376385,20.38031486329811,23.18135141590102,22.25337481804696,23.230501490224757,23.692548815444887
'60',11.53441875295026,12.098380987711412,13.689042999675275,13.775852182967224,12.41541530643347,13.435334991285327,13.182881140611158,10.73766393754408,12.550065784359191,12.224309293573336,13.588296387970825,13.338865237073668,10.446807188459555,11.274794983220085,12.273297942429087,14.27496061890909,11.054851738786565,11.758870505059487,13.328458575056173,12.26873645999759,13.330419424577752,11.055691423060106,11.340981069744672,11.693871360859635,12.620936254850243
'72',25.633997401902253,22.50584218372404,22.37931877078482,28.71388737482776,21.41506802638201,24.762587007937146,25.310438379212933,23.762800600640446,24.902775186562987,21.884887478864513,26.63074449010112,26.13966429219178,26.428178600763328,24.603943286164203,24.00895285766498,22.935828806606676,22.314281363770867,24.12528807969409,24.516922529242414,24.834873962771358,21.464746654267564,23.205513059474722,22.22971688471587,22.936310788794735,23.99449475417209
'87',24.910430445202532,20.18059380782383,22.713710506472133,25.82654444935821,19.638856200417564,23.2788903298799,25.813171362558798,22.30452935834878,24.924898509245196,22.128215113559673,25.315025847965053,24.7380458702689,24.11037922773609,24.33458734115947,23.899489250864885,22.764012787868197,22.75740641793479,22.314380926321903,23.96627681373426,23.646873048843812,21.578484655870987,21.755214274271527,20.86518334774298,22.626399594859794,22.837648498153655
'83',24.26767781626377,19.726679706287893,22.422024864205756,25.64906544670617,20.05357854992847,23.733366235773026,24.84809160024014,21.462014662001206,24.230129662868315,22.54222202320515,24.385943403416093,24.504707350398512,22.635191733251094,24.09005318016391,23.970810427477293,22.24451710860987,21.620791157232496,21.79823232665505,23.713992440988452,23.350837204331366,20.950096928265655,21.295442610344807,21.029075601493417,21.914234387191758,21.44252525752065
'80',24.26767781626377,19.726679706287893,22.422024864205756,25.64906544670617,20.05357854992847,23.733366235773026,24.84809160024014,21.462014662001206,24.230129662868315,22.54222202320515,24.385943403416093,24.504707350398512,22.635191733251094,24.09005318016391,23.970810427477293,22.24451710860987,21.620791157232496,21.79823232665505,23.713992440988452,23.350837204331366,20.950096928265655,21.295442610344807,21.029075601493417,21.914234387191758,21.44252525752065
'79',16.66475017895878,15.69346803462928,17.269494448621753,18.006608257401844,15.179987683860654,18.08157584325002,18.311383262313992,15.704460024143563,17.22222886895983,16.153605317945598,17.228672844237103,18.47610459529137,15.287093489265104,17.021735988122707,16.321926421943363,17.179641917177204,15.656591166827404,16.490020070562192,17.13428705717628,16.273754111526365,16.92055548285682,15.238321834636517,14.779258672219548,15.87444973671709,15.526744001685568
'94',17.97802085466376,16.32887281694478,17.973242633454067,16.31201109111264,15.832187466090513,19.94987078795962,19.606777483764027,17.64819092157075,17.90016029486589,15.007771241870657,17.452265854356966,17.795578745665285,15.253736627667266,16.254416193865797,16.183202775480517,17.475849445040815,15.133855663380729,15.715310723271925,16.516841945308105,17.58358735057737,16.82617825131247,14.792042374984002,16.014965146377584,15.607717084511837,13.95641821214424
'92',18.592560972691956,13.808425617519166,15.397104295271388,12.70309225076191,15.86657477886144,16.712451416162196,18.9426284888926,15.375852964904041,16.6759335705993,10.076607830282287,15.735831894415613,15.24306733515556,10.805016606362335,14.433497111775424,12.217514782351618,17.211441480845693,10.802451017380704,11.265326249475967,17.520877513452042,16.21901509881676,16.48738006884758,20.81530093941003,11.983334356895307,11.969840301704854,11.965742521060545
'78',14.270477858986068,10.84448945917998,11.374659698157862,12.123404338763939,14.680196545051652,13.766916905612556,16.478100999417894,12.409095155843145,12.53287016262947,8.397532006503852,11.745216629068656,12.821391286327536,10.294102502666558,10.938715698800417,9.061811781044726,14.124669829193996,7.920178158909776,8.437128408428256,12.140580430909024,16.24493178431882,15.852509420304784,16.29538053981903,9.77472103631311,10.095897184535362,12.739687330523955
'98',16.475425086468253,5.145277624780852,10.243010206136837,5.611360089148045,10.166730164561022,11.06331816327203,8.55494561533716,6.0867087599597065,13.484728415675184,5.874657450829501,13.741218245608385,10.102927076497565,10.361499785085456,14.63756189032375,7.093352512803255,11.627867557212934,7.898478448310722,9.916651568255833,12.64916799129225,13.351314830847205,18.451072630948307,13.669442258019524,8.458773944835867,7.704492675261411,13.069695113337108
'97',10.307509261347713,5.165233590003501,11.201692099635196,11.95136127521064,10.79334793189475,11.372939818392533,9.329466507000177,4.980812549606345,7.127890797628181,7.303890299246459,11.315335637255906,8.073214767822533,7.238071913145724,10.045215474960962,1.8472464660270238,11.247290522708079,11.54392007413381,8.066839010048408,4.450067147657206,9.09907300349553,13.34926195982693,13.075604482943142,4.122408476885345,7.174929595412822,10.056708008752452
'77',10.660280907193764,3.2858993494378557,11.882492171540127,9.97806986805349,9.670730792939139,9.998942732291907,6.010876039910343,6.177313356017573,8.47976058275784,7.2558216428989954,11.312310041757316,6.856903623476521,5.263604402792808,8.765379686841008,0.22297016552201238,10.170226354470906,13.084453119124362,9.159542289443031,5.134869651921426,8.045426280678921,11.381531680200062,12.794541877261954,2.3542327146255304,5.36431438820839,7.702606226684852
Node 69,15.796882018023075,7.048314310365385,9.26486034395317,9.080036419905499,12.772756209782482,12.170693088704382,8.849664118465741,12.887072664773985,8.683402861552668,12.348116702083422,13.606180055831462,11.815880545069025,10.253543783344563,11.90600977565252,4.1312673434069005,10.341139253009413,13.481236541251246,10.296409950605081,9.976867791064535,9.812860469074378,9.292312088091142,14.463841469707116,5.459756741960553,7.9682315042486325,5.547772256410223
