Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',1.8894208303565116,1.711489111730942,-1.0112855334802657,2.6378093438784567,2.138556141132091,0.6835658499950407,2.179675765025762,2.140568714208532,2.820543221027657,4.687850135121232,2.3334455717663727,2.9437809270632016,2.680054865433465,2.392834738262301,-0.429053516365432,2.0430618297133147,-2.8960544977213685,6.113230736060111,2.2106335945192295,1.3350466610713745,1.8333563502105938,3.31987948320571,0.7146992911938819,4.506650509272571,1.8648212009442067
'25',1.5333448417111368,-0.5569499183307798,5.134280168348206,7.277161720977928,4.5854712257137695,0.7527920206325305,4.2289385045863614,3.1721175502393795,8.038433812251334,5.83754941350065,0.31544573225413325,3.378731705008119,1.5915342019855294,3.689794690829355,6.457951257922921,3.9475503939341636,3.9453922451522785,5.542529939306926,5.46852192663823,4.99917541424045,7.410643488815365,4.171116513364764,2.5961168341200946,1.9754105963803101,0.8628492060562121
'37',3.2865694848087266,2.0954971001960527,0.8241444130448279,0.4369921678521156,3.2659223341498578,4.305533896510607,2.8086418652155634,0.821682231769591,2.679852501803982,-0.8837962413077197,1.14284969052442,2.6009193709795633,3.577640432145846,3.861329464176305,2.862890678457455,1.5329658434772733,3.756680368765479,3.370348318034671,4.1078997244122695,3.283696610424865,3.724042081332113,2.080585957287633,1.96274033616427,0.5720721388237869,1.2646287374718705
'36',4.339782762069986,0.6061457255080489,0.4067527715900093,1.8922743269523064,1.827080614066107,6.514902101761146,6.926136185796134,3.42938468804078,3.9265088204046528,2.906403337184718,-1.662783347477103,5.380327613518997,5.133745619193171,1.6577286068201007,6.396867783373012,2.145502212789708,3.8871730228111203,5.525048311210932,2.4691800559308503,2.4976794187567815,2.5884351982269607,0.7431453065625586,2.888262640977609,-2.3068454096230795,3.622884193387333
'35',3.6882069229533196,2.333356767772774,3.1748431731773747,2.4467975575430465,1.3720181484393492,5.015266730437305,9.184372103906147,1.8797116074317768,2.794259898537046,5.892728419610316,0.17016006947315834,7.655345258436209,2.657952978063823,1.8140274633083682,6.572144315369296,3.100152312683924,4.057469746326294,7.1378136158665475,1.0487610784436743,4.077539269595587,0.3935420653300714,0.5033188775424379,1.7464261151196925,-2.9097710155335808,7.446392870099395
'34',0.19001321475578667,3.8751033011523237,2.8260241690500814,4.725279003459689,4.955282666990081,2.525607306171737,4.241979695600574,5.687864680617808,5.423644990408191,5.921968593426212,5.5206038790952805,2.3955776372232527,5.74584280517406,2.5554761411771922,4.534438911968025,4.469981157745286,2.531839526448383,5.25286191377049,4.042338558110694,4.111271223279829,5.841181731309947,3.136338957032492,2.53259084064542,3.222653773498965,5.405885394102507
'33',3.130069545875926,2.0354503328419757,3.9368513060006523,6.80266402617452,4.426909069966153,4.8279246935791,5.101315905977748,4.134472289928806,4.415101407918703,4.611992671538703,0.6900716251608107,3.7597798181104287,2.6159101732070207,2.659351440933435,2.297200700531983,4.376511610363189,2.3998813999798316,3.4599809400418065,5.221744380493477,5.027086147143553,3.171205333936898,1.818410523085655,4.320181714453172,2.9499373212303173,2.406556097787793
'51',3.67437531274146,2.2440656853834415,1.5197883676180346,3.9985250624545325,5.806334789738238,6.186661846764504,4.560758062220749,4.583575216825351,6.102105907956586,6.9101278600468525,3.0813490380597193,3.6444972747984195,1.0624149074637868,1.703905735538089,3.1398807628810332,3.2826989497541246,6.8054785834645335,3.970227939660199,3.05586155194896,3.8579546250110948,3.4697057440898273,2.7987052147471414,4.31395400463761,4.330600948278158,3.096846009707037
'57',6.20048603005604,3.0133318603034076,6.193970455230926,7.039294943815432,4.360786946603837,0.011973090416186532,1.9979287137039814,3.541351956802104,6.578479892032746,5.476788764365711,7.54806937852881,2.1542102072600127,7.86221396007259,3.0825439161306085,4.871618793238969,2.909430190844327,4.027499039390014,3.3582383757815775,6.092680577769302,5.944326086880669,4.113129723521562,1.6952250133902578,1.9212356800141803,8.551486311910285,3.2970517026163373
'56',5.489693999755237,6.616742618558746,6.878030722739666,5.540839603213602,3.446706576966597,6.632790152474775,3.6625517948661748,5.553129856676713,7.063874132976589,8.194642728487723,8.690390536331172,5.53322853500808,6.598160304521938,6.763682209863675,7.969197389034081,5.032458662143612,8.243705202646352,6.665121983316137,6.814951299058263,2.5917333553594712,5.946422468119405,5.7336479223485775,4.010598495399296,4.29302418143188,9.026411638340408
'63',6.8183448927979144,7.30488868535378,7.963032035480028,7.199541655354722,6.964404387640688,9.533227312316415,8.620154533376724,8.013681916703657,6.778103035770795,7.392895443884661,6.536122383162534,7.348098948042086,7.030215657115777,8.802186099937574,7.533774099901825,9.733090777782015,7.897636853318891,8.317363003974824,8.17039985164785,9.027284439181221,7.649596331244406,9.16104421309793,7.699612979711896,7.832263875853876,8.01736767025805
'73',7.781091282961285,8.858976190346912,8.000454924688533,6.790848283626263,10.264588067308825,7.260977852437683,6.006270376797211,7.5924253888709625,7.416848845774473,7.654072372256218,8.24335063413782,7.010221607424797,9.479807820937172,8.231444185008955,9.32005966497301,9.11686414043506,7.490234596791946,8.128641270690851,8.227723183193293,9.593483081727394,7.367032385561035,8.33102993335193,8.39061673408675,7.209604544500568,7.279352535688613
'84',4.304483542005928,4.126124270361053,6.256268383096043,6.17458351938422,3.6167970960115423,4.196571007870204,8.725169497280154,5.121098992130989,6.915028350981412,4.365334550590128,5.516972578034828,5.128986795462373,2.476126182034894,5.879416514422555,6.016272586641378,4.541733549941841,5.120375174346243,2.3791120915047435,2.8235025881709346,4.836604343280155,5.758246956851042,5.117770749249811,5.572979154274526,3.859630548777835,3.6220942635277034
'82',6.838641191937062,7.358549413771594,6.182309420682948,7.7525287477898654,6.606311952952578,7.048992070593632,6.308476242930528,5.954887134913034,5.828908227635325,6.57895465934557,6.842027123198236,8.618932962543129,7.690634120407748,7.0009271577636225,5.654656387485649,6.40470911953865,5.34448032018094,7.85534840105861,5.70831223302854,8.2857893912147,7.500718096220973,6.6122963597011095,6.792820667124635,7.35790400478188,6.102831849654262
'13',10.22483476482865,6.15965784012465,0.1900352960985726,7.315957084647134,6.176477719887552,5.7637626970125275,1.3892457185779494,4.022425361903693,-1.8129673425983672,7.157414166976004,10.967374250377055,13.843870891291491,0.4135340620446489,4.88920619422691,-0.5063364946213377,6.786742750359299,0.8937322859111773,4.5154557392420225,5.464658757283708,4.93931344999887,5.940755282788782,4.778361474646976,-1.1056212979363613,0.8687455672965921,0.017385667574409503
'43',0.7120581745009484,4.053869245673021,3.3728595365662866,4.634363557471451,4.650785538560003,3.7201725719814056,4.101398055582051,6.02835128099844,4.593013043487579,6.32700644393012,4.892663107020666,3.426125824711666,4.973778364154153,3.0084382184147276,4.730648054087569,3.8721760534818395,2.313082731939548,6.234680737800204,4.510770628254672,4.433900102634663,5.572679184890925,3.933381229340603,4.2625012864381056,3.7222149132552755,4.394213344844882
'50',3.170138186666367,3.7348102286087252,2.953644662355624,2.8993436553854384,6.383839546986416,5.218651763344365,6.858800351058341,5.582728129441938,5.310752094634203,5.033510899648007,2.7520112205139773,5.070808519540998,1.1809485597955771,2.2287382052855533,4.266335068885688,2.8759695881596974,7.049555275445865,2.4995683288831527,3.740016689085201,6.626903452966804,3.8438017918445158,4.560926824426923,3.6476841883670437,4.597930922819168,2.499855121799254
'48',4.235960047085815,6.091726239453533,6.028066495265693,6.762538850520461,3.0185764400460293,5.709745923334633,3.214072507210829,3.8007177085684734,5.872500273821931,7.734282378035165,7.722656951279987,4.517509193828173,7.387661184906736,5.648667963928378,8.533263812027293,6.126825036923352,7.90738461354589,6.373710740935305,4.644181257118123,2.4020529733264535,4.481056769777938,6.990016549187449,3.76084492848316,1.9659576876641716,8.258566728663011
'47',6.732907425568052,7.566157125949328,8.208530403564046,8.460948687629706,7.213296872092567,8.873302537442076,8.976714887491408,7.676771895884626,7.638503553246762,6.116824398857807,6.442885533947398,7.542318801441396,8.85704156642868,10.361695831549156,6.290794427440197,9.663012741459063,7.165155154303529,8.745723692129852,6.671991925663152,8.09868943017072,6.3273587119541075,8.490948685453233,8.038162775290411,8.378650598322286,8.603276216225634
'49',3.170138186666367,3.7348102286087252,2.953644662355624,2.8993436553854384,6.383839546986416,5.218651763344365,6.858800351058341,5.582728129441938,5.310752094634203,5.033510899648007,2.7520112205139773,5.070808519540998,1.1809485597955771,2.2287382052855533,4.266335068885688,2.8759695881596974,7.049555275445865,2.4995683288831527,3.740016689085201,6.626903452966804,3.8438017918445158,4.560926824426923,3.6476841883670437,4.597930922819168,2.499855121799254
'68',5.178028255180116,7.1708927734332075,5.855672358876296,8.50989256246487,4.944645637674624,7.760022955275378,5.033658176187138,4.699719634616319,6.2824995118923415,7.572800239853331,8.88879897763459,4.860625882923186,8.240252199872494,6.920654851630288,8.385132515549744,3.778288775934679,7.594264590873541,5.620197359064721,5.254077708517869,5.120028136254143,5.087523787383098,7.080006700516958,3.709252362786188,2.655506663140651,8.084319080091877
'60',3.6587084716819027,3.149509627503283,3.8785525500456144,4.385035511496172,5.554400131634777,2.748560618514708,5.496724620636196,3.8693959783330913,5.634048705886175,4.469378755515347,4.671049396929131,4.949210176994693,3.7621186416591623,2.5012319569942973,4.542269330984804,4.162689581482073,6.868857900318036,4.9914897543607895,3.6875127864892026,6.152014242767335,3.192334741961126,3.128520189004771,2.940567222046096,5.949834560951471,2.2979568028241935
'72',5.935213440272288,7.63785034329401,6.80537456883296,7.404964884716886,6.011823958997788,8.663631238979331,5.214776785635686,6.632869273263016,5.968294937977413,7.923147818571238,8.464929681521179,5.582233744053476,8.53625807871007,6.662777815235358,10.38907835200883,4.199328308017375,6.583116548457792,6.138761333628301,4.905377719861883,6.497533215041651,6.416570769516138,5.380027021764792,3.580523083804726,3.747848930282372,8.36525680963385
'87',4.162146709751084,5.432984763741683,5.364967823185535,7.55689579231876,5.105222362136838,7.4433746543690305,5.305345343093915,7.029325063687654,5.300688934054802,6.945307513603236,8.265075927955424,5.503004062092019,6.372181771301671,6.546965509463243,9.07770610763441,2.127068126895254,5.851701173060238,6.076520294775377,5.496753826508063,7.165362236742175,4.973381429061579,5.957256529415972,4.47318707446663,4.109353331146589,6.0909895274276815
'83',3.8548664088039213,4.586385287342496,5.440164966227454,7.90134494445881,4.64295239003818,7.578439238943132,5.03028152707179,7.016044777032552,5.444132820052273,6.47659503165062,7.212477539213012,5.602197062683263,5.92782867686452,8.632215907128755,8.138200281734445,3.500151744706122,6.073655610556858,6.743759897343923,5.256516347587519,7.171712473409788,3.9430283543519136,7.180811878713034,3.6983912428233245,4.0339476876730735,6.612740287220196
'80',3.8548664088039213,4.586385287342496,5.440164966227454,7.90134494445881,4.64295239003818,7.578439238943132,5.03028152707179,7.016044777032552,5.444132820052273,6.47659503165062,7.212477539213012,5.602197062683263,5.92782867686452,8.632215907128755,8.138200281734445,3.500151744706122,6.073655610556858,6.743759897343923,5.256516347587519,7.171712473409788,3.9430283543519136,7.180811878713034,3.6983912428233245,4.0339476876730735,6.612740287220196
'79',3.1725955417905456,3.7321558375906423,3.977123605626851,5.7238366057551575,4.92481470301488,4.524484714720125,6.247794720013895,4.933874291322967,5.850846460290747,5.406900449400949,5.638489312571344,4.409225496225359,5.106195310916393,4.691228329277856,6.265706771010364,3.438874306710996,6.2142219190566514,6.694562251783932,4.085335158242355,6.272658689466378,3.1403427265129777,4.7968010404934835,2.8835858133380645,4.682720866244048,3.622590150373881
'94',4.708839112211604,3.514175914305408,5.184752943887569,6.066880919322505,3.8891829265474245,4.94499966959412,5.133650204650611,5.186275162109914,8.645764874795157,5.6878262630213,7.481088264503567,4.333285174001341,3.757207616066395,4.767723654774838,6.039714411853003,3.8986909622802584,6.8640536319506,8.102002448530195,4.016906432310403,6.739091138360157,3.4931505891436796,6.725867619038523,4.0577661541559875,5.2483638536701225,4.783649258247519
'92',0.6627924137189912,0.5806568288800553,2.9530889883292533,4.095172097215768,3.907505883493851,3.4715152253389263,5.678940315647327,8.009494688630404,7.892639828764191,1.9990115451919643,7.798698340133858,7.81632968487037,1.4755849367116218,4.979863975194398,6.362780970617433,6.810146946012216,4.893680064095587,6.648214180091598,4.3707802889742196,5.034618319093375,-2.374373965737817,6.252991737300046,3.950425771046178,5.023322734056283,7.5138135762631135
'78',2.5955370540231124,1.6241305080080477,3.198477758451524,5.387196708317971,5.007349640338963,4.457735701730352,11.564472794259848,7.4289395569453065,2.544297169333956,4.47295284416281,5.7619282939605565,6.8658803014929415,5.427597573071592,5.402766409738303,6.69323840681781,7.606317286030915,6.254120138103453,7.640155912567308,3.321030507127642,3.7738966397761318,-2.098707467132927,3.214507517974658,6.124326863882837,0.4902779263265217,9.14741014369504
'98',3.47602364496272,0.05985050797836481,-2.621747588875548,5.217903264702395,4.673230262468926,1.7962408207204565,11.880849687712196,5.758328288122712,0.650210824015208,1.6211635306379952,6.166442269627247,4.584605387971181,7.124255154412673,4.829190427937495,7.170329195343931,7.235232438807697,6.286981151071501,4.788146388631253,3.524235992454065,7.473959296925085,0.058619849310931886,2.746174683824093,4.47593764915991,-1.3236096552407577,4.065765254346268
'97',5.2257725334261265,0.6316404185099188,0.8730653022712354,7.773123798292711,5.075208759303925,-2.086893942840441,6.565839784268424,0.958977159339627,1.9629372165702026,3.00412158873926,8.622164375845674,1.9544317884564004,4.5925028740378355,5.091659936558477,7.727933548946436,7.369374524236861,0.22569941806216218,2.6146447863949307,3.158968639435096,6.056010181629271,-1.5904576203264151,0.992748126694259,4.175733147652249,3.48296891060575,2.5861787280245707
'77',6.01291583257625,0.893811617177256,0.08141797442173392,7.394020588801695,6.9279801875374165,-0.04170051845320342,6.211896418020775,2.2198356760994504,3.3491989824863104,3.3296058958674424,10.199336525799996,0.6835034269617183,4.13019834888359,5.4915562402799445,6.246248287285163,8.156162999292873,-0.4676772812908791,2.229571799244188,2.317071012423636,5.910002146197713,-1.5868544872277606,1.0391380801909629,7.280311259036952,4.460855085033319,3.410968989436228
Node 69,4.730093552396098,2.05798103577536,-0.9782630082636846,8.994904928458336,7.757126261395335,4.716212510761465,8.17396116662344,0.62078164827472,-1.0830316975545375,2.689041796459012,7.936594510668289,1.9771595172694825,4.513576027917494,6.054143933198097,1.345749500393035,12.90522394267506,-3.0733888764636763,-0.1134389668017807,0.7182765538275746,9.25102141698468,-3.659078782881397,-2.0136274796897067,4.554440323686918,1.4716171921295291,0.5856066805053525
