Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',12.54985499225241,12.917575672309608,11.459963671239457,16.016311357197118,15.699264977663999,13.989171413569046,10.083226865113803,13.054147272540025,12.15821764494303,10.32829106408734,14.622169735414582,14.569083171677633,13.579053669448328,12.292525584047581,11.890710016980528,13.217628955167925,15.512702975560707,15.07450848962057,13.797400748841785,12.036660758181004,14.872096181444759,15.684712443356482,10.816088121983627,15.365026433818848,14.375961601657638
'25',5.264219178344119,7.986426435730903,1.5630674167665513,3.099290092899154,-3.1296047444771657,9.65825579870749,12.163208842521879,9.68110964608897,0.16272036628891273,10.423271693908783,2.9891533635423304,0.866688796548151,3.197666415748334,7.788951921065073,3.2803706316687236,4.810398931570072,6.801366562241773,8.879949428570432,7.514863847041351,7.028906114619012,6.156875552976759,11.09686626673336,2.564594707938992,8.091282385715937,7.967629702131533
'37',12.463304653133982,10.90799362060511,13.94612171468963,11.683615632838691,13.953250917893891,12.081247311941395,11.143449475869371,11.661230913983111,9.262366466251045,13.56910867010225,13.667719423809176,12.502214505557735,12.227236524727157,9.439903858017196,11.357941497477329,13.284252817274185,11.55322074687179,10.044419141540377,10.664487268768218,11.558257719942297,12.457307932646916,11.91163412303108,11.194362928011438,12.77120297052255,13.00133204458478
'36',12.75815579042211,11.04404650998518,13.314856936649441,9.415443974449584,10.969667947523487,10.624015610982978,7.243421534954037,12.840822983186046,8.244214764422443,12.346515131171476,16.31466179917311,14.872064767209402,12.617920653847557,7.848174127036738,7.352624083670055,14.612884321054025,13.525496146536122,10.58499032726193,12.308161746878563,8.796061992293511,10.2462062680585,8.744047970231609,12.22747695851496,18.06240089927074,13.234764949402628
'35',13.273785553439023,12.13009241001861,13.56326864780764,13.683003015270385,13.421703832782976,10.95091964283728,11.498656645301093,16.82084506175399,10.52018331018262,17.463417735519503,16.84950359068433,14.62366411647531,12.93993061111705,10.191152417820037,8.824621139290812,16.40190648551168,15.048755290149721,13.160718775353772,13.836601687635719,9.09764206955296,9.47594816760052,11.089935418801167,12.23350007738495,18.23698257418525,15.888219107451429
'34',2.5108291705243526,7.119712977377434,4.961653213494822,2.1551366517281907,3.9609666035774,7.237357415849534,4.79310479108243,5.615624106786348,4.879600929992133,4.2463579445986825,5.1721429242600285,4.615791414491172,6.0553003368332385,4.809480407720247,0.6457292936717489,0.47558647804076076,3.4959751585014964,7.417984336361934,2.3184076446646613,7.768948054550854,6.298722794560085,7.363076100344746,2.8864988386422494,7.541641793929951,6.491339725857823
'33',3.8572954836141338,1.6948569600480596,1.41891997009355,3.194155048714985,3.6677359792209825,5.02059012924081,3.7491944349001742,7.25499773805777,3.4087072545998596,4.737812446242896,3.0672048987724163,4.28566812929158,3.0763195603261693,6.047683535857447,3.5934525125628967,2.700128008762191,2.46669880473484,3.2170357992501653,5.21603233137822,2.6651812331002174,4.325021884015685,3.4054535519551363,3.785701156756748,2.1486917276675834,5.720975308217443
'51',2.753676764305205,5.2535329959423915,0.23908967723648927,1.7786440464677702,3.499170809737585,7.802348483725396,5.309792826118751,3.48211426025317,3.086914453093404,7.2547668666505425,3.7321989381868437,7.879064956572867,3.4400386211023286,4.808573022656045,6.047860459200276,-1.622957071685496,4.391377577389912,8.136488882140359,2.4059673130902426,3.668780531294894,1.7941320728923746,1.8860204213415104,4.0764997942215775,5.493541480149859,7.6565931015287765
'57',-0.4559294276723508,-0.6594457845710714,4.7719357689112725,6.161867772366729,2.6006839542971525,3.64262594648395,3.135090145607508,1.485864767226931,5.871224775112389,7.2260798689189905,2.8678030675770616,5.295791553090232,0.7309275006949296,3.3082538608550967,2.870618662247125,4.463628124267438,6.357381757617939,8.345616638169089,2.1594654016199666,4.406767554128713,8.05825359069002,3.735768810051437,4.68278547973394,2.73191819806204,6.055486439082458
'56',19.805946376877422,18.236179267028383,20.654065010876906,21.9142326550898,22.514794974866213,21.675814551298107,20.40079871465972,19.487413164240813,21.621936047777176,24.206003338439736,19.20812270071919,22.682448730705605,19.755505102303072,22.65735450423022,20.113951583570262,21.919490934809033,19.91677848061589,18.64847407342005,23.71575960068275,20.90822000143042,21.439125251009656,23.42385667303993,19.17419749234537,22.618950096361694,20.578114376725427
'63',12.944700537289904,13.80348797641811,14.060068296294867,12.235637227342425,13.925539033572289,13.56371582427194,12.800334960991387,11.608860122509624,13.070732983453773,12.542047553218275,12.539766704322878,12.03976821593597,10.14839190727258,13.711371998257674,14.524581627283295,13.979766422625074,12.423272727021917,13.17041977249235,10.725372471855854,12.460705490372582,12.466389306234445,13.290134819833794,10.974542096688497,11.1853606118427,13.167650865372122
'73',23.963100095423396,21.297693238988828,22.306528026697944,23.948319450453802,22.629306465176025,22.341227772900726,21.679679012941904,23.765004745227813,22.85307331671467,22.71420105583327,22.825176537129796,24.224748380805046,24.824062009931477,22.987490716489706,24.3950318039001,24.074095352381736,24.216820464026178,21.795296526057435,23.908002992190728,24.133098869542554,22.335666348070717,23.462240791663707,22.32211720974021,23.323924797212594,23.381956686601065
'84',13.10895789899348,12.327429190046656,12.063740675862025,12.981276406411798,13.664622385939673,11.995408005825212,13.415701278495408,12.227880803773898,12.617082250377273,12.253558991640523,11.84348244303923,10.819534263767007,11.408566789633067,13.70673072540023,14.274163371126784,11.662013186647194,11.924248208284403,12.74670332711571,10.781544524967702,11.04841778406687,12.166814575722716,13.153524052465267,10.759814889398635,13.459742093537614,9.91035179069036
'82',12.911303849625973,11.7449737163421,13.746817973193115,11.970333817461619,13.74615364190945,12.03302586406795,13.060907894592866,12.504648278554143,11.727399989201801,12.873209414159561,12.485465562673706,12.972628888418807,11.9095572197635,11.383691476026437,12.970469310653753,11.226062662241452,13.073018822674085,12.93165181462694,12.55981408156877,12.110456968685405,12.660650603872194,11.300352729365285,12.083827749428186,12.889237731927752,12.311354018526373
'13',6.326360879336426,11.671413806368731,12.361885010287246,1.5735595275334067,3.491416357370105,5.244928425614587,7.81124929822083,9.414856070334512,11.689720990259694,0.7155390610494395,9.499489153024134,13.502997147212428,7.554129355574234,6.752686713009261,8.573115514524043,7.139617092937861,15.821958711582194,11.228049162271951,6.618566844834962,5.1951161315590495,15.985908429126285,6.182935364781213,9.307178046708696,13.893524166334478,5.458241340451989
'43',2.9038831968545353,6.852590860670463,4.7857293064624775,2.8878440949592354,3.781638730349521,6.858426398484241,3.805456210746424,5.530096873481156,5.300076396715705,3.867450181139794,5.572088684413416,4.461228759431543,6.286842205234775,4.366072964652783,0.8353911225359012,2.051178377577431,2.3664666850238847,7.470231985319177,3.796912260125231,7.36444268179462,5.395098962367267,6.69387833623714,2.8353358281115284,9.11681913289591,7.058526666789168
'50',4.397318453496733,3.4173817901295833,1.4593239156905615,3.9951152759677324,4.210784758380426,10.23403673904967,4.057559941655227,5.368201417737816,5.867424405636413,7.793289839469891,4.612062054864742,9.104784996445304,4.164258321606158,4.170642310442412,6.2800785395788745,-0.1626622523305291,3.240821372230405,8.061125653614287,4.232132419905423,4.367274332778381,7.011234577447222,1.317114987138559,5.859531416472433,4.573625230069715,6.341878011775215
'48',17.149297687537597,16.516074731718955,17.712546508996684,20.607440209791633,19.992098134721562,19.22725987024951,18.024267927125727,17.580258706037565,19.422978896766267,19.74231977479115,16.067590148942276,18.190914053586372,18.040432933892202,19.064551260284762,19.859685314490036,20.606391259901784,17.570256945726957,15.902974916311592,22.093624471513237,17.249120111619757,19.90954361560789,20.616702251815298,18.083705294361494,18.843876088099233,18.086299669807254
'47',15.757192425360094,16.3816825377746,15.183288672464005,16.25477417884397,14.040523528170182,15.688504108511397,15.563890716941883,13.649677896323384,16.24607764516764,14.396406742339307,13.895355477536361,14.459462468537973,13.122873194224919,16.0605690812952,16.75115739941345,16.556184051050828,14.579628141922614,15.074904119986096,13.228254170910125,16.275892962759148,15.371297792912717,16.008449393869544,13.78010564441539,13.371702561332356,14.614887073447084
'49',4.397318453496733,3.4173817901295833,1.4593239156905615,3.9951152759677324,4.210784758380426,10.23403673904967,4.057559941655227,5.368201417737816,5.867424405636413,7.793289839469891,4.612062054864742,9.104784996445304,4.164258321606158,4.170642310442412,6.2800785395788745,-0.1626622523305291,3.240821372230405,8.061125653614287,4.232132419905423,4.367274332778381,7.011234577447222,1.317114987138559,5.859531416472433,4.573625230069715,6.341878011775215
'68',15.561871884813188,16.009804646408163,15.659329646405894,20.530350187309065,18.0273800302553,17.039665970964496,18.30324721543498,17.13216021057683,19.60949813584098,17.914419517233227,17.16637165644127,17.82099250159616,16.723802301580843,17.908539616722823,19.607706678707643,18.032817699601058,15.682569808391762,15.531465634058046,21.925639997271176,16.549174041522267,17.642152249372803,19.245314465201915,16.633978457608983,19.397187632637532,19.670353658993122
'60',2.315551381439035,2.0411230263110456,1.9980051298632002,5.578961034979525,4.046429342858993,7.216276254102884,3.860713036390284,3.903937366105178,5.139563059127675,8.176180996252599,3.1707670206854535,6.98696325815526,2.83088996240867,3.3080071049615913,5.3354791335658085,2.6314516313221055,4.435738053002015,7.383787656590759,3.251050982805032,4.1952430355832,6.803413894190401,1.990882522546809,6.552003816238751,4.475692528561856,5.598376441119209
'72',17.350960679414097,16.742369361996065,16.544935618666806,21.366301554440316,18.579702684667705,17.661139223801555,18.733234245237753,17.801644107155948,18.625740171980635,17.605842239316587,17.035467699037717,18.018752973540963,17.404276685100786,18.558856470564336,19.693875062971557,18.932183629137743,17.392814038869794,16.347599770509277,22.776480593734682,15.903895648855073,16.770720788284905,19.87268418511569,17.08834243069156,19.699519652395942,19.995379659697484
'87',16.694738147518283,15.18113399405346,14.819457922537472,18.767446307652413,19.37142171942169,15.027439733701495,18.223798534865367,16.252647408283114,18.84086129637893,17.676598875107114,16.98614815037642,17.155363405971695,17.19801306407291,18.509749184802395,18.112368018159298,17.185030884615223,15.228668440421838,15.105403294251271,20.520195938347573,16.26664487057862,16.936484008554995,18.801894062654082,16.470530274823037,18.34749415075864,20.567582087695698
'83',16.814427656211244,14.904813997796712,14.052982657597468,17.81022562015502,19.979877769794005,16.102739166163044,18.776675629719424,16.724340235636355,18.609945429621035,18.93639541577722,16.956475847826592,16.34772384671097,16.489570245613663,18.938405881368727,18.021542620739467,17.76664817020766,14.877149775187204,15.09777653981977,21.111624468742345,16.48064227326395,16.144669886925843,17.52579196447282,16.93085517839015,19.261991625442455,21.436418174160544
'80',16.814427656211244,14.904813997796712,14.052982657597468,17.81022562015502,19.979877769794005,16.102739166163044,18.776675629719424,16.724340235636355,18.609945429621035,18.93639541577722,16.956475847826592,16.34772384671097,16.489570245613663,18.938405881368727,18.021542620739467,17.76664817020766,14.877149775187204,15.09777653981977,21.111624468742345,16.48064227326395,16.144669886925843,17.52579196447282,16.93085517839015,19.261991625442455,21.436418174160544
'79',8.362494678864064,6.84804394110589,7.436492859346601,10.429540927318826,9.888367493953947,10.505448830921537,9.555190825858201,8.63838611695166,10.144212103518337,12.138321141237613,8.504206857991214,10.116860672807599,8.912587544896276,9.515748900110262,9.934562213049457,8.445555969156388,9.680267167912595,10.698699376921669,10.335107866108466,8.683667550316962,10.742740617581415,8.171776120510607,10.859842681476954,10.921228368127068,12.26974358521203
'94',9.96549736088326,9.150973507852894,7.944743026711883,12.638422642330351,10.153426128038546,12.853344022266516,10.886785391360627,9.998576288155729,10.876747654908742,13.371811158587734,8.83493452623751,12.497873244733963,10.151526745865615,10.510230214618467,10.784209706083239,8.758598068894276,10.831052710758025,12.016707893506004,11.284626833091988,9.163069163935535,13.013698805802301,9.796267145621657,11.705871046806427,9.159937637276366,13.270063574702261
'92',11.235664239041787,8.902955795506854,7.058427359088785,5.761575166612857,11.587499451300152,10.737876775011602,6.509175485560616,7.421883685266419,9.23598716804224,8.778755627915256,6.797108525138756,13.081353626139965,5.930981853463397,11.48812877448105,5.982108205606089,9.256315228183974,8.718601935096236,11.24965981572881,7.154664608376359,4.533956785915395,9.451391351776666,8.640017292251844,6.559473043719669,8.017599482030999,6.49375879090762
'78',11.464607197106387,8.202693625110104,8.49126630053807,6.946353031245126,11.548554024934132,12.61908479171248,8.364146949472968,10.79779276419717,8.104122348203543,12.478867461766342,8.659923808889747,11.584961600271873,8.524652707819142,11.753296097919906,6.319634101237718,9.551287524475091,9.770242152884084,11.852555536608076,10.79860006032345,5.970670884554337,10.015407042682662,8.766559624668508,8.177580634205137,12.077079710963215,11.317640423560526
'98',5.904678145948453,7.253225810186008,12.2681473535559,2.830152314831911,12.897826114225884,10.096756985396231,6.260362066642171,11.609845172670907,7.644796842305089,8.822302047447469,3.8116708046349896,3.561064806101471,5.530133199953831,9.923964591648385,6.7316648221144355,9.819554562280523,10.013530911022029,7.31465604184143,11.183958425476382,3.300313055312345,7.0244504896482365,8.458813028860785,8.12037378155039,11.88486622619947,13.784662915829175
'97',1.3753993409268102,7.842778339388898,10.872980477058169,3.9497438461430274,6.070350948058646,12.906605237677018,13.160481462986933,10.222082683911761,1.6167092122115045,9.877349731045944,0.46360487869535855,5.6897077668031155,5.298210010681135,10.747580468695505,4.501977219490428,8.270141828123942,7.997590067950255,5.719085017949608,12.004619841656456,5.012225921345154,0.8626845030230724,6.139007740093741,10.215743891668255,10.209275554612114,7.663110867348593
'77',1.4370556566822692,6.875659913529331,8.941654612788142,4.679602920677436,4.544178870304701,14.721315245970409,11.835285332592095,8.427236351815619,3.2651324134743915,9.302396776618757,-0.41597712486174143,5.920693169513904,5.320738041999576,9.7935990995174,5.0726699164960225,8.081735630642363,8.58399376873837,3.2243028789239365,8.05005723416011,6.54968683260409,2.48817830374088,4.728383053519042,11.102674347368422,11.208367826233196,8.605068513426112
Node 69,5.474022136127008,7.807193834546338,7.9694200952083865,6.491394728714376,9.812150535978672,18.351838333587093,5.899318921553457,5.150715634822206,8.941535470720238,5.48906100878525,7.8391283016528375,5.7032559628836506,2.5655545601803524,8.172181463870304,7.937505944554905,8.202493478982872,12.005272608485035,-0.8347441941949539,10.546046306428941,5.351842904259515,9.262223906781239,4.399300585712523,13.226377008283745,10.554707649198821,2.708945803648325
