Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',5.655430595901253,9.688829675096018,5.451416143899544,6.585869653026494,4.832290342356635,8.959779077318254,4.241416551182647,6.261663659012386,9.923009028665463,6.746618928546342,7.74602457606524,7.470509534481989,4.257133871498271,6.671356037744726,5.405829138577712,6.267883191228608,6.03223099610449,4.627500765248276,6.155713163812233,8.600090858065277,7.42466404630284,6.099313130303553,6.417445260365355,6.615023267179729,5.2067962729866535
'25',24.235719714939815,23.110358344038197,18.150992562020907,24.847663041355673,33.208335442457916,21.395175365227978,27.806112899656203,25.22251763662985,25.949023547326735,23.024129548503286,21.55296514761122,22.696769577919166,24.598954172642507,23.28526769984627,21.471017010859242,21.625318575626927,18.2780720356516,17.764490790902848,21.837981514218267,18.797049569995615,19.26603688538287,24.273380537237013,21.846189556397423,17.93350407324477,20.814850849642497
'37',9.034527517633636,6.945371016512266,9.939090686622954,10.285843612980967,5.86797657101931,7.105564014186864,9.247929982251401,9.093490111593008,8.346899204729567,10.680556860883206,7.66559650909432,10.190498443606401,8.403528620588045,12.771931080008581,9.741495141849981,9.262865176618478,7.894014949107411,10.428532768048825,9.485229709966463,9.596527175805479,7.630570378162572,7.66623842308916,7.675503998784708,9.013921153448749,7.880186351694636
'36',24.065003447717274,17.93478160269747,20.028092641088524,21.62964113128667,19.74911590808494,17.15641126050926,20.323519769760864,18.59635698844382,17.680497772660328,20.139533199938413,16.277585866478137,18.947798496933515,18.854022909471436,22.05213639433118,20.87231645135642,17.4511902782382,17.195846284207356,20.531199550076014,17.985820644867427,21.292180648821663,18.09814002635512,14.55868056409002,17.58500384499669,17.42449643064228,19.9082207845202
'35',20.084236430777633,14.964743429836085,18.335265744766083,17.426118580483095,18.643176251287223,16.77390647868573,15.684099337393278,12.33655438757185,17.160767858955914,16.231592865787697,15.632693214388196,16.421097821226486,15.61920259333483,22.051372486234644,17.26063402273546,13.687256845212483,17.59408859121047,17.882339141362618,13.661322847895237,19.1564796256661,17.096096709531835,14.66276282333182,11.895856952246998,15.636196588931906,16.516923265314738
'34',19.872009430103635,19.801206755620928,20.494833478236234,20.720035813491336,22.48577334897926,19.06005787176297,21.021180026248217,19.467867403342627,19.963532514813902,21.713063887359638,19.332344792171547,23.30144335512647,21.821247985142975,18.842307146333727,18.61225723019054,19.982889677457294,20.255945990924193,17.518775324784833,20.620074466898757,20.20885253791073,23.77304696823553,19.639276530416595,19.684494635343214,21.428291983704973,19.46137196260135
'33',36.19956657442582,37.542557720259715,36.19419017775346,39.249648759600994,37.56804318484708,38.096914922023906,38.28974339500191,39.18693489218541,38.110633244454604,37.67625879271803,37.4510229435531,38.59459446534944,38.97060146952677,40.561131954939434,36.807309029880145,39.444605775297646,36.665125583697474,36.880317369459036,37.07662630676849,38.503378331849156,38.724931830854,38.56988578697412,37.76660875349091,39.629193536149025,39.54287621935652
'51',34.67822864870974,39.17792428400789,36.36873583401354,39.8182657954292,39.14158483197042,38.085430082396364,40.741519804675434,39.723875091563905,36.65345626587212,37.195577881944736,36.042546401211744,36.048229280513915,39.127960416247824,36.72420256523008,35.24022379983534,37.27347770656837,35.93601925679812,36.0015976273012,34.72252388918723,38.701301500581884,38.32067823263791,42.12469722665136,33.11482979988811,39.598046173002615,39.9531162448756
'57',11.975955915136089,13.859017429803197,10.935439985087706,10.302655586075122,13.920710837347606,15.020225446609695,7.007989963751983,10.429504721709689,10.350821442131462,10.330890205251242,10.050413786287066,12.102067374451044,10.961639502979667,11.200763729946187,14.269281202283207,8.790343722860943,9.959315918321574,9.178322283974405,11.595991592111705,9.55571925846749,12.414334219416505,11.573666077808303,11.38771659642986,10.765885698624917,14.229211191201536
'56',19.656542578817657,17.282108766867285,19.89966194392122,18.968795407880403,20.70976330624398,13.85193097702076,21.086446362030312,21.580444033630258,17.553306217064627,19.35657438742449,19.196757478125104,18.283731236674992,19.223138642313454,18.11755213779745,17.061517067324566,17.599495110284053,16.88098083265137,17.440537369720346,21.189571105977585,18.050332723770325,19.52020761684807,18.527832101834303,22.252264745027336,21.15678193601121,17.53029574762253
'63',15.84355648779809,15.597075214978224,16.947705008158724,18.30205141527195,16.027213245112897,16.26569281760796,16.908089093290087,17.090185599980494,18.94178206161735,16.28531549970114,16.564613794023316,16.39443151108043,16.338896316942307,15.482725679332733,17.207562859366334,16.993098980405055,16.129706031277895,16.58605073350294,16.939648012275075,16.59854126524883,16.4536569785041,16.863793861344103,14.811122562959369,15.741566357763654,16.832854922289187
'73',23.61367709883742,22.987633439326665,22.00887524735861,21.405961333132208,22.469545149809292,23.45590745266894,22.326796106651866,23.091165040612985,22.112804968154162,22.503569819727268,21.75931649307347,23.195714361877943,22.705846463592966,22.866402805939526,23.64236253102014,24.22396216950749,21.131830590765095,22.95118136820561,21.075454090245103,21.826813366059923,22.79579433455072,22.059276807785828,22.91676622307444,23.14516023453894,20.767689233811854
'84',14.197652326284569,13.513916160046461,9.841976964216446,12.887434036379354,12.449172554527731,11.662825664628551,11.662164400961375,12.955594786917935,12.536005394323343,12.562608787862931,12.993185759937873,10.954565956669512,11.833680710981994,12.693774639811727,12.389267976896798,11.11581243320429,13.89847031598175,15.401289739039395,10.741774715664718,13.01140311901039,11.836744167870938,13.046869252633986,10.708178819918455,12.476611155508712,11.402274216984974
'82',11.842399025662319,12.251154180793085,11.351048308485193,10.99666051701119,13.004008815754037,11.26383872980192,12.3743079391773,11.44984938070375,12.63516052034262,13.046787150146896,11.302205229627793,12.38174012305947,13.13546200053057,11.840820455229137,11.506195011420793,11.783235246775352,11.003358142846203,10.786942429720028,12.041875284621591,12.498478992743626,11.969709628870188,12.057471625608356,12.321543609889721,12.436048667494653,12.150297286010009
'13',3.98122835498842,13.881634109393666,8.965546165961745,7.270275054103964,6.3768758111635,7.734163546228039,11.72037279479152,10.349539929896482,14.561289449640146,11.235602295123389,15.210202061812245,23.108261987530163,11.439088125798389,6.305327232137619,7.327068808770119,9.27895137378587,20.72249292754539,12.21793919999299,14.58829236915932,6.871725086034659,14.813549470526626,5.796461570034827,18.64207948625996,12.239457974429797,12.7901253509741
'43',19.199751263793257,19.207335879567633,20.706993582736004,19.349278763500152,21.207579605534516,18.042741256538086,19.53110983263559,18.31597412632631,19.173341030309466,18.704392140587796,17.901079071451317,22.639583173926898,21.167027599925028,17.586900152566464,16.801069953316343,19.29888037808527,20.293185616306427,17.342527478275265,19.55160354862925,17.97648928080393,22.756707627670632,18.50263394747032,19.425114964959274,19.18453201324613,18.701095521245893
'50',31.00795081075855,35.28169171422717,34.45465088088023,35.54710177039731,36.55214508757105,32.78473858071413,36.07072575038986,36.223579606027705,31.502818877957342,32.26397305611689,35.15443478800227,33.83155967471282,34.19794971219711,33.97200912567848,31.724457956311806,31.747852462477592,31.250504691557946,32.86502876796802,31.295081911502347,33.72734022734642,33.53600602919105,36.57784216719182,29.75061154473551,35.779948978282796,35.74288745196238
'48',20.760106947199485,18.274380889600867,21.191615600148236,18.999611002913586,20.962097719327865,16.030673085405336,22.269302778665775,22.5050481901197,17.573074619542563,20.262868237035978,20.296044461731924,20.069976161541593,18.58334647750387,19.01374912972387,18.022450884196783,17.347800058314025,16.668243194991224,17.277320067534948,20.028734336699287,17.910245621130652,19.90902089955243,19.226858618608485,22.123407472342198,20.442083892714024,18.624181664881448
'47',13.261380216000381,13.671535812191333,15.060200612034494,12.521549353958418,14.05723351911203,13.530103540206373,13.408017466180558,15.855307256454148,15.127342074680033,11.819432764665526,14.093843578979223,13.564593506280795,12.574873636978886,13.580939443632708,14.28504161244434,13.046138557973876,13.880562554218242,14.581455559484352,13.935587384741025,12.741444897219216,13.831181161743979,15.415276738992654,12.09828809079855,13.858485907873913,13.437521066865076
'49',31.00795081075855,35.28169171422717,34.45465088088023,35.54710177039731,36.55214508757105,32.78473858071413,36.07072575038986,36.223579606027705,31.502818877957342,32.26397305611689,35.15443478800227,33.83155967471282,34.19794971219711,33.97200912567848,31.724457956311806,31.747852462477592,31.250504691557946,32.86502876796802,31.295081911502347,33.72734022734642,33.53600602919105,36.57784216719182,29.75061154473551,35.779948978282796,35.74288745196238
'68',19.34718229073224,18.268574085332922,19.863015774783626,17.76142071676696,20.676243198204084,14.698640330286173,19.860152565008505,20.467945880296817,17.926972617987637,19.269294706336055,18.631845541764175,20.882477328651134,16.80919162810176,18.063192171398143,17.658324277897893,16.438784444129258,15.13184545053711,16.094936384688292,19.00661947366556,16.433460953534013,17.922778148066083,18.42973982796868,21.115800202714404,19.94315189302266,18.060059299880887
'60',22.028242916613134,27.51039009842207,24.495689799361262,25.212014371079807,27.41722040577054,25.48088937680029,24.59133571264551,25.341512002490468,22.43958746361851,24.237393465341952,25.191038137266496,24.907955560415573,24.69795184096095,25.452343998887308,23.736579798213835,21.560607409384385,22.2302767882144,23.89002849189714,23.705698211616806,24.193790782763532,26.085691326497283,26.35518671325867,22.10954128627899,25.539547153263957,27.559574710741526
'72',19.92793353839799,18.221605351869353,21.56180366298765,17.49892429519583,19.347205874644846,15.87352376279581,20.608188223787938,19.75319848546726,18.529698597266865,18.795583233202546,18.879992970710784,21.741006149162256,18.53559748676524,20.162768364408166,16.70037186747259,18.132649879784566,15.379536098019479,16.4928923814471,19.06579664432163,17.021836507389594,19.714346985334604,18.037111976618686,21.027965743208444,21.233486965235695,19.327506985358916
'87',18.456982695518207,18.841245531754343,19.4339153023991,17.942523973120085,17.950575471404328,14.834753905257749,19.035281987658866,19.47814316527781,17.02293260979726,16.744850217492864,17.55399318240558,19.154602588656672,18.092179738076638,20.05736344467977,16.28220825515873,16.179131827585294,15.018103119204742,16.8758709519368,17.512502276584303,16.47312294326303,18.47287013836344,17.57371793126891,20.41625473191599,19.68649460826748,18.347601092760627
'83',18.613294800243363,19.766910131101962,19.67701027413626,17.444331358278184,19.01421672492395,14.75858280985547,18.62921642262171,19.568114439316265,16.96762887643096,16.433601627304046,18.040526570577793,19.70300421778369,18.901180545050686,20.29073794792215,17.286116122783255,15.015535267919487,16.220835421142564,16.80738197052432,16.460850469580684,16.72572622139668,18.79172064261629,17.246272421458315,21.111262685967073,19.942083611060475,18.999623080136974
'80',18.613294800243363,19.766910131101962,19.67701027413626,17.444331358278184,19.01421672492395,14.75858280985547,18.62921642262171,19.568114439316265,16.96762887643096,16.433601627304046,18.040526570577793,19.70300421778369,18.901180545050686,20.29073794792215,17.286116122783255,15.015535267919487,16.220835421142564,16.80738197052432,16.460850469580684,16.72572622139668,18.79172064261629,17.246272421458315,21.111262685967073,19.942083611060475,18.999623080136974
'79',20.59106221527643,24.283557455092296,21.800142655552335,22.027883515397953,24.342007427333666,20.687680244999484,22.456855602418177,22.56154717815151,20.329389885957756,20.844886575414744,22.061541314055418,22.04056090578434,21.57635508263685,22.986401259530776,21.46448610994397,19.12550938444576,20.098834249016573,20.78537216534285,20.44725328951115,21.79262751576683,23.106728775940166,23.290102966181504,22.111424030004194,23.736398663884046,24.07401734774976
'94',18.70141067865759,24.750019319251525,21.361895539631078,21.791063549346585,21.70363465810327,21.19582482742764,22.318656522703616,20.289126527877066,19.319392137630857,19.174154357144204,20.00075899689602,19.989910343490948,19.79448835379223,20.24692319671693,21.63039747288199,18.62919245960966,19.233033789456233,21.062630640153213,18.953952075911708,20.344718379801527,19.435507991574642,21.980591185291672,22.89683286705697,21.475887287234865,23.242112706877396
'92',12.117987083975066,23.774627063282875,13.757333692388274,13.737337935501682,14.426941008554524,20.19249281303393,17.90466376227118,12.810710955400253,15.442875395833472,14.85455166436913,12.887991856480792,15.41045144590833,14.333098940342191,17.627966531808887,15.544064303976315,14.934313499298748,10.677737287527773,15.036514537809127,15.144054870992797,17.51643047277921,18.78823242220915,16.615648959199806,20.47650197558275,17.423250263732466,15.027327438939672
'78',14.826674832704725,23.99931040566603,13.573055946261047,13.641571800973399,13.360450321142094,19.152228830903947,19.21196609473045,12.597596943602209,14.752529319199793,15.24116268639406,14.574158547322265,16.79851880087088,13.729891491389475,18.555896678673466,14.071121550345994,14.518489891353981,12.611203249107097,13.852555133885309,15.77544531947045,17.235488267485586,20.572949901410944,16.15103684882865,16.719583482297445,18.202672155733094,17.400340311768694
'98',22.444247232091584,24.740353327951517,19.019707256784777,19.156400434080258,20.236880306297998,23.186688360878446,18.354680229756653,20.600538681211003,15.368734898696868,13.332721078378066,20.893425190461727,19.163185765002986,17.476922320418804,22.546540965143414,19.92150737613721,14.651227004965975,16.970433349276412,22.698629565489263,14.318137843118246,24.76798085993852,21.725811348729092,21.54046574637357,23.07569994934302,17.268482184602508,22.189255236691103
'97',26.354056585039647,23.562821835580817,24.12879109669871,17.524795587371223,25.343010032745877,19.72068750228913,22.005538309963192,22.88871909285477,21.960395817214454,20.292764715083788,22.38076824418503,15.303891650694846,20.24977546241021,25.419802160471463,30.02082096994545,13.789785454121198,15.607430733985609,20.093362371940614,14.331116004561252,20.911670536670538,14.435810659612947,23.774663892855532,22.973222824975352,16.272511153422915,24.629242710064204
'77',25.559663391640928,20.53334026434841,23.887746803624875,18.954284611120016,23.086510340281848,17.850624343158064,20.1215332946161,19.38586246945033,21.89660122688458,22.759728862623135,20.416713598796704,15.718813865435708,19.08714868853935,23.81063981428809,27.40322429068125,13.079046334126094,15.680956814920306,20.194979483354206,13.068465580392257,20.37283048088526,15.487568483468788,22.11273621856311,19.297723359076617,15.380282687426881,21.854886087734677
Node 69,15.439821417585081,20.721622770246093,19.859567759644744,9.609878846872832,14.565616209109852,15.958605291469972,19.695421223849596,14.045673505357172,17.02445515349652,20.316547099113237,19.717670060567993,16.791313252952524,14.035661907289573,15.860706743209704,23.089601943533356,16.382878877185952,17.55521239787298,19.61492454183031,17.199825950123454,19.10537614016969,13.988960173934718,10.812392245223332,17.93419638315913,12.417087035220062,15.31992246688803
