Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Pseudocheirus_peregrinus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',17.03500779032716,17.50195748351677,15.881332408842285,17.664183933913517,18.64535045065799,17.064095844008627,17.708659562696518,20.50694959341254,17.102625272253828,16.245132904333385,20.15038851712856,18.718894425019514,15.477069721456362,17.91637291190031,18.528373538083983,21.62998521535198,16.690464936197717,14.63517916575051,18.94607562745074,16.987463347516545,20.65480115473996,15.35121320269734,19.75448535555746,17.896825323283533,17.09549972300817
'25',13.526862295927522,5.589937432499133,10.7165450133037,11.755486975799847,13.351625235850285,19.628737190665454,10.992713456674855,10.451945791388072,13.510548775929882,9.635225484318518,16.149087963479246,10.308329071257512,8.543520849596014,8.058167706309328,16.311273478681176,8.149630994330774,1.7934669800010805,12.02107406283636,9.16467370287825,5.751125316091451,3.6844422354158213,8.384777058996507,11.385717496606793,17.37256086773767,9.793221367562051
'37',8.657745396416376,4.567324949707405,7.572590326387632,5.975147422086265,7.611575568822077,8.998940660283914,8.328852262927953,10.346432095918004,7.996904959655933,8.418415410917254,8.69801755920853,10.24673117524101,9.29359385539742,9.276864755060606,5.279419401794172,8.307464179509456,8.611333829372796,7.271393069135178,8.848210055865072,7.011799285199957,7.212069627968651,8.986269473825788,8.03042091573175,8.728318904630093,9.83097297236194
'36',10.254216169835214,5.53777180569824,8.121753530242664,8.866508164869037,4.206534248694553,10.819482747260707,6.399397350786854,8.638293178119598,6.354301684949732,9.23024897409609,8.05625354161653,7.469347426213102,11.060272140329266,10.434730549114425,6.844626151354248,9.454989340653537,8.545446119683373,8.87852888320402,6.388664744106994,8.650815847584893,10.403656220243642,7.837557974352344,9.513091936006917,12.142078440900804,7.69941337460763
'35',11.410035305743628,5.3986314425734045,11.317248472921127,8.617033906374596,5.148190226898738,12.431302227534871,8.613576436344133,8.5862663438094,7.717809022725277,6.619975197753477,8.68429857032204,8.21184992686995,11.519702312697369,10.144129613280313,6.0938219787895465,11.603597525169919,3.912791842347433,11.310758748750875,8.23382957210876,10.554076056235703,9.730782087260016,5.33191608051069,9.014190536444996,11.18414154995591,5.321791025259788
'34',11.654455535429376,12.14389781112906,9.866046851846633,13.76938658183289,9.759146807966594,11.587840850380859,9.926633540507703,11.579609577626632,11.651586666370065,9.369590422533907,10.032803055704393,12.586288605346056,10.512515489915932,10.002448873217624,15.500340655856455,9.540257654373297,9.997877318074767,12.358054351434632,9.14773629334268,11.158188910666754,7.010170900921475,10.216477848609037,11.74383389227226,7.884008872591296,10.70166545076443
'33',13.602108012018276,13.495021254982603,12.627716449385217,13.570211610213232,13.731802435884783,12.78981163833856,13.664313762838812,13.732872077339014,13.440256497886478,13.272731178263909,12.222235327484244,15.55079741471598,15.246563856223794,15.47818526751686,14.702287942539922,12.807080673379392,13.032489112119428,14.236948479586331,12.71946706367991,13.765191853069435,14.538238300962128,13.879142304961224,13.590845190737754,13.114162593912527,14.734777515989812
'51',15.118398072129985,18.005564639618033,15.858190120002579,16.471329912456824,18.209076700062067,15.503162447855871,18.009531801480353,18.75426026324554,18.250138951999105,16.1112364420716,16.675673288768444,18.335974596400856,19.710209939273735,18.023451306181208,19.663130385600674,15.105596152010403,17.934442990417054,16.176720164905017,16.05282526646992,20.385750948099165,16.95063386277212,19.50102401228841,18.60853669439895,16.725963294078632,13.206076080137901
'57',4.276758532800606,9.187477592994538,9.737660220725354,7.3614631395118435,11.129194754769788,11.060224939157772,7.962405796256195,6.031513661058383,7.9652895156567185,10.538872573921195,6.704427075868638,8.87065728941406,8.432548406350193,8.109569499507032,9.95252009584801,4.379804642875651,7.772289697538944,8.181397086021033,6.676957837254734,8.529342776360409,10.164141771281155,9.422660025683715,7.190009828926755,10.903469593859198,10.270559103039087
'56',17.646567177963338,19.61342861910294,15.86343133617234,16.660291565295058,13.061436080345704,17.756099990565556,19.045029653740116,15.456142347914883,19.251785478982306,18.40013498707369,20.470471886442606,16.84664460602849,20.89878156154341,16.304118026394505,18.92303244467235,18.353139747028106,20.338128506092488,17.60928207929739,17.24624310811287,14.46115602986187,20.426916605442425,16.47484045969505,13.008072470547404,19.125347725296614,17.579310366957543
'63',18.178636929043655,19.3458875030485,19.97919634703038,17.56493765041323,20.600913480590528,20.121367670093836,20.456232310783975,20.130444868254134,16.84088246690948,18.634150102449365,18.18569421138166,18.14005418479548,20.17989109453328,19.738991433221862,20.802704707912692,17.76697620142805,19.803282746493156,18.086850625251575,20.694330683810676,20.01387433496236,18.429947114848588,19.687015036654824,18.039343531621434,20.07957015315433,19.168580162895076
'73',23.301179321364017,23.836728285284288,21.737693953263943,23.298422526907327,21.417355797222676,21.237637987039975,22.373145387387364,22.57508902682744,22.44369826520102,23.017638484393213,24.388643230046085,23.972365401350327,22.08862434504985,23.706241174193245,21.973288761235516,23.287321547705684,22.975174694992898,23.138329877350156,22.97709207145487,22.841865683084173,22.480243966115292,22.233915477248175,24.809998926561953,23.458763369880426,23.403485509130505
'84',10.309960618315142,7.94546883849541,10.178358234079115,10.693649971697518,12.09130239963621,9.85276346454493,8.018130449488837,10.401687188185088,8.825768047000727,8.860188615496751,10.531505999719634,9.713189106139469,9.857777181476232,9.673020402477903,10.219764705448233,9.786648485765149,10.537061148236898,8.517622638067692,10.274273503471694,10.388321462186772,9.852970240336862,8.829280775982413,10.83394485137114,10.45067675091778,10.135728032783936
'82',11.33625570201517,12.165070641147198,9.11560794960526,10.227777346797804,11.194878079934723,9.747391556984558,11.342721474380728,9.446282658364556,11.621271920527576,10.901515031620297,12.498171235150613,12.386811635953357,10.56641130780245,9.823963254558024,10.624787089906567,9.771966929531839,10.828298619941492,10.548053430884373,9.65386602305045,10.824162548965713,9.692159126317623,10.247500198345604,10.676064226811171,12.14620938983964,10.667293273717037
'13',18.32810500151427,19.38032111343196,16.62292316065484,14.482141694759955,23.738997893908472,14.864372374924017,19.42647559600777,23.981534468582588,10.892203056320795,17.708509774233725,21.793058896687207,19.71424101251443,15.675861820788155,12.353671188121634,19.133694581361198,22.70705725342382,23.88700492198635,18.079588563894237,12.457388567469085,25.443122594237938,17.465971584443345,14.991774686702476,26.361477312442897,11.861522859359582,17.141284098290534
'43',11.716315023870493,11.604154930639796,9.737508434819665,14.74416137671092,10.256241183270884,11.501066365667395,9.6513236017718,11.572403557732013,10.712601952362174,9.817262297254032,10.790580507795037,12.571503736323892,11.973741114817129,10.30224151327239,14.905395953870661,9.513095818929367,10.20086563567425,12.891437300468201,8.999724910382053,10.857893938297044,7.550772162344681,10.457983562945206,11.23008931081486,7.910959540867701,11.064244323528207
'50',17.223114433979898,15.32349014044828,14.56650136596663,13.787983831594184,16.96571436763386,15.447021490541047,16.203630333509718,17.910223054190954,16.82366498549011,15.623249018854903,16.131399769989873,16.68201343521207,18.409518469106434,14.576121594355136,17.23861597591683,13.597240710927261,16.119278681393805,16.21014617571695,15.17700696290258,20.0856458392345,17.26168995934382,19.667574147308386,16.064197898878557,15.327460581175709,12.33047362123016
'48',19.97300007783476,19.402247987661898,17.724007343002295,17.535767388103356,12.763199230900918,18.832330684115252,20.088294089141208,17.267087174272024,19.609544352389545,20.464483649386455,19.890069883768135,18.145905886743872,21.999315198798687,17.46831748129378,19.291397736291177,19.175392566796123,20.321659646441354,18.729418959886264,18.718717515200428,14.259481904105725,22.026665193189157,16.50317839462445,13.367644858785091,19.948271138494064,18.368372371710194
'47',19.05635711990472,21.516935780445156,21.11740071517607,19.053700645096686,20.559062578262665,20.091170359275463,20.8493477336724,21.194177201674556,20.373484718134254,19.692581861326268,19.74118508736403,20.349118592291525,20.79537499992321,20.00884479848458,22.0020031864553,19.393813876887737,20.60273310562845,17.98310827452033,21.37282089450386,19.42039052116498,19.430398345733007,20.189342603806207,20.37116580113868,20.661336703503615,21.055911175037814
'49',17.223114433979898,15.32349014044828,14.56650136596663,13.787983831594184,16.96571436763386,15.447021490541047,16.203630333509718,17.910223054190954,16.82366498549011,15.623249018854903,16.131399769989873,16.68201343521207,18.409518469106434,14.576121594355136,17.23861597591683,13.597240710927261,16.119278681393805,16.21014617571695,15.17700696290258,20.0856458392345,17.26168995934382,19.667574147308386,16.064197898878557,15.327460581175709,12.33047362123016
'68',19.791684236265954,20.19595728062222,18.36099186075618,18.04952600184517,13.845842707695505,19.662591173828556,18.513627733721634,19.131827466816667,19.496076805561295,19.784602055928396,18.747429000692364,20.773243517662046,22.327087595585517,16.741042100586608,19.35951176329586,18.19598335975058,18.08569220488715,17.180414008732942,20.508116377864226,17.459646926152498,21.790224448711346,17.003793679153944,14.822495792462606,20.34353025673846,19.727570414366728
'60',11.38715551193586,13.353353231316786,12.18158861983371,10.722100113026094,14.618641849422865,13.417311463507783,12.397766168883507,13.996655883791334,12.47915641438588,13.39939472291007,11.406453224116973,14.665717249671589,15.964649918485234,12.494637235669826,15.228233644363288,10.038579101960272,12.795378321287599,13.551741737675734,10.348069266846512,14.78361067793532,15.059970730748228,16.437941799765856,11.622256921014527,13.690668761127704,11.254196991823049
'72',20.53514909653045,21.26125625936808,18.329414771353758,18.919595108349117,14.612021647994608,19.059751354676898,18.751778046516023,19.543671013946255,19.80224285058842,19.651711893997057,20.70401910535517,19.880649348121583,22.284644376067842,17.428798950934993,19.950097133000977,18.764380930239764,17.59892585879941,17.29363276833204,21.100459223835728,17.82274302040755,21.5220634349988,16.8261783899281,15.880851204653842,18.772303324835164,19.843709005139235
'87',19.26824674953274,18.22833618780456,17.373785994294956,16.38340207812593,13.074141394698607,18.3828808074548,16.23159774900123,17.919570007487017,17.0155735447852,17.119280148307777,18.939063120246363,17.265512658711003,18.88100140075223,15.417489626267816,18.96590513984557,16.6750696210414,16.809154323948967,16.153560798947737,20.718788659690656,17.126019208968625,19.94473799716,15.575921048589514,15.715650557251253,18.86830804681939,19.293797848024255
'83',19.391315288518232,16.728974803078362,17.021195781670663,14.983332330584547,12.343132511273266,18.184822495284926,15.849171758608872,17.21297206123985,16.771295676923867,15.953211960973608,18.247364577756617,16.709764768180147,17.35881872690718,14.584147402424563,17.9295247684069,16.85076239689356,16.890153855438147,15.697023185089572,19.62239894050824,16.109900577067904,18.169281106551278,16.116508391707757,15.682787968822552,18.739370930523325,18.322956742964628
'80',19.391315288518232,16.728974803078362,17.021195781670663,14.983332330584547,12.343132511273266,18.184822495284926,15.849171758608872,17.21297206123985,16.771295676923867,15.953211960973608,18.247364577756617,16.709764768180147,17.35881872690718,14.584147402424563,17.9295247684069,16.85076239689356,16.890153855438147,15.697023185089572,19.62239894050824,16.109900577067904,18.169281106551278,16.116508391707757,15.682787968822552,18.739370930523325,18.322956742964628
'79',15.126360108485617,14.192635413354703,14.713113702532505,11.859957979406182,13.860883767119796,16.13156941727183,14.103355632198292,15.451959807167992,14.10760798934703,14.021126968049677,13.397727374387038,14.856396338664586,15.790742578903055,13.498444882994887,15.847268878426517,12.847958171676202,14.369224539046343,14.624590475720208,14.250890123207002,15.820029947854641,16.512288941783144,16.022768177589747,13.148972910768748,16.54274234286431,13.987301164283737
'94',14.664926573116,14.212938140371417,15.269951973725439,12.401160043303978,13.60653532996738,16.24005100001353,13.733510971220907,13.249668069275922,14.161088025180378,13.790245662389408,12.850141635944743,13.712366059139686,16.766363602173794,14.121030442646168,15.000370088085793,12.153429416239927,14.142814285423311,14.012588339846985,14.102476760983611,14.146200121168276,13.063546151898354,15.220640227458023,11.019589579051393,15.56222457253122,12.822029818398432
'92',10.384161382214728,13.927834535900157,13.808866425540366,11.368492266712932,9.775980848043554,12.130604837545803,13.741285841455783,11.166956767875932,13.032567409117945,8.672518518021946,11.360190537292754,14.201214721483229,12.848217823573362,9.806286354747057,8.301113905264426,13.114452503629293,12.519102122245583,10.989524804607102,11.328037776772744,13.158711893931894,10.56788470860568,11.880167466560115,10.107093014972431,14.050145752568952,7.375497005579027
'78',10.545136027873395,12.0476376383149,14.69941106128266,12.03142846591359,9.102556446270572,11.468203390926606,12.113685840934373,11.737086941202865,9.867002294115911,8.31186670484314,12.3399960237155,10.645614069146308,9.48635141426113,9.381452282182805,8.833247619369951,12.448607162122196,7.950637842023057,10.2471594132784,12.496578156795353,11.936273747937575,9.572371472180272,10.762583050723784,8.878556536058658,13.225094056207608,7.559008323000262
'98',7.460386651895357,10.067622289160445,14.092858371581226,8.43449905294706,6.527763142066256,9.212803080042258,12.141215309954777,15.538538628209748,3.741523130695544,6.604750975261143,11.09188340697901,4.964929576906359,3.084294758922855,1.9251470530821502,9.210550878879065,7.65164703820512,9.466168827184068,9.310673875323083,10.333746878065611,5.547346204845038,9.2253345693258,8.459800971356167,6.046125038848377,10.877139120651993,12.94336556554114
'97',12.075671020452761,6.801662337767167,15.448796480431797,9.013246784875815,9.481377045945052,15.4357776339308,13.563781272495119,15.024276847725279,10.21802647099667,8.212893380560452,10.956231096040629,6.735430469587114,8.61840676779719,3.7412726391475934,15.65791263582798,13.927531966818005,9.559290953041481,17.127640688852583,10.386875116709787,4.326434175575107,5.557695072312073,8.497923976348241,5.687005924402237,9.05381479036122,9.448859314762354
'77',14.341664287887461,5.334905588320844,13.849942786019712,8.533261506472678,10.516532470963744,16.603757024277485,13.766693626089241,15.116015192962298,11.534571995213419,8.24474076434901,11.319029799368298,7.601406499468824,8.549017475093391,2.7582415109386926,13.092786410336984,15.03870040800988,10.265033457975743,14.126855069479106,10.56068995811223,6.106902077428562,7.442329705794754,3.5091435589736717,9.236423895693301,7.062585098837763,8.984114902613234
Node 69,12.210886945710747,11.301352571055224,15.445586138769443,9.098932521890118,16.81922373112434,17.552610108708997,16.331848772942603,23.46054733036593,13.618876066090683,10.825076586258959,11.326401342521311,11.482739881804674,12.484841789624728,12.973965790796603,20.27037012329274,18.52133170183377,15.63760726266254,15.942372431943006,12.991424649975677,11.614971938786898,11.213992416238089,10.32841093765214,14.189114179618679,11.89698209708184,10.935811474516843
