Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',7.513385418319692,6.94538978781309,5.488716078716151,9.054156070058282,5.852620724467473,6.663124697471451,9.704286053187673,5.363517479667558,8.320378644324572,7.19046434059398,3.8375235601959683,6.4653784699635475,3.4882703851115333,7.437533660349861,5.406100816229961,6.927126598700904,6.550879909197996,7.171237315811076,5.530818651600657,5.89550630632427,5.4217992107291995,9.054829558325519,6.346180166909273,7.472057949602236,5.026186394607082
'25',1.2826739914795413,7.467932685563667,10.340381741506521,3.6825756708043187,-6.4939211004916615,-0.01236113012955387,6.605624321117847,7.819860231009421,10.447060311257166,-1.2000303407653745,2.357045680214187,4.306434066664371,1.954273499435862,6.645698267574111,2.6984285881224936,2.525101125048736,2.8628282594510166,8.145021150097243,-0.928463748048222,2.916585122992047,7.737761035500698,0.8348689985056207,0.22714682333385136,8.130778968401048,7.104539499817584
'37',2.6152679340455216,0.5435225683384475,-1.3856784022246689,3.7854393172439593,1.64631728372576,2.9353594026055774,3.479874533106771,2.7801472045744395,1.3639410567522536,-1.17848149905216,1.4245971813341738,2.0563053605931767,1.840928442213997,2.1014948602077554,2.1121551119498134,3.031473736456443,3.9719396111593888,1.6250147465420401,2.699366394644529,3.806534129902095,3.798098583283881,3.9119666350210722,0.30492198048113717,0.9346929601287159,2.5191216475514664
'36',2.1639413635540463,1.0990584308850289,-2.455808949520698,4.4476250902398595,3.975075846553764,5.837274019615902,4.577633837191433,3.996895407222046,4.836553470201807,0.13399251625189454,0.028694865178501984,5.191467837987856,1.8669199100890774,3.049973699680164,1.9955849927340128,4.592070534768323,4.255532486166119,-0.8332780770442805,1.1208946889396674,4.319838902303019,4.136222488206338,4.725804840912927,-1.4726074038016173,-0.08301233722937493,4.26840397027091
'35',4.15637457652078,-0.15936936144012043,0.5983143591373447,4.002381502273424,5.104923695052529,7.507879247017453,4.142663049652551,1.6850019915636956,3.225737305828421,-0.7920785763581374,1.1904358438597489,2.6487680685684913,2.0183356276841424,4.701333189982522,1.3670517365096282,4.6144588913586615,3.1213250026866906,-0.9250136212531014,1.7882739604137505,2.755936792785998,4.641801279098376,3.3380278876304437,-1.9134403477684603,1.4485587734429957,5.58295185061424
'34',6.127719991204388,2.63822844914568,4.292451613922927,2.3582802919944035,6.77395598682814,3.7578906035812194,4.450791619205394,4.87775112773245,4.11608909141472,5.777592824554397,5.87458460019613,3.3527987195601647,3.357607042571261,3.392853571909577,1.916706245001598,8.855517063266,4.5017731992016365,4.942315729653339,7.266596020834653,2.7317668741800127,7.378196487657816,3.6054555236976227,3.9772911812715743,8.322639105439139,5.541569091226912
'33',8.085022189676685,6.114523977683705,5.181936379846585,6.562235049561287,5.552640042393707,5.062096867098151,5.902413373896356,4.868881098199441,5.523047300900233,6.255451389140292,7.056347429057117,5.535867849773162,6.233541908884232,7.2491517191846775,4.211572121839439,7.784441708561777,4.732510133168531,6.373929962328237,3.453386727960561,6.844078048828893,5.762908417383623,5.90969927991604,4.973031539153863,6.401811740459289,7.813575066453046
'51',5.970945159027619,4.992948579589751,6.059068344066112,4.723265365183326,4.054178836724995,3.7626285372639563,6.120574444437242,5.819082800460741,1.8922852563492953,1.8198874605404873,5.701515222546615,8.133679523018982,5.483210842069816,3.116948904530259,8.38677838509368,5.350642522800349,4.542352640738075,7.102615289795832,2.9863073755436127,2.835855444027338,4.973229169565362,9.621740850961054,4.297872788606214,5.29896017709305,9.147360398289763
'57',0.8997034410787805,6.449693070653906,5.262131089386739,2.264317814869012,1.2005125937573249,-0.2513505296341581,3.8683467386848087,3.852428875951019,4.287297654040877,3.7138393812560784,0.5219511160570173,3.8857886799326105,2.9416376416819374,4.603997361281583,4.890406840026015,-0.9954262603996408,4.185955809700633,4.126465279768615,4.698776885041122,7.151647878380506,2.292488156916767,1.198249770850042,1.3775316948197993,-0.42684605464780534,-0.344372774554226
'56',4.210263627958132,6.41996275212099,7.261265623618043,6.498021971057362,6.824099084982427,7.5979306917530804,7.70940545895674,8.29236119949934,2.5448646742236996,7.81449387970648,6.799026876464024,5.915944173221316,6.310183473544081,4.236476582319874,7.581227010093088,6.839965856330638,6.077245576342807,8.072675345205225,8.04025043327279,7.207642503258058,7.582240665360568,7.881554626819002,4.900691980779333,6.944288259537988,7.82601126217714
'63',9.303510474531818,7.185021483315707,7.973411608699925,8.294868171286923,7.818297633196588,10.066896987661446,9.326368136327742,7.805269060027241,9.553485811717119,8.037812488977112,8.260592775658765,8.049978096255108,9.177105060243983,8.404239803690658,7.949494590734864,10.152697891182866,8.370945064138567,8.967342122033038,9.06989574581338,9.065133854276814,8.04324561075312,9.04630107089026,8.959833533159657,7.728898140892842,6.544261334629549
'73',9.255528934967534,12.140090201836992,9.676791703990716,9.921335510493256,9.417014764186348,9.999447044016263,11.02643679558513,10.363677739616854,9.17897598074966,9.93779542286515,11.349480313023504,9.98190422820272,9.502173449329835,9.854119782697307,11.881248780794095,11.438982740036533,11.000146318246975,9.267199179019789,8.955787435836262,9.426479107547147,10.022662265006007,11.010158916488106,11.836641049516642,12.098286547038892,10.35577486385568
'84',5.235421977085268,5.101088728280611,2.0566412486526113,4.832994555762027,2.080199232147156,3.5025682540732856,2.095605575386445,7.367238611637822,5.361464529905462,4.582242743101968,5.683810304105143,0.8300768482525159,4.602410342577561,2.4427688849844014,5.919650029538657,3.1906499184442234,4.920428817731244,5.1821248382914895,5.811086004756462,3.682633888744702,5.898124706407133,5.237178349058646,3.379250250945084,3.326623669113447,3.274765326160691
'82',4.900389056056905,5.5378960084864275,5.144119641011824,4.224626157177097,4.713366119415664,5.196645969979481,4.816161068112631,7.683543384036536,5.665338129893158,5.335973843399665,6.134136771300126,5.654655139191882,6.342903696205476,5.574246411675238,5.426112364528016,4.6572944549071265,5.450179215654255,5.301331016693436,6.772709767406491,6.392732831867344,6.910937753857873,5.639032437358004,4.265809734681726,5.885532946423586,4.799741961498945
'13',-2.4900109717790277,15.572628917074532,7.074840356000872,13.964214886031478,12.506595644313053,6.625853041879627,11.826844212915088,4.318041886692428,9.75565847696931,2.827376590264813,6.177774170302651,7.991325797455732,-1.336768943020103,7.130987124747956,5.148954814597458,5.375685562368033,6.581116017490497,11.616869391364236,10.430062757710862,13.462233524997268,8.42672583469127,14.495992928515701,-0.7200951975582836,5.644385229226891,10.539517628193577
'43',6.167423475250778,2.9515673129479993,4.3085849430836385,2.9848987799755737,6.708141778844318,3.478841691499307,4.996836276002971,5.191053728947327,4.062128040803726,6.145396288825439,4.801654980531532,3.0786033218572992,3.894862805047076,3.3548238596530475,1.6582169019379143,7.106315796393105,4.700921308405558,5.73443768614447,7.786143068289692,2.6041900762154198,7.784509494220514,2.9909358215350856,3.443467716275134,7.740750988890534,6.788497959152947
'50',8.108357430410022,5.677280319128725,6.8090931324268515,4.209344188275859,4.14451730737326,4.963126485915776,4.777188784130905,7.3759654915013195,1.5608180444690094,2.207817784191863,6.43098232610438,7.975278481436499,6.685300790555301,3.768128459869283,8.253254525348645,6.049424275224025,5.635223070049408,6.779758450502655,4.853605704580931,2.7470190441110276,5.596844310340758,10.421025731141173,4.351397405115895,4.100271302971721,10.291160586867724
'48',3.6450682204364306,6.422252172868197,7.509842811677819,5.368285307658834,6.422033170146611,7.297380795524554,6.923278281332045,8.04065727797433,1.9850272822796653,7.590391875142244,4.879631734613739,6.563923542028958,6.968062548105256,3.8774215526358167,8.103379917116253,5.472718933841982,5.950495406532088,6.084089160810052,8.387914479619235,7.918468471842152,8.957467966509835,7.145830377469329,5.0448399742319765,7.968603034943865,6.749779044737969
'47',8.729874194256384,6.543563666637773,7.883205824748359,7.910991642275593,9.042286302180345,8.133172697409861,9.212750188395848,7.402314541430241,9.979490191854591,7.736468291035505,8.649658507734948,6.985486716116248,10.325243899936769,7.679645203281164,8.255754623913928,10.748912784104807,7.984882042812936,8.164552274803539,8.024569191074823,9.516683880279233,8.046263255294349,8.962261892900374,9.282543197114181,7.744333054866007,6.5641699384744925
'49',8.108357430410022,5.677280319128725,6.8090931324268515,4.209344188275859,4.14451730737326,4.963126485915776,4.777188784130905,7.3759654915013195,1.5608180444690094,2.207817784191863,6.43098232610438,7.975278481436499,6.685300790555301,3.768128459869283,8.253254525348645,6.049424275224025,5.635223070049408,6.779758450502655,4.853605704580931,2.7470190441110276,5.596844310340758,10.421025731141173,4.351397405115895,4.100271302971721,10.291160586867724
'68',3.0147171060255253,6.458983420677344,6.2320129816954015,5.498874950696912,6.838800169713866,5.704236473964637,5.843548251831919,7.9873665700698515,5.278145171827717,6.751663627378851,4.737826262151142,6.125692835073683,6.798611739749072,4.963187928118852,7.9845405161042375,6.676713323639524,8.64028108445905,6.099834039219648,7.940031183365965,9.789626992429431,9.77543710467716,6.176094876163958,4.461758170457866,7.699163980317861,6.873506775236708
'60',5.0944135295290796,6.503661761030796,6.474917776979967,3.703988397611573,3.196366513475287,2.140803926096358,4.490113507029078,5.402959639367899,2.125801843856168,3.3807745227755635,2.2847819395171456,6.362084478339726,5.307596521048791,3.6270660881947014,6.237810549466478,3.7476482733235787,4.2400386639597505,5.813034212645979,5.6770895220974635,4.651957359087156,4.08397041146537,6.098276836983859,3.4640540064494996,2.7281415972680803,5.763149040459551
'72',2.8444435137262354,6.327874337714846,6.193342577130627,6.1456463809353785,6.473114017960956,4.544399338069309,6.484547054240605,8.049298657832457,5.2081571655799905,6.699118878497268,5.816616909483339,5.278376898007758,6.109148278267605,4.579150648119186,7.918125129237829,8.16992882406705,8.63582151395684,7.202694308322851,8.527593872252467,10.931898431224354,10.592486303454992,7.371763329636153,4.927365000513332,8.173462418049345,7.678670216838372
'87',2.0037309637868086,5.770765156651181,6.182503195300728,7.135540380595698,6.177889397007491,3.3738903713981387,6.571579628928745,8.005899239921693,6.365128433070096,5.90748464612464,6.307575552855693,6.545779680458155,5.981165637215701,4.798027697220109,7.791496705130185,8.46269507804738,7.392098542217849,6.908938229697342,8.282042125288935,8.688370730298551,8.987841528073202,6.273075083445365,5.65803883169542,6.804012955873805,7.047214152297739
'83',2.4522228734831133,5.567679473112594,5.952894203933607,6.532424893141047,5.652090212839827,3.0272686460705045,6.3728864341058715,7.210482607837183,6.380249756203072,5.171586590337634,6.174158276405085,6.748730669336561,4.651384462532089,3.9219374358298507,6.6307187757693935,8.925481271311035,7.948076395740711,7.60079492094524,8.148325609802969,8.195679309680264,9.335667978255985,4.461117871413575,4.70980272781435,5.242682003362887,6.470985741169056
'80',2.4522228734831133,5.567679473112594,5.952894203933607,6.532424893141047,5.652090212839827,3.0272686460705045,6.3728864341058715,7.210482607837183,6.380249756203072,5.171586590337634,6.174158276405085,6.748730669336561,4.651384462532089,3.9219374358298507,6.6307187757693935,8.925481271311035,7.948076395740711,7.60079492094524,8.148325609802969,8.195679309680264,9.335667978255985,4.461117871413575,4.70980272781435,5.242682003362887,6.470985741169056
'79',3.864348609608857,6.492584411707784,7.106410309120727,4.796435849464445,3.757887877750563,3.199211779573769,4.856357005820684,6.603009337892124,3.3704196907148596,4.111480371695547,3.7026340507121276,7.202970182292616,5.083827951297301,3.733729321473803,5.924608539861052,5.928630399420934,4.901864586739065,6.967676214502037,8.15912167969856,5.9452531074048744,5.293964054152808,5.379739034232496,4.572184955075757,4.4566916049669345,6.287884984305605
'94',4.444994427761084,5.787500917733424,6.7764061593910965,4.596426134127127,4.395699156346507,3.103088465967929,3.385960820264472,5.808452784590641,4.6269432774665535,4.344478588582979,4.650299019663453,8.165648247705988,4.5491031605218355,3.4458418723898325,5.12787520646832,7.204036111607009,4.73854421112758,5.6812171624089345,8.262622884350382,5.632146455467528,5.821859991820542,5.8074020561352215,2.2024588506071345,4.013552249938339,6.007386992492135
'92',7.5574405196203305,9.329856584805947,2.986136933430269,9.49253710100884,3.813267776269939,6.949587061952664,5.843645318619212,6.892892224971379,3.9330516814778176,3.4567852521919615,4.345484889494756,6.4024850130099225,8.573514943879676,5.813012445351361,4.552216187392208,5.341522387514959,3.4734444204279735,5.597633233472404,6.590339552737673,2.26135313746739,9.134175519216889,6.879113368458055,0.787657975718881,4.259700284171614,2.4143126256892447
'78',7.309451593887705,6.351913068048857,1.275606059876981,7.692264585313156,3.2624639239135433,6.283966747776365,7.281432943486151,5.133429257727241,1.1470935601657053,3.330279941115627,6.0955020684629,5.313350893871254,5.264212678513622,5.299198757947613,5.95429926055893,2.876274372481326,3.9330891950160893,4.412055198781655,5.572543328744981,3.9616795676576193,7.481217201865188,4.774186139328868,-0.8945099577913425,2.063025309972562,1.8143844852363442
'98',4.373279834370556,3.503719974557295,-5.6368236402915715,7.849402921407934,4.217737276396406,7.518183171640463,4.018133214593031,6.0276679040006504,5.054179829679654,-0.004747043238214956,3.9716648862113817,4.7094126456141305,4.884560242855552,4.3678311523470335,0.011061525246831082,6.780546010264011,3.8479530090324827,9.24124771408926,0.1118652011967387,2.6514173645402797,9.173533728050584,2.6772976186331046,2.839644496105691,0.6058125989164235,-1.812902829418335
'97',8.096830874446436,0.6913257158590993,5.7613113004689005,6.861925529063588,1.0302868790131907,7.338052143862758,9.42312290558025,7.956263319031225,4.5050878204659766,-1.1092535371214172,10.39490639131253,2.3611573296701622,5.9767887371623525,8.01979124272839,0.5125213471543465,1.4175237719508942,1.945910270958082,8.606434087190928,-2.813773698821199,3.7207758440439913,8.115388714650464,1.2158459079077195,4.17301283905491,-1.6926210925674579,0.4310451777843939
'77',6.234999706183445,0.3149689825236744,5.273179210108243,4.6052366335390085,0.5637897409369188,8.305075890777358,6.958126916977792,8.198579510998627,4.194894213128301,-0.312627436484943,10.949436864752784,2.3160288104091404,4.163325279884104,5.96781146562784,-0.9571874326406277,2.854892667784711,4.628967843168326,7.135402186020977,-3.511372606416783,5.407030345828953,10.388817429260778,2.6707070392423042,5.029408131700167,0.16081116253654373,0.1263999587222037
Node 69,1.461884086730266,8.736577713816368,9.45641285652992,8.060112668048712,6.493901870948575,8.592561522561752,9.309813357467807,5.65631666671605,7.5059759194923705,3.1773077802122383,7.366839500214731,6.040625229741174,-3.521356988990438,4.455456376872706,1.5506174691223553,2.177585541399366,2.9402695623539747,8.448576754333084,3.0287200799421736,9.469240910078128,11.02859950441108,9.331028058074505,8.614640570061633,0.6102215999042104,5.089136748511252
