Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',15.152351235665105,16.80199295751667,16.683531895428185,13.65824194822163,17.37786969316389,13.01934625915128,15.168735413295847,16.26599511170955,13.482241646090925,15.124535233635982,16.851823788499125,17.771216212604447,15.404466157400957,14.027639807193776,13.532646921448634,14.663754033568148,18.258505423256267,12.68968195443255,12.897229609071728,17.733848219589287,14.521486824704866,18.402625015948537,13.514711628084376,13.259215033601095,11.151912161999297
'25',24.7111218558641,29.55949309594964,27.181197724704123,23.05674136929693,27.74952773054832,25.111748275851923,21.971420825468513,22.896708316172962,26.170797176924154,26.647882170401633,27.511772393111837,23.36249024576214,27.58099468196838,25.50161585064535,34.92237128679693,21.780780053325312,27.472544974854426,32.43362509196347,25.577840956435566,25.477866274299902,24.51174814356635,27.937279324407612,30.11655733148487,23.9954374099209,31.89852751842195
'37',29.91347265326674,26.271354274867523,27.35485539625584,31.54966679711872,30.892010628750874,29.612049870284032,31.887684542265852,31.226885739779835,29.210530821805484,28.299591712987908,30.643518238541727,30.88508734859431,30.82992205606723,27.713158957410606,29.022713990057678,31.4054466616822,30.687093059570202,30.07706648804237,30.035495801240266,27.725267762288265,30.989405135554986,29.185200768296184,29.227399695703664,31.7404503473545,29.23060352536825
'36',23.115842501131663,18.719362335787324,18.651896815820283,25.47864220233921,22.088143852948733,22.404060173518907,26.240470740103433,24.690402118232882,20.811643050815615,21.41011932200402,22.507338796637185,22.684905128198732,22.08638769760519,20.42747909662352,20.75294381105718,24.399918413492045,21.691135633940934,22.099398563473148,25.014360447648585,20.92960712398351,26.12194938739654,24.347531872977804,22.017882163013397,25.477733552509246,20.475853433086872
'35',27.90884890353742,18.523853996323208,22.599357491155637,25.756667670447893,23.93445669715781,25.238341544421232,27.014655981897928,27.213622745105457,22.86386959664575,21.248773451389575,23.880506079505256,24.74068638099033,20.349854174223925,21.577572376962905,23.47587597430574,27.66814463993984,23.889502712831586,23.44138689263996,23.814274738589834,21.945325905082566,24.588038199848825,24.255415293024086,27.563619621914686,26.928825628545546,23.479995905757
'34',23.017513945330265,22.537588225171252,26.34037771027652,25.695350602447228,25.024587525222902,24.27369825007067,25.299709753884073,27.14109378206723,24.30975411965251,24.45198384539167,23.634266760365268,26.081429094739473,25.205355133741744,23.52821412661665,25.144790996885252,24.88144631604841,24.790080415669017,27.114961511263814,24.71890896677124,22.85246796115615,24.84145562752426,26.26379376217433,24.938140168241304,23.866503951911458,25.129913938322183
'33',7.639362621339055,5.978766644904178,7.852476413636437,4.036333047777292,7.01277801948482,6.946586016028265,6.451071428556197,5.287009284782554,6.022918054961818,5.157145782329555,5.9555478929586325,7.228234568720923,7.163910824503702,4.966579685953384,6.7203414057409026,6.851938617878915,7.097826487123992,5.6599527488435495,5.617513944163147,5.863864740168393,8.000841237917136,7.041796970039791,6.597322885739732,5.713134369751014,6.428083915724734
'51',8.409996408921835,7.161228501008348,5.092719489719813,6.102201980474636,4.881762083726866,5.1457131058500645,6.926563130700916,8.044240138920333,4.351823975899207,5.407755704074364,4.336480674730925,6.206958952147132,5.795956429843018,4.076653305644342,4.7285271984456365,5.484493477542686,4.522746883110251,3.855183080931285,8.820272370759742,6.76456371561513,6.1040372995754595,7.478442541106764,5.941152072196885,4.944422529725063,7.061822145600527
'57',26.979537388280743,24.36668785130191,26.11780164909894,27.771544452213966,24.74494971321926,28.615824848577578,26.87036354753322,27.01424235199105,25.213049439195526,23.552370381598685,23.396989093159753,23.65646785522406,23.19041733519952,24.05497524604673,22.157659225684746,22.717937203524983,24.99187667640352,25.528100737540857,24.495932449992427,24.138520425031,25.291224675726173,27.11290040083167,27.615247096924694,26.607256615921393,25.064476151943214
'56',14.099287810726077,15.263272526979415,15.034617943785735,17.357240944573373,18.525588289076715,17.968235358692528,18.39773804572501,15.39392907608575,17.138792194373856,17.522943506991783,17.202453590116733,18.379876173877523,16.35625590661782,17.71649953923158,16.283876608698485,16.21138154805451,16.073218256903967,15.766395909748951,20.285703416844775,17.731158619657098,18.475846754289726,14.881980302288277,20.56643578028362,16.552855266321966,16.424936340336654
'63',30.63949174732482,30.689693166050986,30.300060432972757,31.689160660271156,32.04327778070816,31.066234301615182,32.709315891677,31.7331010733982,31.985322169145903,31.4841695118377,30.79775913962986,30.696053418137566,31.20365672488061,32.43474733182554,31.185372298499285,31.23995431851275,29.908556358103255,30.15051784720836,28.962005723496386,30.365709166241167,31.579362545405395,31.25704559835294,32.30128004455807,31.53600357380171,30.506390020973193
'73',34.289646044365696,35.2084636952669,33.03656506033714,34.4856560109829,34.461164625399036,31.477653223864962,35.674135775097405,36.97057370778078,33.98223445980669,33.08048265988297,33.98096955276005,34.52617316922987,34.28609492749259,34.57016544881548,34.084240459472646,34.68563533673821,34.76407364004384,34.92455987797277,34.44243072645937,36.92792860319147,35.294812068982715,34.14849158947581,34.98401987544303,34.262390417550975,34.933039367159246
'84',23.16786726891743,22.225023556436977,22.67251544816513,22.38953278894769,21.93341267439265,22.6724412827233,25.353577630730207,22.15193067534081,25.678950281485807,23.678439837430048,23.568996795668024,22.581909694538783,22.24847654831029,24.99167849390253,21.33568584447099,23.358857322355146,22.8518578109613,25.00016578096783,24.57232427650096,23.32484852742306,24.122269088366867,25.075394617983044,26.296247302998847,22.8138922882794,22.687898667144626
'82',11.737946690961204,11.431302160433216,10.632157066565597,11.40416145696927,11.808089388915914,10.990171166339518,10.95949104684988,11.2144178165311,9.862043982050732,9.933049214573288,11.550740913973685,10.090628010829516,9.478682657776345,10.713763741779756,13.285416235813717,10.327213057295095,10.05559453679843,11.245234678098056,9.938688539666387,12.272438167031702,8.940024359531613,11.615370296188003,11.705054479707945,10.35601892403366,11.632260850543595
'13',16.661656062432982,10.11261997844433,11.623225901720755,7.573480461179684,12.044854987683602,10.1014746560139,13.988763949161118,12.21029295076599,-2.394967075959603,7.533216389285956,5.66028953132828,13.287175052822848,10.575809919264673,10.305422108299247,14.11336965634107,11.444556372417038,9.132571970146376,13.391262116353062,9.867789550776749,14.649958719536023,3.386782780050124,13.364881362634819,11.381469902679438,8.3013773464627,17.18006091690654
'43',20.714931088659952,20.797663355620074,26.29398904125208,24.599258748996537,24.82582836067517,23.30488054703434,24.72810911316231,25.43152161357837,23.49474132112436,22.2866040443454,22.480334787807013,24.905093538611883,24.690229083391422,21.589575661178685,24.217437704523306,22.833088222564324,24.33144543304948,26.153729490960636,23.99473801371673,22.41188878630162,22.90804692431284,25.554575378031533,24.287248163373604,22.870093894226013,25.25759236870401
'50',7.4074970415329595,5.782983292823482,3.769594186907789,4.0908810937993465,4.454112194189459,6.128729519551997,5.148054283825008,7.398499647675705,5.062685502303917,4.882481371842025,3.7595221093228233,7.948211252364931,5.461702060070482,4.517703434166309,3.9854850649631497,6.758764908821731,2.41041174690155,5.020206504791481,8.005979604910069,5.934943428329315,6.351611144019901,6.204586370600158,7.266531655175921,6.443914058416394,6.02655276799156
'48',16.116124145274355,17.378922846748473,16.259779728273507,17.997479580021775,19.606425283437435,17.432493859476324,20.226739922121862,18.80311944385529,19.676284034345166,19.25042869770142,16.89447871865953,19.23149515844781,18.881956950718635,18.932468155039547,19.1079942389684,15.952551531912462,17.676921545365623,17.383566541283795,17.614966400776762,16.986120804090046,18.62824522784191,14.892624341519987,20.480780218525254,16.870440760724374,17.346056641007557
'47',24.24219175795925,24.347846928291304,24.061139773221747,25.836479844266638,25.563853072060073,25.31351827971594,25.76681483216843,25.33896627117393,27.188311740717268,24.186088725419047,25.48323531710832,22.85058567484177,25.255492222490222,25.649699945402627,25.16628977384175,24.86426845573247,24.246081608711226,24.950846135001918,23.342497538727777,24.771290247955033,25.97175025575446,24.022683160801794,24.987299913110434,26.21793129237009,23.28437263138857
'49',7.4074970415329595,5.782983292823482,3.769594186907789,4.0908810937993465,4.454112194189459,6.128729519551997,5.148054283825008,7.398499647675705,5.062685502303917,4.882481371842025,3.7595221093228233,7.948211252364931,5.461702060070482,4.517703434166309,3.9854850649631497,6.758764908821731,2.41041174690155,5.020206504791481,8.005979604910069,5.934943428329315,6.351611144019901,6.204586370600158,7.266531655175921,6.443914058416394,6.02655276799156
'68',16.916563336541095,17.797055898219273,17.356035985567303,19.553350533345714,20.912270368849615,20.7596694789121,20.08595776992971,20.316619312041826,21.563779322370547,18.391114118652546,17.601014398349427,20.300084838390195,19.77311387588407,20.90936638373693,18.201386421422757,16.94373344406532,18.14625900604476,19.92683340564135,18.302764579534667,18.28177959299833,19.785902186427293,16.67536959445265,20.577861128670218,18.575804685997316,18.51392133914556
'60',15.26738522255757,13.663552470570444,12.357006892426133,14.679515834090914,12.2217116599239,14.646197013084487,13.92519520505762,14.258757104911426,12.501236297956423,11.37599241830903,11.378277095436262,15.267071835525922,12.242106416316117,12.831241406553897,11.420694920752577,12.903394295167539,10.65897083857141,12.529925781426801,15.399294025859696,12.973759935124688,12.920031312960132,14.457269341030882,16.560347165799524,14.630797653269125,13.545686130716849
'72',19.060360793867645,19.52150260809349,17.407434790490303,20.906219115290067,21.8806709695832,21.738507230042178,20.582599962044046,21.016157823704305,22.157069203153775,20.132287755575536,19.45327640115477,21.958020834579564,20.73645645704593,21.56796941648075,19.232166702570304,18.994795657224614,19.643520365784898,20.474624377161433,19.56774399887275,19.916357983316257,22.256889897418468,17.662122232738664,23.102777756064526,20.42947780387855,19.503322894127773
'87',20.672309122548402,18.459861564012773,18.24825686273638,22.060186270111483,22.76524625662345,22.48210937709731,22.345155156421747,20.29058159873027,22.497242188507457,22.77355241661495,20.005175520957515,20.98742447218802,20.85639104154005,21.798807197373126,21.256426491560276,19.96732647941673,20.92927132437655,20.392414784338534,20.109020361386204,20.087101716245034,22.362193171658273,17.911681531852054,23.894698922674316,22.254144030881175,20.844890455046922
'83',20.03798088319182,18.750323286235975,18.68486299027279,22.024813636031872,22.08297413926426,21.44944871132353,21.738841330034912,19.026432481446687,22.534921527854827,23.7894458268901,20.570990702579223,20.813357996638405,20.470351579761797,21.71514122346802,19.505152434690828,19.49970320974159,20.332156060096334,19.51439751287135,20.677371247366924,18.515227910513058,22.004820496559326,17.887213745506227,23.40873582800399,22.24613252727433,20.208406886587824
'80',20.03798088319182,18.750323286235975,18.68486299027279,22.024813636031872,22.08297413926426,21.44944871132353,21.738841330034912,19.026432481446687,22.534921527854827,23.7894458268901,20.570990702579223,20.813357996638405,20.470351579761797,21.71514122346802,19.505152434690828,19.49970320974159,20.332156060096334,19.51439751287135,20.677371247366924,18.515227910513058,22.004820496559326,17.887213745506227,23.40873582800399,22.24613252727433,20.208406886587824
'79',16.848021163617698,16.075677082535837,14.59061240160875,18.026076918924243,16.506155943259177,16.92358462862138,17.098418715605625,15.384931493435658,16.750074069028837,17.024524445824692,15.733758799390419,17.343206675248016,16.08819752222979,16.72401047631196,14.597460403711379,15.615109144203124,14.062683709379748,15.807747977529244,17.784510501586013,15.928135479948736,17.156631637391147,16.076059561889604,18.72032953556877,18.220703998376074,16.348178191017833
'94',18.82004850508274,15.407402083829307,14.065047442935676,18.27276567997293,17.826573975181024,16.182260550013183,18.871932234663763,16.176873311480318,16.5239991118188,17.5844298952329,15.87703860705225,18.597385580568215,18.213420225294367,18.12407455527843,14.953790828018345,16.905888083168694,14.573835533390008,16.28839038723513,19.48530225400998,16.029341823693553,17.850660191354823,18.394561446095874,20.085674652340245,19.332302499773924,16.145329079839037
'92',20.490532735428964,19.5783774615737,19.680146304933242,22.573700588929405,19.30638008078637,21.040945710005374,24.752226671258704,20.592527445697396,21.353003490495514,22.36775123392504,20.94298175935803,19.915500096105006,18.604853849120882,21.544010797930394,20.301717716484752,23.224643570720968,17.077249184187725,21.684023115843562,20.699050797691925,20.984190358301035,23.19779682391393,20.14062731282695,22.659666220089594,23.22796972136939,22.279401852056697
'78',23.618713560288352,17.10291478426136,21.97502059301476,26.38428293956103,21.154187861169515,23.793476248845515,26.080929561695115,20.683317227848413,20.062198381524997,20.23955975513265,20.955360440822716,23.58834524935924,20.91761240779442,24.607151306095545,22.666526547416353,25.040521208292798,18.32582086990424,22.739865814637763,23.675246570390602,22.060529625054482,23.17386439705725,21.88148461215329,24.698252913860106,24.846169744827016,22.966155794681242
'98',28.551342166171437,17.9303910371959,21.687593033633593,26.80180711185047,23.63243701678681,23.284144656587063,26.492401940501072,20.65852586370918,21.169667169165123,21.390316052909654,25.554527905079187,26.362692479740076,24.944439197514935,29.478680375783743,24.894772517252054,21.651429619058376,21.98936628119084,22.43336009696493,26.411127755360887,17.633705059126783,21.485144473246834,20.42260387293068,25.704358528774925,25.29628394339411,25.82350832319123
'97',26.39263693828915,24.450711196016744,20.24354566287991,26.66686846335446,26.304350300146726,18.686375626727063,24.290417698583404,22.344895653257833,26.492485393986744,18.943269749484422,24.953664032331144,21.69997787950549,26.600157802413037,27.681348317033247,30.010448802537045,24.624779937898037,22.53479721255534,25.4611103457625,26.32089117701965,21.584987726732603,22.89516351656493,20.33809118675303,28.230324248444653,23.47385711566836,32.532343627051596
'77',23.795937636287615,25.301672299093187,20.336847351525904,26.279272513043182,23.238720083407248,19.52294960655398,21.71607995436498,18.941961378527115,28.947336375575336,19.703836407403085,23.63680090037978,19.326772412383697,24.9591266787428,26.732454551262304,29.042244339320792,22.0645489721761,22.492888937095646,26.75062235402256,24.272322862256946,21.664227159015816,23.320314208500363,18.584455537337078,25.921591247771538,25.260142811957056,29.78278309162186
Node 69,21.431204447392883,19.766559616098903,14.643189103560555,16.552302659971737,21.821723743741316,20.239791968524923,19.779754005924463,13.659460576590142,19.699444655172993,16.11260497354299,15.700242343536607,15.82308894930582,14.562633534040732,20.92479063189254,22.217802979787933,17.84160154774221,14.176129502880002,23.330176432700867,11.918985664697482,23.412170228369497,14.027510973280872,16.022927273780166,19.041840590665487,19.054523042806654,21.31537106626986
