Hypsiprymnodon_moschatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagorchestes_conspicillatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_hirsutus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',4.017063497342991,1.391866365124188,2.8228594862717866,3.088209892076826,4.573633589562646,2.914508595643115,2.8078084451192837,2.180795870708472,2.210035587322771,0.8335959231517497,1.5197184985516983,4.03057652751224,3.777331594165239,3.2960457185529264,4.377512207546937,2.155718842427869,2.21094512568252,0.6284618842608073,1.475322482029963,1.262852290757262,3.4637290209056704,1.616478785789356,-1.1094759571008186,0.22680535176794567,4.679497535247003
'25',0.9274734832108618,3.1565017907838198,2.786423443632371,4.942034331384954,-0.6963211121034786,0.28950968111232905,7.984238860691526,5.234309033769626,2.8611348079260495,5.154076288812218,5.78749284817328,2.5621006272478253,3.683634946486111,2.163216819181665,3.9783606817185437,5.591665934071083,0.5917746833729702,-4.236496190578979,-0.9223943673453925,3.7336842528996965,3.0545537556083158,3.93752614340081,3.420724485081781,4.855362759543107,1.4906698503246956
'37',51.785726648443536,49.253827314598276,48.68452816839472,52.245835845126294,49.16227718473384,49.7119048616568,50.11827446572146,49.27367315467807,49.72959346992293,51.136236779106405,49.60494300110518,48.886347250913644,49.94886278228584,51.17667586316316,50.78727506360659,50.72912195270683,51.062053229702805,48.647824360503584,52.43723219212649,50.33803977517487,53.22277698946913,50.32575301757448,50.156787890258975,51.93809209380739,48.88606397531367
'36',61.94845831591312,58.3678242019948,57.521715744438154,60.7127067603047,61.565560475883224,60.38470520198905,58.93059822980258,59.758430422869104,61.4670359599522,57.443467089812195,60.6809454935144,60.60974059018755,61.91730498010248,60.284461509440256,61.22821364429456,62.800520084224424,59.7226269228695,59.56511084619139,61.11633602567622,61.670839971970736,62.2062403696027,58.60353093082575,61.987191949404966,64.47136186845404,57.62227827258558
'35',53.17754803230159,47.45556927513272,47.987483169032195,45.99687653642867,51.11680604244523,49.39077279332922,49.077799637907894,46.26400193145097,48.702631329318535,43.50430705630594,47.17129739847175,47.8459580749209,48.5606410097617,49.95321774056241,52.78808996478895,48.483092094232326,46.901034519076475,48.75171922994522,48.7525144469165,49.270195186596325,51.86910945878397,45.82761949245894,49.528496973481275,52.559294677851184,46.20490252574431
'34',8.234840651781589,6.954772866581146,5.970499016153171,6.080894039266419,5.693953146755343,5.593783356281283,8.131640235035784,7.382046741577944,2.988261251329065,3.540021506291455,6.107368037860082,5.782482205356068,5.292171809533963,5.128464315829422,6.220266308295451,4.522140874191958,6.5149083506792484,8.877572816472597,3.794144829376399,7.352302331476076,5.744388381242131,6.712187049562449,5.978368727904045,7.748860284909612,4.657668132626186
'33',2.7519435669603873,1.747970612878898,1.7560157771172813,3.434038475218025,3.607491729734977,4.132928105332719,0.8173794337496487,2.123172724374419,3.217682322943115,3.2067905773726086,0.8903518891553415,3.2047175502519294,5.321043604651598,4.142815226880452,2.616921409128897,1.4667744304317276,2.295135909143156,0.00906610296420168,2.0443945263816627,1.427797199724392,2.1235191941211387,2.682669169546398,2.8757562665395078,2.5115072617237235,1.865514953833699
'51',13.659235878968662,8.341157234638725,10.457907680026066,12.827572417690714,15.22081378239371,15.04621815952311,12.005270551130401,16.7490448813362,13.579564205212673,12.018264796266324,11.568001746252182,15.690286992519681,17.261936614845986,15.221011384911993,13.24965481371484,9.904971064230656,13.829095246010011,12.263992218822043,13.447298930899025,10.46766161527356,13.905933269068067,11.578327941872114,16.360178086647636,12.161361681766744,9.510110077685392
'57',3.47375384838485,3.821764182803603,5.070490883584918,9.468840007053938,6.411820718433334,4.884738841298657,8.173436405612568,7.358184724939424,5.268232684264192,6.934606242784465,6.063855667670787,6.867791034393007,11.363167889151626,6.204761187170506,4.32413239951647,1.5826072026245985,7.867994599273976,4.86083283371819,2.2762972722724455,5.215047005781847,6.835648347152418,6.058883901214452,4.331260568636644,7.511735734463682,7.741639323366384
'56',1.314510781051838,1.5330725700273573,1.836617681181631,2.3359034429734473,2.898535583635895,2.58335331547379,6.41213986488299,4.47626519395345,2.0325659010314876,4.179894851462934,0.4565421782789374,4.310967785482061,2.295784872842665,2.300873864178605,6.050731841864372,1.6009052172061073,5.067172622045044,3.2041129851834773,3.115225235295053,2.0319513852478868,3.355596650779826,1.9213273409717024,0.4092012365474152,4.857934143613757,2.7073287312883156
'63',64.50965753814494,66.27434445409978,63.857399021781646,63.22011622922595,64.96469508197426,62.894068497586765,64.10604922871075,64.56982818364949,64.78165722893654,64.86468723680876,65.91451712253547,62.95748140548635,64.86682014958697,64.31067324172895,64.77522276629936,64.83599824762129,64.3953809739984,64.74099378630459,65.07625315003244,63.16930707253724,65.01631625579374,64.66089940046741,65.78406992026407,64.27869570447729,63.2215005074135
'73',24.07308349085531,23.619067200830315,21.160127885360147,23.725988949154313,23.779113531578748,24.99491066826872,22.381313920820194,22.6929380757465,22.546079677609786,24.462182768290806,22.089862842032275,21.805252067574735,22.75821606920671,22.8400080755563,21.71360525608716,23.492778807961045,22.68668837484517,22.17525317038248,21.489631475148997,23.596191510657846,24.288966016018023,21.071902298162314,24.411584092354026,21.46762322797463,23.03816993012928
'84',27.45293314191558,25.739076217684946,27.30070858294439,28.003682613597064,25.231069550386486,27.370864582024645,26.196591844562626,23.49043479637475,25.872137600331946,25.704988737170694,26.451712230923405,27.422272925768134,25.265502422210933,25.968653785764435,26.20851337472051,27.1017151405673,26.060699385412168,25.967013924784546,27.847424689045734,25.91474450872022,25.529223237125077,27.26414740217027,26.67012679200915,27.509103702802268,24.241863234853753
'82',9.857608588233802,8.064292267870892,8.317061457683822,7.711996829427044,6.767916232476869,9.125963210767097,9.028724763805855,7.465170029290008,7.710821479041768,7.28461592579094,7.91113325423467,8.438053438281498,7.631421465158827,9.058228814692233,5.950374814856007,8.388404656760278,7.297908498781018,8.10823561753458,8.37030726458669,6.907887534739565,7.605531894341909,8.47528041647064,9.594943456766666,7.638408242047635,8.116504285439225
'13',0.7018197804767649,0.3687867498580136,9.284963616749641,7.106987017119785,5.006383177090917,0.02823317638448748,-1.1362498589738992,-4.372388207790533,3.9327820543519856,15.148649732799754,2.3940372353325894,6.56217618399079,-3.642401833212684,9.291875176088087,6.53152876306326,-1.843364876057535,-6.515168556226983,2.7125411061996156,6.372680733478868,4.099747223760263,0.10105761709179106,5.221428204450212,4.1032644571512025,5.878661495076018,6.695177233952633
'43',11.024925669162734,9.881144909930688,9.014251554238053,8.814092082041874,7.612410390777245,7.961023514210977,11.222755600123165,9.544776740164071,7.086068094606996,6.79502989659041,9.895336612864245,8.406538058004827,9.089586765527153,8.011886941256034,8.065098676480838,6.182149962746976,9.996941374750925,11.301609752361948,6.1960981450671015,10.825866826467566,7.987358314781823,8.621209014287952,8.344617795292807,10.188241878538536,7.361376435610618
'50',18.216790483368772,13.775527806821296,15.245506493199557,19.668392487723608,20.33968814167514,18.625439399577218,17.44407736601429,21.495414329035604,19.398332593139184,18.38050411732435,15.430869100697612,19.80360761744784,20.812177273277864,19.48390589296907,16.915384941541785,15.12310705758537,18.59446844914629,17.436680879260994,18.58885471844508,15.307720798140915,19.2147264963468,17.862400730911606,21.664489190911333,16.969162040122246,14.028248971438178
'48',8.076587092691009,9.045021227710487,7.617840338476985,9.328621251003982,11.588020995751943,10.33368936134624,14.210966127650735,11.83247570963041,8.567806866629066,13.61178648243589,6.233664467089614,10.6912364401798,10.534624281020816,9.63811367277553,12.417091128002488,8.351259248561263,10.33222835838036,13.223518039955875,9.81254075804431,9.972035292605714,10.937752073989808,11.819557284417447,9.699961632418974,12.144837382218046,10.555358877324345
'47',47.29269135919758,49.879747350674556,46.42152611477294,47.300636484688134,49.73978824680232,47.89620828487847,48.515543813781655,48.05714442468876,48.509084609396425,50.55460649919784,51.2079486356549,46.15217460076573,48.58002433057121,49.09946154172654,49.38287911058133,47.78560729468219,49.8503728634931,48.690475067829944,48.34991040682995,47.33377232277732,48.601927146808386,47.09703799270956,48.93065953568531,48.21821503035101,47.359895711127464
'49',18.216790483368772,13.775527806821296,15.245506493199557,19.668392487723608,20.33968814167514,18.625439399577218,17.44407736601429,21.495414329035604,19.398332593139184,18.38050411732435,15.430869100697612,19.80360761744784,20.812177273277864,19.48390589296907,16.915384941541785,15.12310705758537,18.59446844914629,17.436680879260994,18.58885471844508,15.307720798140915,19.2147264963468,17.862400730911606,21.664489190911333,16.969162040122246,14.028248971438178
'68',17.976847473034642,16.38955204331078,14.501399022296843,17.468645627815757,20.159575000860208,19.06944084571966,20.834936306506712,19.58687042938148,16.39823516925442,19.59250930198676,13.653410029970637,14.932038018142078,17.3769891700686,16.493843440150815,19.311477136594927,16.26784332155516,17.940431442738966,19.927360034656445,19.014526961878534,16.348449169512364,19.28415852459384,18.056459671957548,17.63432096788803,19.52102458333675,16.011850209678048
'60',12.0965864728455,10.256315083607333,11.911105631474522,16.33890143875203,14.691845505813397,13.396431351034419,13.878686962482474,16.588245680624166,13.740784001658788,14.18307666052324,11.153823563165933,14.848037177754534,17.18925414098717,14.426594501333021,11.627275152092784,8.867165079821802,13.687160557787928,12.477973387621748,11.345267466761072,12.146065511201279,13.663042223848873,12.57843776559311,14.44490189210159,12.280513202272141,10.598760434301228
'72',17.826103344523194,16.98590856262685,15.316826529651538,17.01520110293126,19.639880735782135,18.76471350579565,20.0417907690651,20.71552228271432,16.16896955731366,20.33140104858227,14.540742689020616,15.546255276934595,17.799814311777194,17.415029643093543,19.823017250771404,15.66822878445626,18.5385897430447,19.952042139158014,18.454516896582742,15.237286031633,19.89816008536074,18.600586858486942,19.557569704614842,20.558656116787027,16.604420636563823
'87',19.341188093035466,18.54948453061884,16.432135476645374,19.65601948879321,20.995090919265373,20.543994097179535,20.797780848039903,22.325735485432585,16.781687751804732,19.48944390971116,18.01206866424872,17.244361629545164,16.996379397974824,20.41340624280989,21.57707815840739,17.877077132078277,19.978648400593023,20.88947782539108,20.458180670918956,17.887217687360394,20.146472949543803,19.08627269694522,21.29479669565779,22.308979899326356,17.346753293569627
'83',20.17639709326463,19.12020669598911,17.656572098254088,20.012278743569734,20.412483943504462,21.18107787887253,20.990462902745975,21.95093829099244,17.853198967299434,19.31152217878233,18.99703897973443,17.416792352408507,18.05945233311174,21.0173575190185,21.463852932593095,18.61473304722319,20.179867884903604,22.142710429860966,20.32900473721839,17.605068376467358,20.49555696995892,19.687334872842534,21.798287922744922,23.63795943554105,17.35499992757415
'80',20.17639709326463,19.12020669598911,17.656572098254088,20.012278743569734,20.412483943504462,21.18107787887253,20.990462902745975,21.95093829099244,17.853198967299434,19.31152217878233,18.99703897973443,17.416792352408507,18.05945233311174,21.0173575190185,21.463852932593095,18.61473304722319,20.179867884903604,22.142710429860966,20.32900473721839,17.605068376467358,20.49555696995892,19.687334872842534,21.798287922744922,23.63795943554105,17.35499992757415
'79',15.074229240658644,13.89394979372681,14.814882585969098,16.74202665087101,16.621944742012488,17.588790447406666,17.262426702708797,18.27779841561252,15.461640664929673,17.00054710291447,14.116217237623642,16.376402130056444,17.39883075569295,16.781314430424217,15.391958439191344,12.955032038437189,16.498355544709526,15.997737181831543,15.105179637989432,14.669642752204451,16.522358428675485,15.482041645250215,18.106419871017337,16.569189111413856,12.47654783726555
'94',19.079989595592902,19.67142184220512,19.873059157677986,21.766743717428838,19.982257701914715,21.84491583574075,19.76804534889114,22.76955802535271,19.420966572909993,20.588740656219027,19.62670807720558,18.427147499302325,20.72252396026315,19.54300472915374,19.309141832865482,17.16991472905787,20.885238821190093,20.506961971360624,18.72010219999128,19.3617365036485,19.487589610560892,18.86449334043316,22.948331108260085,19.847725090948874,17.803267662928604
'92',23.109746256911645,25.996220317243584,24.172909556232675,27.253662557026114,26.51580183372917,26.62535352655444,27.27486189783939,23.816544154335116,23.26454223190182,24.943709635889125,23.14880975333669,19.58934120491401,22.023947013838338,26.35710553812845,26.195150989027525,21.112616021286147,28.859906440291333,26.579392495074725,24.178346422297647,19.909656677004694,23.061437798932577,27.244100416080347,26.990315502263748,18.564141365661506,22.064626651363074
'78',31.01601380501382,29.171061224388527,31.814610627711506,34.64571608646285,34.48032907555282,36.81787252833788,32.25147715541135,30.17054333610108,27.798148431443387,31.51191109751449,31.731500600456936,25.312675669403596,29.08897316191601,31.78021982574568,32.656835837355395,30.163721137475072,32.834191529072825,30.906369101973883,32.50845268021872,29.191037616399733,30.633215237855854,31.86412589180489,33.695460021972806,28.913228277031948,27.08910149845221
'98',27.31997229207191,23.166713905059364,19.35661053896154,25.958975049281776,28.29521437259433,26.365501295530105,26.569142286847597,23.36197629355071,24.779237643625653,23.459655534319104,22.516813393005336,16.170808559687657,25.219332405422573,20.425754859057495,24.37628633676394,24.84593915400698,19.88240272101923,26.920663755016406,20.716062730377487,19.569914580092675,21.798008631828242,23.033237892580882,27.980965009510726,22.414707208907927,20.646817170631596
'97',25.43988716734599,16.983604094070515,13.015844594193211,18.07965945648423,19.172237587924844,12.038747194148641,20.319992263369183,16.99683767482247,14.914389859640947,9.692830258179006,16.964511513597174,17.945865159148834,20.061362046807485,15.801373063161419,20.86123603024843,16.794313821981465,9.86445170757687,13.094933537791059,15.231260653226599,11.922206868665533,11.45641080178624,14.788254419115374,17.640987659355197,16.18816732774045,13.606697181321096
'77',24.69842568177807,14.65567191577425,14.780328754484213,13.824374717188578,15.335063282396899,11.211337727481459,18.739780896331386,15.558250009933442,14.051554461616139,11.423915920428508,15.203980273385394,18.122286401297554,18.279573408447536,16.265120321012596,19.15398637763859,16.726007240081497,5.1839844816585865,10.953050659943527,12.793493329597393,13.277112788144649,8.72333414387332,12.838829424731218,15.1864699386421,16.48861372932967,13.73988965769733
Node 69,21.425597135499686,10.765422798364709,9.480416760692892,7.177270945521719,10.891642465911,9.327760923908892,12.280840553793054,9.658221719729234,11.917491012762268,13.881516153451726,13.764031279712727,15.897595866912653,11.010452566924277,11.388596644033248,18.378420200834004,4.19761908290299,1.3615697778265545,7.797872357918336,12.260200673573399,6.343753966354257,9.38786780598494,10.787387507953913,13.306766923179792,12.656536762296954,11.02123822217282
