Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
'14',74.53557348375348,74.96736229811799,78.18826917186544,82.8135872943255,72.3499924797891,77.01543293369659,77.82215393186877,74.176297590044,75.76534737147533,73.14752719613705,77.03937755424172,79.20621235812564,75.31768133709392,74.56737199873938,75.45698672837878,74.59238096884566,77.6360114407869,78.76752906389851,74.91614025058864,78.49430677315225,77.31406252467958,79.33444511065296,77.3712044202506,75.85451944157292,76.97392322108117
'25',187.828959901863,189.4385040207222,189.7923369714532,195.73963917734736,195.8998028647174,197.65893418560506,192.3767754283088,195.98568842621026,197.11429004112804,189.27363843996997,199.5520285750705,193.55863200410062,193.2792128740126,195.95796509408356,192.80820024208668,193.4034145588277,195.0105853435613,197.42152168549487,199.78556602623675,198.7299989951417,196.43494758625633,184.96619892514002,194.52111728685145,198.16387844684408,201.01480447600113
'37',99.44779986696659,99.60250543896913,98.93101613685204,98.55578661775401,100.58431220448128,99.19177723539347,96.28466539064955,98.8038454458523,101.49074544136464,102.4508011270314,99.31219057783953,100.0102142893457,99.09976234676387,101.1661744460512,99.81731592327658,100.0559461600852,98.84169121251817,99.11587699897059,98.7492013524276,99.84067630144267,98.27197448999188,99.06516570496663,100.87849650820425,99.66120110566301,100.56047991010526
'36',106.74831960947157,103.96239781128524,104.36548297079233,105.83511379985394,103.75898557374093,103.02681240997217,101.48770443195029,103.66464105686902,103.91982062637416,105.80111166079575,104.45614714112634,105.0164934961717,103.8906492300633,103.40016127413584,105.43696941944812,105.80442405281642,102.3489397358345,105.03784188171836,103.09584823106425,106.37081938448132,101.98288478136942,104.54394434086261,102.41100060373144,106.16093026246408,102.45918542972662
'35',101.3156946830618,96.87658909671713,97.91904033882159,105.3513517577564,96.0432950969944,99.1679514153427,96.83179300729934,101.01206419298934,97.18289331788554,101.77252509364422,100.08191846854217,99.76279259209291,101.03686172891196,98.71218074126307,101.47420402494166,99.39898702960082,99.81180139277589,100.85057818488636,99.04091861088148,100.301612612435,100.85510671460023,98.0409810879553,100.16752707817525,101.41809543502485,97.9809332801544
'34',147.04368565063353,145.8170757529474,147.076803678558,151.13907530104854,149.56984309929013,146.0635887397439,148.06522148121795,148.28267301215362,146.81710692506272,148.64199633301865,148.11296158897366,146.4040012416113,148.14589803963986,146.8132220846647,149.81050123061024,146.02728525439335,148.50004894765414,150.97260546916473,144.92263888870932,148.13659624273947,149.76098463697764,147.38520597761374,147.94274059931533,146.91968562653383,146.79981384587808
'33',96.43076195155038,96.09863664741731,98.61841951889657,97.62266631064371,96.98391756907192,98.08717729126818,97.52115328869574,97.46192876119834,98.68066478522864,95.9654953099625,98.01600190251148,96.88181689195963,98.02382075375111,97.40286006669521,98.4907458234203,97.42759299366696,96.62325130148287,95.73033197656328,98.95827524439335,98.28791895945437,96.91678007430554,97.22381729349256,96.30799846310008,95.85309809626186,96.52518413469913
'51',101.97816539239366,103.50759039054091,105.21259240713354,106.05012298402569,105.7309308781077,104.51507373397308,104.40112001797681,104.35627486046864,103.36419945820799,102.84392480128867,105.76484424482977,103.96962734455084,103.85010087780054,105.4430815745249,102.23524381421825,105.34812578155388,105.25991132541132,102.70964016719141,106.10656965148995,105.59784905609507,101.67890018694469,103.51808535868265,105.14410846916502,102.27452094770305,104.42326476461693
'57',141.47730209155452,141.34566086286623,141.58887186283096,141.04950963694753,140.8951613103087,139.62002683315936,139.37083083576448,147.45784063344763,146.2394239690698,142.60347597100863,140.48645565976693,142.14528435695675,140.9512777950002,143.46180298564656,141.49074809696884,140.59030356369988,136.21889428044585,141.57829549794803,138.78755834292363,143.67750507570526,142.21066850439593,140.5154136954163,142.29430748310602,139.90635191660178,141.00580470244006
'56',166.08531741110974,168.8871123032951,166.37988852327774,170.04073301970968,164.14492418688175,166.4180697315956,169.04100526962142,167.3231051477567,167.62782642382606,167.74427958862512,169.68725416848295,165.9807510003333,167.61866880732188,166.2989056220245,167.93808882229646,169.36947381607575,168.7953896307787,167.87325691954015,171.51978588208263,168.14332167821604,166.31173398172507,168.39808130167984,169.0274885201373,167.99231889700962,166.42718096716524
'63',170.79501851092775,168.8107321773231,169.8627146492133,170.86812222259766,169.9418290394395,170.36622792360166,169.60360989447935,167.64185178835575,167.73733051467775,169.27698444210932,168.57565398707544,169.51844720909332,167.0044537470204,169.77525163200787,169.23106686449458,168.29271645877154,167.3922972583812,170.3869055934391,170.16850387588204,169.5179178733717,171.08130716313323,169.8299757665733,169.90410845943384,168.55371336576997,167.48400919414297
'73',61.38190989283968,61.253855095529154,58.96245767493574,59.52772105534023,58.84666658829003,61.69021514774165,59.00897861075771,58.46132390546297,59.146008161548274,59.89069000445104,59.13777614475888,60.385032429425806,58.56856875849164,59.02512676893765,60.01351908592489,59.98618443665182,58.897418308648355,59.13303341955659,62.20509233783382,60.08769255637295,58.16110508407432,61.24204771266001,58.546482245202014,59.43048940420744,60.876910481360134
'84',97.74732805809343,98.82599561664199,99.29733153046526,98.00557420663799,97.04932830544335,98.12077599138686,99.33305832132945,97.92976620530953,100.06323522258835,97.07414768448974,100.47342843722083,98.69443267783087,96.42943402349943,99.54115875664716,96.99288340363623,97.7857405552135,98.95740513076343,98.80390348134226,97.17171590864,99.19879567881098,96.53303405464436,98.82294434476812,97.53057138987556,100.01852378341731,100.85421168685615
'82',85.96676954931324,86.57722614151135,86.1123047334327,85.952236345734,86.39504552324523,85.65028914934976,86.52640565053659,86.543616638843,85.51193205675719,87.57769062160179,86.4693227989442,84.79308248167492,85.74779833452327,85.15679285152268,85.89496857331368,86.59766003809746,86.58528115560726,87.09894801584322,85.75124162077276,88.16096247221047,86.70376688658021,87.80693489847853,86.23849655919022,86.34405068047552,86.37339853817893
'13',110.56574167378491,105.93523648147928,104.83473198640496,113.79491706274828,108.25029012350936,108.8418107982659,108.87173836190343,105.16710976816576,114.27020817720837,100.9443413516906,110.46235187063922,106.478417969732,110.74739911339432,107.13316014698916,107.84155538731771,112.01183920663564,104.47093125737058,110.32544395511799,112.13237957351812,107.79090829515965,104.85470439754563,111.41238949243957,111.78464335793863,107.027050966126,112.2482521784761
'43',146.03413750951262,145.8528426951326,145.0983281506843,150.01376764759647,147.94668330622477,143.85546969149786,146.33513576707426,146.32008069649805,145.53601053847845,146.75864662765335,146.667300009377,145.367083112954,147.91765815121147,145.67827983614634,149.2691775863543,144.66596306397417,147.94630676421716,149.13390188774684,145.0496319617853,147.47626722257823,149.02996392434304,143.72313062427367,146.79201743587814,145.42905234688482,145.82545072406015
'50',96.06941997552279,97.56504460228743,97.27858172591263,100.48693487169247,99.12097615604206,99.99265518053508,98.9394381476708,97.58639192750465,95.42184985019844,96.55588016189769,97.01318445381722,96.93702658869059,97.18356846200423,100.2623230553401,94.14195275598185,99.3194957251232,96.63803454053783,96.67443777058813,99.30754834729898,97.9690832896039,94.97509754069107,97.44847137300795,98.09958037119642,96.76474808603764,97.11798667543232
'48',156.29819449895743,158.9494103342065,158.00049377963262,161.02146578594545,155.4233690225882,159.17844360364728,159.78127854426015,160.75173014988758,159.2863663483096,160.16437421594134,159.02032880395404,158.320868144414,159.23877865420295,157.46989853031192,159.7563997897112,160.43665396388496,160.7178891544545,157.09075042090151,162.48454116189848,159.28630756347178,158.2188235162569,159.36290126946216,162.02470370202002,157.2610149522448,157.82039469622308
'47',188.3536497615981,184.88034870423732,184.33037016266962,185.6877847930212,184.58499446563425,185.6758648393369,184.88112570960013,183.38481360760875,184.54971549057035,186.0609045396528,184.530124405256,185.78205926662287,184.9447037059357,186.57007441987938,185.3606842682322,184.2623467008072,183.50035337842274,186.62173720804083,185.6463904185672,185.47516143321727,187.2918911022261,186.05339112879415,186.47102109533188,185.76140676597373,183.77093692488603
'49',96.06941997552279,97.56504460228743,97.27858172591263,100.48693487169247,99.12097615604206,99.99265518053508,98.9394381476708,97.58639192750465,95.42184985019844,96.55588016189769,97.01318445381722,96.93702658869059,97.18356846200423,100.2623230553401,94.14195275598185,99.3194957251232,96.63803454053783,96.67443777058813,99.30754834729898,97.9690832896039,94.97509754069107,97.44847137300795,98.09958037119642,96.76474808603764,97.11798667543232
'68',161.65584631006428,163.7047564741381,162.60742061694674,165.44757798096924,160.08394211066235,163.88796139718784,164.68434054046526,165.42558633258824,164.06002433738752,165.7055973213715,165.12078888873552,162.16702654740405,165.495463481198,163.8455172589218,164.30698743837587,165.31893854858524,165.48855331165493,162.2323195370997,166.97545638382638,163.70927984419353,163.89937066672988,164.03537988950598,166.3309459993553,164.41951549364614,163.8416318636143
'60',113.42422871640731,115.62470155986237,114.99862001983507,117.2955465379853,116.07468603195352,116.08073133261429,115.44288427014114,117.15874959965119,115.0737109444386,114.55754519398401,113.15067724702689,114.64911063366928,113.67720069411168,117.33811492915743,112.67624714937452,115.32955923020971,112.81016128534816,114.097914131114,114.83120120575312,117.08228707676075,113.95616425474817,114.06377600631275,116.04539874068229,114.48181232321733,113.53599715756567
'72',152.04763345489013,154.29818353016643,154.38078987912078,156.30654774056748,150.48563955614534,156.26499997785996,154.95926114254996,156.07814275182866,154.232182348599,157.16064865965132,155.45341409828444,153.65056985420034,156.79427804721678,154.91312223130785,156.26356347544566,156.85497555106576,156.83944934266717,154.30853388250105,156.98773168359781,154.1992040008857,155.33971550959814,155.98054052185194,157.9413484859451,155.00286221308923,156.21357624465142
'87',143.04415606064984,144.22209303040697,144.80841301734384,146.315074460634,141.15496350077942,147.06291117513754,145.8825929261386,146.98573397477494,145.88253883481167,147.26591924518965,147.9222165376495,145.67356549920328,146.2879125524723,144.78987652701952,146.67084250448787,147.15892048442205,148.39490493376488,143.28804885807463,147.47252115494402,145.66361165380664,148.77158751285393,146.69339861453548,147.4328828061717,144.37468336895924,147.6930266897508
'83',139.89183647410692,141.31054170731713,143.2159944001063,143.628203944303,138.66902035615996,145.29814238343297,143.56478535139667,145.82911463724258,144.2118433888245,143.7534403836644,145.8954869334473,142.10873406842617,143.46742734289867,143.1943801116061,142.99642306251613,144.12252643884645,145.40039511259405,141.76276291202083,146.81643750067218,143.549104634458,145.63289714966237,143.77807187966704,145.08591283365314,141.04660310656675,145.73516801975296
'80',139.89183647410692,141.31054170731713,143.2159944001063,143.628203944303,138.66902035615996,145.29814238343297,143.56478535139667,145.82911463724258,144.2118433888245,143.7534403836644,145.8954869334473,142.10873406842617,143.46742734289867,143.1943801116061,142.99642306251613,144.12252643884645,145.40039511259405,141.76276291202083,146.81643750067218,143.549104634458,145.63289714966237,143.77807187966704,145.08591283365314,141.04660310656675,145.73516801975296
'79',124.26199036035567,126.2596498688722,127.44350610598106,127.83156227318432,125.75712195180532,127.48372327513543,127.43070356692226,128.30440066008487,126.93713642957437,126.33189863469458,126.65855434846564,125.59446238875246,125.83168964939489,127.52264103240303,125.27405286442311,127.38704240600923,126.36580725518338,124.53383815309678,127.2842514317816,127.36115508736167,125.91443007422382,125.93241380256502,127.63307652955473,125.41444920346603,126.87828237473886
'94',122.870365036351,122.81880089413113,126.37798053698366,124.96147284377244,122.25235412834529,123.62180531010203,126.84228153561403,128.05854238771852,124.66685557808873,124.37431027897429,124.10980843923056,125.16147092237831,123.54383934161784,126.88391411499721,123.35912097854339,124.31939042757855,124.01419750990827,123.19496843382605,125.43736437896635,125.59601145594412,125.3632751599732,124.75110060124236,123.53501817444469,122.42210720565889,125.95931555283009
'92',113.16475923927472,113.56864916706412,117.41834803941599,114.60379595852508,110.96021907518544,113.28013773451558,115.88897156369538,114.8755527114333,115.511752829097,113.10333385097051,116.56268973630752,117.34083096830521,114.92471505959209,118.79168878279337,113.6288068622481,114.86951748232482,110.88016130074169,110.08324040936995,119.44667638979405,113.57866663486888,116.09276454478638,112.8787551553281,113.5703213657437,110.8392168040402,115.23482985953079
'78',108.53952805913318,105.10461615013918,113.29227305919405,110.8250136563132,107.09663544002903,110.72258873816445,106.95804418633206,113.17504481893617,111.88680697527651,109.7575904024279,111.23080830080356,114.34696321929508,110.44901252687669,113.84422991893092,108.71366225337215,107.30169013852783,108.02338970819854,107.84591029072189,112.28484908210963,106.30795463496483,111.73453489885142,108.71430105586097,110.61332189426409,106.84614499677801,110.5114171336681
'98',99.63454305675198,94.49122166552215,97.27311400303978,98.25742790965218,101.34162626499746,92.42973088205683,92.57774479316267,96.9179854180666,92.59146341811966,98.13613223044412,92.1973899452289,102.46456659241383,99.86869075339821,98.72017384157816,93.00565832079543,92.81157199543613,95.65352512099062,91.6536115559373,104.2148879232708,90.99293831545182,98.26407122157562,94.89659012193137,98.62619129843142,91.81215571093087,96.28045691738384
'97',131.64588739017194,128.07202123371545,135.22379886289912,141.16062518626688,139.51909910372584,132.14851159969416,132.63219989497875,133.09833684380723,132.32800918536074,139.51735579593154,128.29515055115257,139.81445468429246,135.1314669284015,134.00992252420377,135.0079941200588,134.4247060035927,139.01865771241083,134.890838272223,139.93237676166882,132.18312279178494,134.43413351663568,128.19869372227782,139.48757143315856,128.9248436954122,140.79310705302547
'77',126.70076318081186,122.65592167005798,131.4683506588397,135.41862225586917,135.43857784161614,126.40408166941693,129.5718429608709,128.71651515861026,129.56519037876376,135.0213287516071,125.43040322066538,137.43181424725702,131.35026229297904,129.82560960021453,131.7307853127846,130.2754233325356,134.1353768118616,129.74078582089055,137.07650656043907,127.48823743637067,129.62189296656544,124.19055557182956,134.13969213512476,125.16156399089373,135.31043777931734
Node 69,123.51844737715334,112.78198248832389,122.0100838165234,128.39194581897755,129.12353268079,122.31912191417892,122.35034176617272,119.81860545155558,125.96436770362695,120.92734371566655,120.55076189377857,130.29066056866606,122.10663687164839,121.80925810026679,125.50961319801193,122.16460782273613,125.08456689086442,121.24630387846807,126.60567213476001,118.36089607332777,118.07578457844636,119.18246529976602,128.45710826202114,120.1590882460782,128.22820338868394
