Hypsiprymnodon_moschatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
'14',14.192043292824804,11.074275325817492,10.772367928247393,12.986600583986725,9.478914567334384,7.7752399238782175,10.407688849197662,13.995586706223317,10.309374922659087,10.420541412296998,11.577917316908625,7.149093697898346,10.620681607185201,7.779264787173762,11.137610089000354,10.885537685449295,13.663654155421984,12.412038504237534,11.425745034994572,14.70376505591862,11.304945601927207,13.355647751394379,11.727561785658908,11.090977245742916,8.203866026893097
'25',9.098219181839685,2.60994064893353,9.118199687825646,6.547360624957192,12.26977206840111,6.032304959400337,9.053023065724275,3.8349363573161623,6.195857268342068,8.933070149772366,8.640993914932437,2.7584178924839136,7.1331443092023035,10.662541403113677,8.29029407787296,9.545234742468754,7.799412599675279,4.807515879134116,12.762890754363637,13.164628257939526,10.504016238050259,12.241505881000403,11.805505215680233,7.22851474869586,9.147967582258776
'37',8.502166848960423,8.385954256678762,8.462205723470152,9.330752259084463,7.015389685590179,7.208989266526032,7.409403537662085,7.188371098840757,6.033838412615862,7.772307268044709,10.018936730078035,8.640347250376754,8.488035072732115,7.5165051595354635,9.643916022001775,8.529507882471236,7.716241231067297,7.105992576496937,9.213572577826493,7.559857371590485,6.867431633877921,8.191851527688565,9.384481648622227,9.841336593879275,9.181861455127512
'36',13.092517077675113,5.411655943957341,10.57976323745423,10.742695355343066,8.641268255917538,5.550104848684132,8.901813691101117,8.302533121174026,11.649429690783526,11.481362185038419,12.290103951585694,11.331765169790604,8.357741207673069,7.481884844796314,7.742000910075199,10.704759821992806,8.76104926987054,11.368632951275456,12.672809266925334,12.802739506826503,9.961436206935826,8.52117918865874,11.057433886570566,11.473845105979441,10.506135364047859
'35',12.580475294305002,2.95746754323241,9.441461151573087,10.667350001778312,5.314178078534964,8.082204722904363,6.636187693189562,9.843372848231217,8.708107026936093,11.968017372701421,16.199453759523607,10.350271498018172,9.0949913083381,6.844558041008601,6.464349663606813,11.554911916314188,10.204278442225368,12.788331048614342,10.013619527615498,12.773714279377346,10.992994828073774,10.230609527420183,11.327717689089216,12.902137211306401,8.96034659287148
'34',11.612009846564726,9.534892592325518,9.830946341843882,6.324489415834576,7.999801467719336,7.285107571359684,7.707067145504154,10.094515015357363,10.032737299150002,10.57345486767759,9.658103028748943,9.793407956020644,5.736322335735558,12.347928309689072,9.578871867452799,6.029795038195678,9.08557385943628,12.609353176672293,8.314016950644149,9.59502597115904,10.238028455222246,8.887238381663346,11.225838986941243,9.748751856880492,9.2743339919231
'33',15.875868292707553,15.05736495284389,12.43189311052806,18.32874452148217,15.102383545943319,17.043162436984016,15.788670376883484,13.582810633010698,15.654955522075285,14.95688490321086,15.107539102425005,15.519728113197118,14.826522514668666,15.59951446909111,15.512112713428246,14.374537213186267,17.153204533921322,14.870111389734992,15.809136576196435,14.91326878347384,15.303701718497871,16.859718268522457,14.93383552289601,16.280328196476113,14.672920308654213
'51',19.664440951925776,21.599615187011143,19.231307088156473,23.73112684056571,20.626668769979645,24.659447447636236,21.26647050069349,20.5642906079275,21.529361512368986,21.29644108757991,20.09396809653275,22.62040109799624,18.681710550222906,19.814705766545227,22.506947839080837,20.197123932121457,20.619232542814085,21.720746258780327,23.156559575583696,20.79738083509607,17.885782106587826,21.473872900240504,18.46983376666228,23.577642816115617,18.708351070882372
'57',18.69748198783103,17.412120289211817,19.40044023290868,18.468252091232216,20.160948753051454,21.698093961861193,20.115908131459083,17.720836083051147,21.151358659540346,19.270083529853466,19.295085171857167,20.32310683120515,17.24731339385136,16.316640009860667,23.164233934087115,16.40093376635902,19.94843816254006,22.434494803048256,23.04959628746775,22.29967750047351,20.32850415510143,18.357084153998027,20.932080959917723,18.667041235805726,22.362364909048527
'56',19.82388539440913,18.869840157666893,19.52334011354523,19.83109074709903,21.4882032022144,20.17278565187386,20.327716811140974,18.72891558730924,15.914776760323166,19.731466616018572,17.362848703248684,20.170174993629793,17.863852848774123,19.16585984545482,20.880301000152798,19.64429476312021,19.545222156195045,20.954298534069878,17.265488500357716,22.170768349875498,22.24566565293899,15.336548174068518,18.836128479851205,20.66277431419182,21.28044062193554
'63',22.556031544686622,20.458565463390023,22.276829667858795,21.39241414097807,22.307389006470242,20.747738837801137,20.663611840125217,23.306371286421697,23.170791918882387,20.22492088198445,21.931115812350125,21.7515726662931,19.687193162482195,21.595994803186706,21.961953662864897,21.177439998205678,20.134846849090053,21.659514353115124,21.735114176411667,21.455867249456066,21.743798502474498,20.78617337859088,20.496134435451683,22.825773944567715,22.158313038768757
'73',21.057522511668967,21.411725502795207,23.417198248082848,22.62765727552637,23.532574262671968,22.634963986292888,22.560042518985775,22.198045207042245,22.925746500879036,22.867007421269797,22.741522344311175,23.11970044345301,23.26330080929534,23.83111269032541,22.99385108743308,23.107553591289324,23.097194531403414,21.23227532965548,22.207979944727096,21.974217153833166,23.373479976708634,22.603981371858588,22.920648270629314,24.679258481863535,22.078639562274457
'84',19.67181194466811,19.070584428946383,20.567302012280244,22.19513551959433,20.803880938890952,21.901307314744233,22.071464074522694,20.51494218391563,20.351059453731867,21.973914366399306,21.3324373426466,20.521091245655146,19.542229958723766,20.47463024656792,20.958630772034045,22.2035893856545,20.960198415601695,20.1772540178308,19.84966689325901,19.737782357916966,24.601730469647734,22.64523214159047,21.160487008224294,20.407606708992677,19.059683551219408
'82',11.333888198659047,11.85081658716731,12.892280969983336,12.352759847590574,12.077146074064249,14.102920612187601,10.18875260786064,12.156300372490408,11.32418458142222,12.320544790028208,12.076031012613367,12.43523638196394,12.25793513177741,11.544124224393688,13.074815675644418,12.329625412540677,12.56164082899304,12.448950226488408,12.278154989397331,11.304987848832853,13.257026995260878,11.57484570977054,12.084298268118381,12.394482168237712,12.038251473893732
'13',15.083419754153589,18.90183485247795,11.678116881582389,20.728739448545465,19.439607166841313,11.190249985791493,10.490213357175119,10.149418570438279,10.33072728439481,13.80829585866241,14.18315925458572,10.459980018155184,23.498742768962778,16.481192315330123,16.739400905330516,8.275160607516208,14.746014371253139,11.87969880178314,8.188947974227617,18.978696765039064,14.247027864646068,14.200303179107648,13.47000293874931,19.722818891806767,7.983770465749885
'43',12.777813363204622,11.045109867993057,10.955730418973966,8.376986949025758,9.31618974569923,9.559674347819442,8.882549941619773,11.399528767500444,11.330581292214426,12.188359098813988,10.793652561050035,11.696201052625872,7.373219530259062,14.465110760328834,13.1350270155666,7.295524186912154,10.245861086108789,13.237076787086513,9.818217211153701,10.684522449436644,11.710481306656341,9.88675872914667,13.416584695901133,10.480956724058837,10.921712494333638
'50',20.24132116039982,21.53439283279867,18.877023714868734,22.845013518688713,21.04140642032379,24.74577137620847,21.847446812194303,19.558788712423638,22.467939767456635,18.005793288661508,18.809951741634286,22.321027973953452,20.13437313502282,19.73311053296808,21.67926654697876,20.285737014957576,20.01910976621117,21.54781344879608,22.80763737827185,21.262430730470218,18.718808099417256,20.511793617947525,15.454298783243921,24.51507396366173,21.29645028901548
'48',17.65875801947367,16.37722423173683,17.189380231045188,18.563780526743276,17.675559234658934,17.628150975396405,17.845225751698464,15.00712792940682,15.603917716332012,18.322666315651947,15.106863078825937,19.432900932455485,14.408250118452617,16.48068223742085,17.974717558374582,16.47263640560605,15.984328732764476,18.46853311467172,16.66479487597797,19.647929743695396,19.683066218180553,14.832324007859148,17.678998007170694,18.95343700139782,21.051778703759613
'47',20.88782921330036,19.288923816075272,20.113529350439702,20.028420070243847,21.055199306065152,18.91012054797082,18.179214439129794,20.552012220217247,20.626958682205935,18.686592347005938,20.028614445909202,19.791709276850224,18.741613071699152,22.09872770308065,19.397871582846108,19.963980128437637,17.966193078960696,20.801953295911172,20.256381449084852,18.263427917153837,20.878963688075157,19.65380590545121,18.292648441559415,21.293216039733032,21.07120390076857
'49',20.24132116039982,21.53439283279867,18.877023714868734,22.845013518688713,21.04140642032379,24.74577137620847,21.847446812194303,19.558788712423638,22.467939767456635,18.005793288661508,18.809951741634286,22.321027973953452,20.13437313502282,19.73311053296808,21.67926654697876,20.285737014957576,20.01910976621117,21.54781344879608,22.80763737827185,21.262430730470218,18.718808099417256,20.511793617947525,15.454298783243921,24.51507396366173,21.29645028901548
'68',17.758720232383432,16.456912977989376,17.140533384814262,18.9871207143705,18.91365462624564,18.04959831670239,17.311378062990634,16.11739337971997,15.94412921867387,19.432207196434607,17.0468368485112,19.902789419757024,17.450693909614643,17.79013120830723,17.941895217811055,18.749466939919923,16.108086287941873,20.272776223489622,16.706219007849292,19.31261717379758,20.286138021567456,16.472690816787274,17.810904044074054,18.98949625165618,20.666286305353488
'60',19.674512327811183,18.981415016866627,19.162197151107833,21.539814076823877,20.5932413467928,22.971656088270805,22.056514567124662,18.888491010590307,21.950076246118787,18.584737074652175,18.11579435007898,19.9882320253852,18.898585153382427,18.074977657986764,22.362903956312024,18.01916336958447,20.304891344786462,22.26536262960883,22.071977840563196,22.067808154790658,19.93084984499505,20.1695498894085,17.24750188958776,22.719671508706035,21.403272584811514
'72',18.375449532761785,17.335653603025545,17.226613218584635,19.67943615083866,18.65982481790814,18.132764609867202,17.604284251020967,15.518578754413559,16.385018984347475,19.005114504392186,15.963881044439919,20.7066056225992,17.98582818692095,17.844474092310783,19.678161741225104,18.79444194166159,16.87375843274967,19.80609960313236,16.903032953489642,20.5790518932521,21.30518293846666,17.228663557669325,17.930141348350592,18.41147010951783,20.06705579014389
'87',17.49968438411095,18.105500843337115,17.2745422685781,20.55513370943555,19.58341520358408,17.985862100642816,18.9477053443837,15.63558479137807,17.320528554357274,18.69958885318056,17.854559837927344,20.993743525385874,18.984371063972596,19.031990057033067,19.75158731261304,21.164796778101337,18.408876333573524,19.282728926615672,15.914625076448118,20.206316960895986,22.296705197160442,17.24457168276871,17.586138852775584,17.82564993225367,19.956442320993844
'83',16.069839947491875,17.909662661910193,17.26997629176987,21.604650249340057,19.186617996258157,17.78399635734227,19.94521657872457,15.594285820494587,15.86170730155854,18.633898266599438,18.120292702839446,19.6671745662889,19.72983817340745,19.46001787797717,20.15904090113109,20.36540577418624,17.81438808299666,18.615911910525476,15.57637301831866,20.39793747334422,22.821265367187898,18.050629757841996,17.696638205920358,17.425496914248075,19.47423879333035
'80',16.069839947491875,17.909662661910193,17.26997629176987,21.604650249340057,19.186617996258157,17.78399635734227,19.94521657872457,15.594285820494587,15.86170730155854,18.633898266599438,18.120292702839446,19.6671745662889,19.72983817340745,19.46001787797717,20.15904090113109,20.36540577418624,17.81438808299666,18.615911910525476,15.57637301831866,20.39793747334422,22.821265367187898,18.050629757841996,17.696638205920358,17.425496914248075,19.47423879333035
'79',18.80215487908548,18.441313888045016,18.752260802338263,21.724674536306154,20.359932558727806,21.552063030852988,20.75167723335639,17.806273114390205,20.25399867423218,18.23027101152177,18.699636462551755,19.437452540344943,18.336800940598472,19.548996855755362,22.058171185372743,19.6562291599295,19.35947503459294,20.652537646192844,20.260200651415747,22.301589572443323,21.6051793475383,18.74197137482084,17.40742984997429,20.05435655626826,20.732770816518588
'94',20.775904093304977,19.079832966081938,20.63034171186671,23.141640852441373,21.95729829433281,21.929214630280526,21.93982392101136,19.90008667234309,20.692596063273157,21.252847464643164,20.502549232713836,18.551656392394488,20.995089690656823,22.397540876980344,22.434037614645522,20.621907287625532,19.99353923903091,22.465883701230794,21.339654584507116,22.894674998392937,21.911517897045798,19.925288460035603,18.693272561621043,22.141155350065794,22.456623493530422
'92',21.148031730368714,20.82917987595233,27.22858766249141,24.872735592723593,24.960390065018256,19.51829636237288,22.954228703485477,25.577742550445883,24.306079311920186,22.32996335935218,25.048439258751955,22.418022161034372,20.32493685551296,23.516483617031323,24.184738526636597,25.22735616983561,26.94775547250221,23.781988516389983,21.58917951062005,19.888231084564755,22.00719759712633,22.558119452378147,22.687401859216383,17.212385791276883,18.68121970399764
'78',20.76398146166361,15.564604113158847,21.961373351280088,20.54614072473621,16.94086583624246,17.99640209012897,19.09192163214252,21.098625052100953,19.90229982441645,18.263704237772274,23.06128318576301,18.66749743917622,18.288969828939198,19.00805681835817,22.158262581776658,22.181194997061525,22.32597201656921,20.911370748608167,17.384100951066802,18.257582849426964,18.156377993068133,19.320249041265217,20.2312120065544,15.299342139235652,12.987449438003036
'98',17.088995717711665,11.510440736825995,18.696910806261815,17.73885062389986,17.172149301318242,19.206995061364506,17.173436227814896,20.980671145994897,13.205343935528408,12.298331452654018,23.89749290656701,16.319066162485385,13.026862475056955,15.793721135789756,16.805588951742077,22.81127646492608,18.661200996857964,14.076355861941336,20.80537998780242,20.377052298694924,16.534261035267292,24.567305319704786,18.25690907227013,10.035276748135264,12.125535600227025
'97',10.097955597249168,7.315856311337834,13.233319757606376,14.549460534692498,11.663108101752947,16.909330615693495,6.751472393402149,14.911763980153017,14.427568816318923,9.53586339647753,18.797220945598582,10.51760668748242,14.441879431256522,17.07579501517845,13.73592944230885,14.542868967032863,11.499675228058999,10.52080948195801,14.635319003804963,16.862433227947058,13.758077428915469,16.37987498527158,16.07832923070047,3.4971344527580137,7.8666173118420915
'77',8.436371095075138,7.2652014930121,10.766255986905852,15.58619497163112,10.186317144087733,16.886102984496,5.449749901610011,16.810383449939764,14.825472351637355,9.191248940222689,15.455029188059857,11.685517696108834,11.709857983060257,17.540970861281423,10.80696629858911,13.620688524797954,10.59049011818294,10.514655818599923,12.807233369536275,15.634548724133666,16.05419047715697,15.731153631951418,13.937585731936425,4.67196964201264,7.037582858293277
Node 69,11.22875319816264,7.176107409735771,11.01271593102307,18.25357900432377,16.005302440274704,11.24383997441026,7.742494311448834,13.131707346850082,12.285692056692543,14.533800960323008,14.856412038675344,13.295753170747405,13.56514937757893,19.583429337237998,10.596852099396779,9.388083726688377,12.720585652890705,16.28888041607788,12.518608589115033,21.640456967101404,17.160152668379283,18.73958283959066,13.153792999595181,11.846228397129138,3.546557713345807
