Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',24.788739947807475,24.02524818474062,25.021279082675715,22.623727608351494,18.96961907163467,23.97454595313592,21.914003872545184,21.35034114150673,21.452837057787054,21.554097627927447,22.189572191839495,24.35699698145168,19.55484738678815,23.443184708383153,20.851726901694587,22.6811298964431,22.389743824376122,21.4085860315644,21.355898642558653,23.16026820604918,22.639471705375513,22.910570608308404,27.13266027176955,22.7251770977954,22.5742546359797
'25',16.687975371303008,19.446134682528154,19.625971311318377,9.006201441334994,12.896020901507308,15.584131018842854,19.232389506350145,12.363670640734297,15.589437532229248,16.075613579517714,14.50007254669399,9.442031317510764,12.020455521272186,16.947364926021965,10.680583575241087,21.618205946299533,15.852081094997267,11.102215462948262,12.183910422697197,18.532186821667747,12.053127100302396,8.590422615526299,17.541443735028864,15.541254777916766,15.729583212892456
'37',8.440802354914164,9.192937420612703,6.660193547364424,8.325802218885766,9.072407038088533,7.144931628560767,10.071175147535365,7.772391583987359,7.113690516196889,10.426243699978292,7.6985936341066585,8.625789933354316,7.711939711345442,7.230934609366178,9.808312469717011,6.7350483598147575,9.98357396400923,10.429447257726418,8.295278428187306,7.287828693201641,9.207769881106397,6.603059815259421,9.660545614811769,7.857534168838597,11.235998399428832
'36',10.135756828332461,8.33368267700047,9.258671938353867,7.790843975349093,9.651772637498407,8.049739021538253,5.790858898363784,4.613224608531104,7.1499383445556735,10.25610946261113,8.718349633767476,10.924898067986641,11.99581410084411,7.7834163226652775,5.752394231675532,6.989315020152732,6.056799261974462,9.457799781547049,10.257473594077116,5.906121655274189,8.07933154503466,6.140391169631858,8.19780643990723,11.335986060716667,10.416883735327895
'35',16.88876289956824,13.584745182812705,13.578159109762227,14.539605700109302,14.17685671650831,14.296632052596092,11.555000521140125,12.689273359652239,9.881224042285051,16.992549954021232,14.350831766045435,19.021118681265467,16.89282579850015,16.79513847635123,13.046653687986899,14.846150002171631,11.602376041934228,13.108578071279567,15.261433568758168,10.335425658710932,14.780433446868246,12.80135362373345,15.16558285167763,15.709852143466396,12.556117258775966
'34',25.31210368849967,21.9255058044339,21.848958062874004,21.70745085836561,23.835308500658616,19.486985956599316,24.20543151642569,24.26169435892342,24.682346587864018,23.17698979538991,25.640618478507946,24.080446623990202,23.88138959356701,22.842913504775083,24.03681520215694,25.765665806204428,22.571746077440384,24.362158404332654,22.91897229244895,27.346885588697635,23.65217738412351,23.652032606875167,25.3619742597312,24.097263070851746,25.27551789022324
'33',16.784625013657198,14.641951184062295,14.943751058397567,17.063122839918897,16.980359040021046,16.969662467808202,16.105679596400467,17.53654321854324,15.570794725876503,15.826996870386619,15.136802903576518,14.21743736319616,14.201725222217865,15.936690208384904,15.830694091973545,16.966355645546376,14.729497636598907,15.595297733816608,16.063848190811775,16.402063984998268,14.638458412466424,15.911809584693856,15.56426052112498,13.801529503812692,15.516551270265671
'51',19.849074029805184,17.09882012850907,20.983984746350508,21.34852016372235,18.093190927561977,18.52904361404978,20.53436865392009,21.521848318354746,18.61200742186505,17.73483513667635,18.00755344728001,15.898115160142858,18.404599127638182,21.34003467238821,20.27544221636897,21.594502782173862,16.3460491647555,16.94529282941049,21.149533894929405,22.184157084330792,18.320227988262783,20.80995935487781,17.900920702233805,15.066134068801398,17.62413367662959
'57',13.056031120838385,12.70623926631725,11.914161194655469,12.641239689590291,10.749999155130887,10.965753251838539,11.888282268571695,12.585342606420257,13.127954028092311,13.692735033086985,12.621165611864349,12.04297950119196,9.651584508282701,12.373859622923987,9.833465015201751,12.972432821675644,9.469851259064404,10.874129517544988,15.28331258107686,12.252686395800248,11.688746548000134,9.896120622485666,14.92608156239125,11.71888654131732,12.047259852480831
'56',22.585868911351817,27.50766506372861,24.49998358257036,25.92247682321838,25.420091016707296,25.4966185307328,22.79909996244807,26.042335929429214,27.270101055527523,25.24749191701033,26.134504960005064,27.358506911895333,24.766612355407933,25.318755312666784,22.730059847003798,26.747844381185732,24.68707320008501,24.347826031359432,25.741002419504213,24.174685689084374,24.774176015685608,24.5109637759986,26.236725151183915,25.30140829784616,25.680218779522587
'63',31.107313953499894,29.663337198534155,30.030351600196134,31.06879224435287,31.9976547973763,30.96568357787709,31.62649363091779,30.78837223127322,28.93627816241274,30.022122273816382,30.881754073716344,30.794163973122757,30.567078725921277,29.676493165673513,28.027357336291836,29.454699437413012,31.183282462764517,30.890324039644856,30.870993581067573,31.244598700078942,31.487308771029067,29.326748363090616,30.602579227487553,31.029545001322813,29.914937245432757
'73',25.119717609049832,24.036237836497833,24.07439834836533,24.832323771943923,21.71015528582297,23.894589289864758,23.019872156367363,24.689046036703697,24.220713609063477,24.34105318141972,24.21236094885292,24.170981975708983,25.404502784259893,24.379787548975315,23.52632492941107,24.984671170704353,26.241696928517204,25.198160052633117,25.57404926839613,25.01931216013187,25.522358943113755,24.61152474992782,23.31111328827772,24.822293254745777,24.435406480987407
'84',23.041548958424315,22.956387462671994,23.03598418453942,24.811010828667843,23.31523534679728,23.87907101009812,23.972417343261412,24.928668693207513,23.497764845998358,24.173637337314357,25.211957425277923,27.535850861815344,22.423324475003092,22.585146652840628,23.475003092682307,25.549913164107743,25.157282654648334,23.48752684943211,22.82286244123582,24.441907730079077,24.23974787486235,24.99589741592466,24.01511474067617,25.526931794754596,24.60617890823736
'82',11.15853714999828,10.90290336486032,10.107783782965555,11.755233670055391,11.165925097766836,9.92797549489652,11.17309014275323,9.663588032898913,10.043089303453817,11.08268793052602,11.191446794589472,10.202087518449035,12.467086527867187,11.475029314843038,9.04960671794854,11.618570074830686,11.269806000572265,10.129198561999303,9.664724652477416,9.586967678658265,11.180278253306154,10.028136567911783,11.732351030299517,9.330164044207848,10.3365988885882
'13',36.192310312453394,33.19361503110277,23.52380768575662,30.731525436479426,30.828272639381325,41.08146642582956,26.8504967361891,28.54480622413477,31.83277424190785,32.53605181603016,26.054430489056447,29.778606998105115,30.788632617788757,30.0460800814053,27.208778913604913,25.08516391693682,22.10403412625075,25.608850047543505,32.00163515914067,36.20479819744275,37.15298638015871,33.16426859313082,33.66414899191795,25.52486533344693,28.647102171364576
'43',24.137368337266963,20.68718930010384,20.000448252602045,21.241639794779978,21.929591944647928,18.742826414370303,22.93141564187916,22.884704212396983,23.53010438503949,22.258761370012905,25.719523332700614,23.01520131369388,22.129594905662316,22.31793597265855,23.03406077037812,25.580341405240198,21.83238554670841,22.901003752677433,21.43096097862097,24.91449396118247,22.261237010243985,22.788285557892326,23.575101246926206,21.978913178566255,23.69812678628917
'50',17.375227857210614,17.125020896935293,19.851706225698123,19.960721790489128,16.30064490267281,18.560419960052844,18.336620545824918,20.44483819535868,18.162694123833386,18.70120661528641,17.875423140343823,16.11807455595622,18.0131285494556,21.928423897712722,20.073260507691035,19.266481673928674,16.146443011593444,14.76088712909062,20.11871382007296,21.861413051271693,17.035727011697084,18.47819450896931,17.215770850765143,16.330089910809217,18.11669263548484
'48',19.94592687908486,25.798641203077235,21.616178733883395,22.772854117503986,22.629402303873306,21.597094055759218,20.924079501197383,23.993167243772437,25.109727439749868,20.56143609360933,23.27321318607082,23.75255525935705,22.69591548191624,22.37154440078346,20.0786908152375,23.449033831198648,22.548651336222402,23.38114069727072,24.16514558424084,21.019645311156573,22.590376378338547,22.009258432443296,24.50253300154992,22.631935561546904,23.14681688549808
'47',29.717582198333478,29.757048387527675,28.756527625732296,29.824219442341096,31.051568121961584,29.3679746062658,29.823648001507475,28.964694398030055,28.88902397130724,28.958021158103602,31.34283710959678,28.3561092613702,28.25854112711469,28.22824676798069,28.252683852048353,28.492192796444705,29.67789068666894,30.374675248401147,30.18640141606563,30.928207231936156,30.818564925910376,29.029177946633666,32.486241033993224,28.42861251167058,28.310852252987335
'49',17.375227857210614,17.125020896935293,19.851706225698123,19.960721790489128,16.30064490267281,18.560419960052844,18.336620545824918,20.44483819535868,18.162694123833386,18.70120661528641,17.875423140343823,16.11807455595622,18.0131285494556,21.928423897712722,20.073260507691035,19.266481673928674,16.146443011593444,14.76088712909062,20.11871382007296,21.861413051271693,17.035727011697084,18.47819450896931,17.215770850765143,16.330089910809217,18.11669263548484
'68',22.152581806117016,27.94994670004146,23.531561385348372,24.07725251442813,24.623591515434377,23.580632303427755,23.180860361827918,25.570808043049343,26.71615899237789,22.4295944996384,24.526668574370817,23.770193589615754,23.79941323845181,22.80729665498623,21.772313685446917,24.17955029981434,25.287475641882214,25.535427661251333,26.247805892857997,22.2272826790323,24.82190516405247,24.18553020058676,26.438137162896936,23.030154625193042,24.179630244289314
'60',15.458518462700546,15.255626931020641,16.97641158501616,16.448419816081312,13.995800257982623,15.252789605524258,15.70143357175796,17.79340930165038,16.199967657568454,15.725540796788671,15.599319820719824,15.426997692151721,14.506823750795709,18.081950277062727,16.925467136219506,17.4661138572154,13.54577260724702,12.97469002473511,18.033287736994602,18.367169106815133,14.754858872962625,15.798562585324621,16.606991673171564,14.280485525350676,16.329677953055587
'72',22.00377805805435,28.287671570476288,24.911550918270244,25.288430323295945,24.150670057284454,23.595503548204483,22.56362064776983,26.000516655743148,25.92720927652315,24.01335176110251,25.212361299382966,23.81570839179995,24.35824609855765,23.071668091504616,21.372464902091487,24.09988360631712,24.601522416323142,27.114988379680273,26.01529550210406,21.153409009871755,25.71594664502545,23.490336692769656,25.617478132633373,23.279396777943198,23.16365562602549
'87',22.44386658792446,26.594015280243802,23.92058155763093,26.26715142577741,25.055436692762136,23.100365642046153,23.95510769087613,25.737789434478785,26.099890103101348,23.729024170998454,26.281721344547627,23.919789261598346,24.068742322441764,22.10562971691479,21.727014895871424,24.567969884363972,25.329975804140968,26.812791794212053,26.150312185471947,23.694094548452288,26.481343417488763,24.667991113819674,25.156222078619205,23.993394964613422,24.952351267398143
'83',21.690444755760687,25.538459532942355,23.947993531020987,25.73262584223981,24.22078367812549,22.016158857158448,23.627026147899002,23.916751178504686,24.38947082166181,23.94817675510203,24.87554331817479,22.472454296422814,23.191690298071617,21.72455855333099,20.83485321090149,24.97661641391404,23.162539601469604,25.960425033147477,26.335682006361445,22.177671483972517,26.363220157554625,24.14913161810836,24.72774632177848,23.95866899541519,24.076509769018948
'80',21.690444755760687,25.538459532942355,23.947993531020987,25.73262584223981,24.22078367812549,22.016158857158448,23.627026147899002,23.916751178504686,24.38947082166181,23.94817675510203,24.87554331817479,22.472454296422814,23.191690298071617,21.72455855333099,20.83485321090149,24.97661641391404,23.162539601469604,25.960425033147477,26.335682006361445,22.177671483972517,26.363220157554625,24.14913161810836,24.72774632177848,23.95866899541519,24.076509769018948
'79',18.023299168469894,18.658820205735953,20.114380130305186,20.027229297581457,18.750237443107064,18.08476208668548,19.305853198875926,20.265280685770584,19.604140511593776,19.094976649931493,18.70662253975499,18.125455800491714,16.73940546045062,19.887396280580006,17.414587348028554,20.390431503176004,17.033105167066825,17.737465532271713,21.66002753529912,19.573927864441234,19.807842245100492,19.18698970590647,19.32658465148454,17.983134509276663,19.45684023148663
'94',16.930000048264702,19.277846961495104,19.18642292300657,18.48749249859783,17.772918480224416,16.979387746108568,18.707119214072428,18.8887333645993,18.052037771462906,18.873517332707387,17.48103830692383,16.663935613804778,16.049347926850373,20.19018493762137,15.286989182340394,18.099533780429915,15.789157045198651,16.954690188796096,19.57760714656383,18.23644130102332,19.241540672860104,18.154097823353133,17.954783107671627,16.507082717391302,18.938272690824387
'92',17.37886396175675,17.43011688706033,17.552290037828076,16.151027341563335,17.590705057892972,15.083772206563365,18.868547549035238,19.082578503761802,13.991307819706535,17.4136578034695,18.845719249224967,18.880162674073745,14.98503618572357,16.794413528762394,13.630610813204992,18.66324218964671,16.363666365234877,14.055928369154874,14.694791237653957,15.621390107114241,15.48195460089608,17.731879352123322,16.902990837261417,16.53139543123444,12.32760949781885
'78',16.738427751627924,16.031311900865248,16.238199580102947,16.43963573953768,16.189878029453176,15.773662194380874,16.524479248158364,20.190399873734787,12.013767595772515,19.652073294598356,16.755685031547497,18.323770238210894,18.16528240294165,14.143998736699855,15.920302421406237,21.238302078822898,14.095882747777324,11.962146105781706,18.74537929599774,13.763872268749328,16.40504034776907,15.406662368342126,18.84427627073244,18.676801071887287,11.770031760848841
'98',10.252454319298735,11.639581138233773,14.024283295286699,17.04824863203699,17.397067296687407,11.844067315551756,22.346325192207008,14.205067464064443,10.070429643872288,18.980956835624138,12.406212980529947,14.617906025695008,21.280811174452488,20.910142531704285,10.0793710349139,17.147430919177033,12.127790130800374,10.124641110166811,11.855770552485312,11.576101703299575,9.347019099709344,15.41083101627598,15.998060516664886,16.754075120339124,14.68759264274607
'97',11.430177543388295,13.66566217233881,17.05073469031068,9.78407040873642,19.29251290595085,14.798273987740028,20.39487421049774,17.195436233868442,16.12718654438278,17.29718766121944,13.626534215404137,13.835085489802207,15.489992416657653,15.605629159650489,6.9307876624030875,22.72071974242922,14.615982182079264,13.153603429803196,17.042511617381845,20.106322387917192,12.976932496341423,11.964367678342885,15.320671809503054,22.164715239895653,17.806353802985818
'77',9.279155550575974,13.852830371940573,18.298795399596823,7.384017340403915,20.010175971267323,16.379968749650665,18.82229056277472,16.62892222201365,16.17941581626639,16.76440385476466,13.40789037185029,11.883027440468544,14.633808453069106,15.773291530808022,8.329438077917477,22.321326483562864,13.347547666198555,14.445749982418134,18.544543629559374,18.608228897430198,12.877477966779635,8.535091651825274,16.610834938746056,18.44433270597271,13.76261316982121
Node 69,18.575828259664803,15.559286601019911,17.004458179687205,12.746188681541687,27.48203441233259,25.902047251651652,24.17316677254436,18.797098319762775,21.936055247913252,18.184213070606784,13.157971605456302,21.94888373850943,19.64077037303628,20.83816203523725,16.751596019269353,25.96080468308634,16.078476061504812,18.517498323456156,28.629600466405865,18.430514633992264,24.79437234983868,19.553625856667423,21.099227036379098,16.471559704985477,19.110252855732227
