Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',11.720939782835071,9.111585316973205,11.031591414648931,8.076720598783693,5.0382004317021325,8.092865920893837,7.390092016040299,9.775869638268817,9.22952790637203,8.185770615900788,7.270088842063568,7.331253614573531,9.597800150531306,7.471182783566858,7.155733468896633,8.567917269957206,8.628585049847631,6.949006719734405,8.523579077142383,6.8414577772201595,7.859395743623463,9.24903885754412,6.255553903535996,7.9224105879330535,6.983070780775311
'25',4.9309943819039574,14.248605213764861,15.81122950959278,6.632540210383202,7.5835707135433275,5.709940501235602,6.7486881488315325,10.587215836058313,12.864379913643647,12.374969121247894,8.097198212189781,3.457773931916392,8.763008645760612,9.893390959396232,7.4216457428508695,7.1358941117536645,10.019924437797622,16.029881922427275,14.518294924171439,7.138796963473548,4.386725944135158,9.503170314444894,11.281761174086318,12.775911298857928,6.781902647345895
'37',26.742196776142624,25.2538391022574,24.632505078525252,23.11854630547299,24.28358305746283,22.756894257975745,25.339294611155793,26.654710776643427,24.12360303081521,23.629477647773285,27.77242267557258,23.99543660677972,25.47776454842196,28.74251235769283,27.303747211479298,26.514350765489436,26.14043695566654,28.144600344695778,25.383582181920257,25.43786221849492,27.313769582647595,26.307700805463448,26.13000595702056,25.946287830433807,27.07150701922195
'36',25.828793352346132,24.354084361811456,21.627133756896068,19.159329641573112,22.0206875229839,19.761063185421584,16.028319011636565,23.095180589950306,19.74973070017358,22.08390564059939,18.50748898250945,21.205689883486066,21.58137882314525,23.344124321427053,23.028779167733493,20.77571962113131,20.25196899288786,23.92497264845548,19.452993418582377,20.05215871404074,19.819632218960383,19.864071099433218,23.457077133950243,21.71047695953156,21.328392990793336
'35',26.37312966646333,25.325859076157656,22.20366112473781,24.408299951932964,22.326997326038825,22.67004529271245,19.933550350132617,22.953916405340053,18.518570484872008,23.655245553624454,19.481527727424975,23.310659610011072,22.647320933994,24.67303154913682,24.026804257669397,23.780344050510994,20.393028694594555,23.524682476389525,21.12857427850955,18.868760390921334,19.730533526700437,22.572985615990945,23.979816007264667,20.31002157826133,22.59398315342488
'34',15.341899670572964,12.197042625764583,13.7121777651315,10.954921449863962,11.086420166577826,11.917768139127283,12.996378026276822,12.125415686005349,10.608347158376446,15.340582982454544,12.790225282073754,12.834300100531305,9.839917080888638,10.888914278741524,13.138695026465745,15.266765741872216,14.186760728994429,11.858264886872034,10.00731709873462,11.404368124883126,12.138323604440489,12.840331327433997,16.037583389176326,10.473893226303783,12.616403813129615
'33',17.535064742640667,18.88374293524103,20.353920886433468,20.472772719116463,19.162303464605337,19.050279890521058,19.021910465322726,22.16584244909122,20.39831328892849,19.141505913932225,19.497429243346183,20.509303146646474,16.71646665999399,19.16520322897791,20.251654074367796,20.03001194689354,19.34506778379001,19.459887573338413,20.69441449647295,22.66593469289697,19.55644462082007,19.70273279434745,19.330565820388106,20.236677464385828,19.05243660118635
'51',17.65335243723595,17.511058725333495,20.58356802759731,21.68515995578469,17.017643991357485,17.304919766163433,17.716376709905933,19.362652005838655,17.945174768927114,18.455841477736413,18.972262111891844,16.284519566113683,16.285464885948514,17.149519698273593,16.2575462869013,18.643243514851147,15.431520613234163,18.78906017072278,19.589059532269143,18.47310831106859,20.886289614934874,17.06194334741295,19.73907904743692,17.17817220529467,16.56837870405295
'57',20.287829640775644,20.673513322180714,20.90972239951849,21.196456108909892,24.158156055823852,23.48358827755758,19.82707831926428,23.48303160393165,20.95580612512192,20.705394676668032,20.00082835921677,26.63244082498771,23.3855248181986,18.891286283528043,23.667594522050543,25.614264987947067,24.90012725894901,22.027518692449615,22.264622499345037,21.842100921254055,22.756729165945842,21.30750310443967,24.874235893486244,23.709538267849613,22.81754348426614
'56',14.678614055783527,14.68142406762245,15.415597716272757,15.98699391663836,14.570925906888805,13.463516999776058,13.983005926670785,16.35212396840159,14.142098593051216,14.977057137064682,14.291786379485035,15.635266942820628,12.330331784347349,12.775638571438195,11.6763892554813,13.726399538568264,17.129374969611476,16.56826925816935,15.366581313198518,15.535055006207815,16.76216034793052,16.25239005408357,13.435784575200556,13.98191477533221,15.956814185616338
'63',40.49010233655193,39.86606674456791,38.97944938929761,39.147931117209815,40.33747060236901,39.78536907464489,39.82155451295458,42.31271732778526,41.59350018413155,39.52230613924454,41.78899204700694,39.68368989610875,41.23593893604671,41.58858766687936,40.647105624525096,39.617187018336615,41.052436284309316,39.70898514635853,40.00320092008813,40.0797465149328,39.75029851375097,39.775068839747114,41.413030542771416,40.32322682715292,38.99290986647412
'73',26.606150816557516,25.586697728182344,26.802386255825652,25.29618725887181,23.39990187683045,24.952929022492842,24.950663778015738,24.496268602237137,26.00051239762027,25.15362370958415,24.930075827610892,25.28202256560529,23.580933327678196,24.697597710168328,25.63558343103926,25.95252714264631,24.880326903719688,25.477762249205696,25.927776215048027,23.518438420112,25.437156585380574,25.904430402198834,24.445568291447913,24.804683268211534,24.140376770619383
'84',12.56532198637715,13.975718528496778,12.163280253393909,12.70965539843827,12.67597357280193,13.496739094178796,11.882458848431892,10.65076352260425,13.082759831883358,13.442866917689921,12.533552938098078,14.91563714578159,11.180541929353765,12.938955819551596,13.12052824632637,13.805249427317332,11.833342940319442,12.505280869329793,11.400834306964798,11.821157376201688,14.461718830762546,12.608052193219747,13.510764552897854,14.24170604261053,13.200378540736933
'82',15.754097739288328,16.45426318359679,14.934867673873526,16.051469153056768,15.981535964614547,17.17243192168242,17.32336497038716,16.446296259262887,14.898612202128323,15.435693975289965,17.573708903701718,15.448696398489464,15.682255875192455,16.512164460110295,16.819177979306765,17.442709958297904,16.56852196171539,15.900572177820436,17.03062860795718,16.788558203803053,15.42505838147697,16.381668800887365,17.364712610349624,16.170017940212304,17.21082229732244
'13',16.4060328085601,15.544570571183687,20.69970679778582,15.197135683976805,13.57579484132104,26.35165644872347,10.395726570025017,14.386275029764525,11.38582937249623,18.631057914108602,21.88360767150116,17.938026557949726,20.43389226926516,15.619141032920728,15.358865826272922,19.176497604858273,20.288193296798266,13.519945432465118,15.221262508414796,19.710557841632937,17.364318888999083,12.61612475755001,14.674485669521294,14.79026428065897,10.070695308627586
'43',16.427130975376418,11.833935036556278,14.426500310877335,10.856265940073174,11.866189646847994,12.698692369520938,13.37922794491414,12.905951328968863,11.724106908486002,16.541066853585782,13.555363261474996,11.955541793157332,10.042249239770232,11.942303390154088,14.160634071930662,15.668508549457728,14.295865008565993,11.79452920960673,10.907512238008044,12.242781897295325,11.9163382278982,12.925709325663227,16.21514289293483,10.892875119607439,12.918714670848729
'50',17.69424726686883,18.703287955098546,21.357905391963023,20.93421051418898,16.447981679153063,16.369534682498237,18.77826263770818,20.277669508729417,17.203636586900014,18.84651697399143,19.487814634614722,18.58489551660713,18.5961163700938,17.30614800763198,18.526634735162077,18.559772294570866,19.419608539393245,18.833503985112753,21.141862800210546,18.416218913022885,20.474621318435286,19.89494539055121,18.84116554586576,15.538874239175895,18.053505332934964
'48',12.282219030586573,13.837366589244075,12.027184146480975,13.597593355657825,13.03125038803342,14.897803364144307,12.532301241640518,14.192839020374706,12.443431718768498,15.114914271728658,12.645878888957574,14.132434784882548,13.011542655112283,11.919905493508248,9.48628716343216,12.74628967600461,15.48759682102665,14.978097637306004,15.30565749295464,13.573484362094993,15.61671832132263,15.713362206995672,11.184576087350113,13.122229345632897,13.546024888041968
'47',39.462164236184286,38.03418961334163,38.84726547069563,38.86954287652819,37.86647223543687,38.89261332722787,38.36893261472518,40.036244460739226,40.532304544576924,38.517410703613,40.26903954781236,38.80597517820948,39.497735145098666,41.29690704565946,39.41568940977563,39.422937060636215,39.79530735213386,37.87575222445878,38.52764262751771,36.75050152474444,38.836214539953026,38.85477828596802,38.542508368791545,39.3358034231163,38.2539843717971
'49',17.69424726686883,18.703287955098546,21.357905391963023,20.93421051418898,16.447981679153063,16.369534682498237,18.77826263770818,20.277669508729417,17.203636586900014,18.84651697399143,19.487814634614722,18.58489551660713,18.5961163700938,17.30614800763198,18.526634735162077,18.559772294570866,19.419608539393245,18.833503985112753,21.141862800210546,18.416218913022885,20.474621318435286,19.89494539055121,18.84116554586576,15.538874239175895,18.053505332934964
'68',15.792023647022749,19.428466058621815,17.685717515515552,19.249595479170896,17.069599244904836,19.106198919490453,17.19055377638604,18.875738872261213,17.139252085361562,17.999093957933628,18.899136623668703,17.8712762148151,18.92493400005888,18.195639377131787,15.263758658272673,17.907872614351266,19.546096685542285,17.710732345383114,20.973519090253532,19.133771800832058,17.255946243601826,19.687136401442533,17.234437312564005,17.76768138839511,18.27852665316422
'60',18.498515068322888,18.8867204560852,21.058369526601247,21.02418026838778,20.293584648244426,18.789745748627855,19.296779705818448,21.683880360414438,18.690576048857327,19.989596055089685,19.835478318958188,21.551791035924143,20.45352749306383,16.57286834370342,21.335702043417733,20.806638575249018,21.162119155614093,18.991358140920177,22.024928680437423,19.688296764084107,21.36681043137665,21.152253987811736,21.573635314218137,18.477655969002114,19.361011547261555
'72',14.908552499086625,20.23482387508023,18.85346526411391,19.349019783965858,18.594750691563426,19.781077432680352,17.830044098509013,19.300498402893222,17.029973242328516,18.465773300547053,19.92843831459599,18.37081117645639,19.480246859622024,18.62585507537425,16.986541129863095,18.519731252149587,20.36067026835086,18.35976964057094,20.79421441012081,19.138262997208134,18.086405576460916,20.870341456837608,18.75885959709425,18.17283942595565,18.706256476726136
'87',15.307000188585345,19.439621411711986,17.251415099991345,19.919114138226178,19.59307650458841,18.208766942631414,17.15939306745562,18.048959682676447,16.254307606567803,18.15816441403413,17.895957847837092,17.102586217977176,17.63705926936086,18.096993052553536,14.728252891349987,17.058878620664597,19.43463401686284,16.39724897358163,19.16692282243481,18.51229347174105,17.29877722452857,19.28844002711336,17.90442774866739,19.51695643348171,17.52395512398179
'83',14.98593293432666,19.274824977641245,17.621779695632796,19.056943571734458,19.214638102292795,16.32454883444132,17.712741030689156,17.93010978238329,16.090450684377863,18.18408741623983,17.359082079340816,15.990387320801432,17.230237796274128,18.258827648144784,14.423376337811911,16.95693613486863,19.877289888595246,16.19958692898281,18.691539598759196,18.66267541554066,17.94816917539214,19.19846018528254,17.798005926091598,18.353341609837603,17.40284745840161
'80',14.98593293432666,19.274824977641245,17.621779695632796,19.056943571734458,19.214638102292795,16.32454883444132,17.712741030689156,17.93010978238329,16.090450684377863,18.18408741623983,17.359082079340816,15.990387320801432,17.230237796274128,18.258827648144784,14.423376337811911,16.95693613486863,19.877289888595246,16.19958692898281,18.691539598759196,18.66267541554066,17.94816917539214,19.19846018528254,17.798005926091598,18.353341609837603,17.40284745840161
'79',16.663776201692635,19.605517759599064,20.383819827469008,20.354427841038188,19.22176643074097,17.41156325129931,18.818052881915754,21.542555317430377,17.655780835489423,19.599501188758243,18.98783794652895,19.119287134624326,18.9406573874763,17.28814321927526,18.84054948625219,19.198155548826815,20.388241981810214,18.00021937572565,19.999135560855493,19.409458233538746,20.922785315020295,20.295260544028284,20.29306155020823,18.35448210248115,18.96484522689576
'94',14.876197813478049,18.682781408051284,19.703693362479466,17.771126543186394,18.229261528813545,15.509468953172389,18.22744310642088,19.434517244838766,16.893519522430296,19.76237339567695,18.872376821280888,18.047926597236255,18.23397773028691,17.384555521536033,18.280747841702365,19.41175273058084,19.76940818836054,15.576998751394498,18.932258592432113,18.713274441678504,19.662566182560983,19.032531956984936,22.741802031600532,18.456738982457143,17.230945201363816
'92',16.603743833672763,14.970888749987074,12.55211345659859,15.134527745054632,14.428195791066036,10.78589784077274,17.336412143432565,21.047440712954256,18.903651115833007,16.94951935691756,16.353339610901074,15.606488155832757,15.15542196055031,13.454787692098185,20.301821085052406,12.703000310793692,13.880942497914722,17.09528513839527,18.834221167371744,19.33643888612782,20.791031536479366,16.88333631039172,18.18617822745578,18.231250075960453,8.861226189963855
'78',20.40972672035501,16.36883766775266,14.765899616315838,17.97877455132575,17.2900416933587,14.833326186103818,19.119831603832022,22.16291967181901,19.336583297893895,19.263646544951765,20.161151534115312,18.386537658981318,16.5470096856914,16.12607741196115,21.251390043241475,13.419187644035732,14.47712947805341,18.599018417295575,18.195878160145025,19.362878926526854,21.201339331533582,17.462516550334595,21.100122455495494,16.75756777266789,11.503836485124332
'98',17.616696995057573,10.485568339902501,9.467450888710733,19.0670654948875,15.120357142224018,10.21036495355876,19.080952932416835,19.768664498434692,13.55358398740163,15.403390301087525,15.438727309755988,19.14960276679011,9.418505799631713,14.995023747161797,17.158764631063494,5.239465003615378,11.974196155329317,18.714593511189328,19.885233780019057,16.498462271416766,18.87777705911881,17.936274692948583,14.620563409861981,12.732557476285521,5.63627440170281
'97',13.201059198873217,7.515738720339922,13.61529047998062,10.95913301414818,13.97354306009774,6.115460365840499,14.965704513709605,17.574778550927817,13.62064450929443,17.696582703684076,13.984698416116924,17.89463475449128,7.299828307244863,15.008205760417557,11.63083006113552,7.759219091808182,13.57722468595348,18.773192373009806,18.683517869150606,13.13455264909417,15.823692049702073,11.171067168835384,13.281064130105511,10.125801305816974,4.671115368092808
'77',10.627994627042632,5.384124246021882,12.471103751627169,9.84207534693805,12.473071950504085,5.953350691638668,13.499341664121761,14.08725296485455,11.112386702327315,18.457627171259077,15.753580968113482,17.134474770501843,9.117387664567158,13.545889257256706,11.326604649600446,7.885795562106136,13.39896472230285,18.125464574131463,20.813387548050873,11.821347015044266,17.682505736826407,8.72569114824098,10.458775856177692,12.536617406695603,3.89354672895174
Node 69,15.24996584490893,8.53662371498358,16.175355102467872,11.030677323791393,12.499939879323891,14.352037987742685,13.1099827218157,11.01051960349287,12.575751455088945,19.831537821378962,22.084927833529356,16.53581465101236,9.577198946528966,12.938245429978174,17.160501579854937,14.199339100017585,14.619737721499227,18.1051601518294,20.135073259365964,13.577284428248262,13.9156196349418,10.573199615204159,12.280961940251107,8.002343706712665,8.144332083828262
