Hypsiprymnodon_moschatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_conspicillatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_hirsutus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylacinus_cynocephalus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Wallabia_bicolor,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
'14',8.262744512088045,8.740580650061624,9.996521742430277,7.944156321352005,9.35343374169432,10.586700963496702,9.558804483564726,8.398352639554187,11.14676357869085,7.003745032308952,9.124584309774283,10.325903047199,9.705055166177159,6.817648288180596,11.99403385713515,10.13485786665104,6.8738574391927365,10.698532816070918,6.966803170046704,11.67792028013417,11.715860616398745,7.970450344941503,9.218159742073624,9.50189814421263,11.184699894272299
'25',4.458401315226649,4.740900537871863,5.152890070301025,-1.2850067118967832,7.994693514279241,8.598457533991388,9.188140034280092,12.95004302742495,2.4726121943646144,8.801182826565453,5.557182350886029,7.142073092504262,12.324809599490232,6.104570650351978,4.0350811572448855,15.575426937078017,-0.42298943555124396,9.070186276198443,4.1471034451970485,10.638738448945722,8.212220845624191,4.25267659497967,4.915325269572828,9.150415503387235,6.893272440022965
'37',0.7962609939396681,5.883927779942036,1.4275511239376886,4.989567522588247,4.9895892313268275,3.0142470544613214,4.1802689141225535,1.310518657939063,3.019575606605159,1.1336571238318696,2.2142121341834304,4.173377478396053,-0.7566257717082248,4.897387906902369,3.624303762911192,1.8258935280343063,0.13924128510183068,0.27282425824744816,2.7151016614264236,5.071459756730855,3.4747373838946087,3.8151734210833563,2.7384161743469226,2.2303095218189073,4.110105765054184
'36',2.393992243645028,6.405485922369377,-1.2918588954138697,5.326270478912097,2.4194652963481365,1.2744930775193288,5.117240422347751,1.4019535045463487,1.0203634867929035,0.5419117320242992,0.6774586752633885,3.716417211888339,-0.46576065501581587,4.8417882767062315,5.108654965563619,2.5389496504979103,2.916686239813117,4.164448457926622,4.522002530783148,5.534498914522929,4.409139420539303,3.652862287450421,2.429730623142072,-0.07369612282993179,3.7479039173940167
'35',2.582287519895153,7.971905923571441,-0.9039698463116369,2.8398345224946344,0.10973040385695493,0.632164836174543,4.26969397661843,2.4535055512191546,-0.8454045880432257,2.305963445217431,-1.113685235760822,2.5492677245606097,3.1796624508463265,6.116162559291677,4.380136264625537,3.459088907222787,1.6332913325706138,4.983160450902183,4.888007115481323,3.364989178428167,4.989972901968041,4.3763392455068395,2.4266769818476486,3.2109485006077017,3.3350244986076545
'34',4.528571174078492,5.160187445424658,3.9814783053723675,4.806305135089668,5.489149225372011,3.7581759023534183,4.8808398031339255,6.677718917494686,3.50907688873695,6.894260148365105,2.7772599880465556,2.726541226341088,5.291858599949461,3.680555082361665,4.3975642525144805,4.123906324409425,3.446227333846736,4.118417883698706,6.208348231964465,4.626541125487117,5.447643023101362,3.8351350897622574,6.537899867742394,3.8881659888492837,4.105734571839344
'33',6.309587498090366,4.505895901889397,5.665681386999757,6.366931711465487,5.8871758267210925,4.968017314959167,7.881261264641104,4.842896951846888,5.341762974120502,5.030213310764904,5.1701953020241636,5.4000197957446625,6.557816901677587,5.81339552356834,4.974042371326309,4.415178978674062,4.241039430042844,7.793196503286258,5.724371228440466,7.477206829213935,6.163626853254293,4.13646945591645,6.846628584662992,5.236324374695577,4.079510272259161
'51',6.622811282605229,4.27430247482174,2.804391731899524,8.736939315194578,8.730534622213597,2.86813237613929,5.2164410907280585,7.849884546152167,4.884700980064805,4.166405830648033,6.265268372961648,6.764793512863844,8.276641601580893,6.093969850476096,3.120155788730924,5.641334962481729,3.995865445859155,5.940844647820396,3.662231503529659,3.217592319094366,6.170725196270298,5.6247347065641,5.435199885080449,4.986587661334302,4.091415803586856
'57',8.960426473040375,14.090220381503423,10.380547918544934,7.975845796117313,9.687641339715697,7.9000623563333345,8.053264414991729,10.362896603229059,11.107017964411822,9.635749188652241,8.979551760492164,6.520153578436884,8.738265400193974,8.92836764094437,7.1051811659027235,10.61577400071373,6.239692653971232,7.839028634732731,7.670785163509223,9.620032677034564,10.017505283261167,6.143265887829385,6.24378096113082,11.629164339590588,7.770214982705691
'56',8.838919857375064,7.285124921738692,8.897670473418936,6.839928588166521,7.818900372796562,8.642284644801213,9.155968539067459,8.238551673502819,6.863863082864338,7.856298774450402,9.297046332332556,5.9834220014150485,6.588895007143464,6.828148655458838,7.121792488259379,9.138944214649893,8.022829763508865,10.383057647749906,10.637836980970505,8.888636231068256,10.517304910473284,6.6178684918855595,7.952325459325172,8.606216030740152,11.061884676746555
'63',8.786963715242166,9.505863660946629,10.57482166565019,9.697956618646344,9.2776137852144,8.059162107008216,9.905467938162417,8.909424700191751,10.084662385276674,10.247307791578967,8.621831250019104,9.803714611583656,11.374079556747109,9.173773205957382,9.708493403360542,9.48780806760721,10.435078734272343,8.538485532725238,9.059651018039473,10.57894881245498,7.714966640384738,8.438399761215368,9.87583095862237,8.945682247917128,10.629614833210292
'73',6.69172330552705,5.441315782723699,7.427206713255426,7.703873895417336,7.245525021314648,7.394691218125542,5.569845087465448,6.752505003189355,5.145434710146087,6.448359547119382,7.527601358824246,6.2603951980573616,6.903057608601627,4.221262853790527,7.436784223250451,5.817847557937822,8.185629668510973,6.2814031176354606,5.450842548921563,7.416355539174911,6.966369389095671,4.747006508085556,5.658629777213098,3.9469213159524577,6.975141033031204
'84',2.253590355887847,3.4785976330717667,2.0497671348832656,3.326999419960067,1.7046809628578496,2.260197482336807,4.059716633856427,1.0611071587330891,2.907701439500798,3.0578452166485883,1.1746862462810956,3.008545844247128,2.3330486540285116,3.146867009698256,1.6322467465745065,0.9629265260089653,1.1731741296023572,2.60764373730687,2.6896544565172906,3.834906265229941,4.842855214912377,1.6429585274470335,2.4329879207247718,3.9790108629765983,1.2003096646672622
'82',6.908876362640497,9.419124104293303,6.214245456050763,6.667649014356279,7.490235072869373,6.666625857669189,8.1644319826961,7.861867689712222,8.28108607884162,7.695367609104988,7.443669786981978,6.346985189096871,6.514390655187869,6.973180277270101,8.079376614189114,9.061326421419343,6.108597864762185,7.551440340961308,9.955615692052811,7.567629310665213,8.09734478296968,6.780090345766809,7.031343438814342,7.784383845798847,8.181486310760988
'13',3.7753166559322473,11.805167215975686,12.541327626744428,2.0641109060593674,3.449311383691512,12.432898022708066,5.91547551707266,5.475039075671206,11.023672474091978,1.1003122224450401,3.695735261161874,5.022942891648171,5.94778702440122,-0.17764013120942057,16.555866085566336,-1.8212840969301831,1.995833363428072,9.68478548854919,9.618114946504903,6.838414515287228,3.7805906275702204,5.684982136579594,10.158181206031992,5.112727115944362,13.368229220635302
'43',5.889403685330747,4.648854688398809,4.088163119117804,3.314198062186495,5.30234731687961,3.303589253149475,5.173435710160747,6.41128698374799,4.149163906213796,7.304416901235912,3.5226094372536276,4.329246955001045,5.369560145268364,4.276008617870811,4.9987608265899635,4.8033982644326,3.9563622570872363,3.6214229215296396,6.3749662206136835,4.4910512081543965,4.701797663987028,4.224087537340467,6.697956191754993,3.7404044314953624,3.72358051343398
'50',5.811602270061454,5.521143175202558,2.511776269503148,6.675860681594101,8.951034345995561,5.047525518758098,6.215050496331224,6.660140037754939,6.184960105016021,4.662210568110859,7.462705026199354,7.005215274936609,7.164087259375947,7.784993703005677,3.521854798282308,5.1532893390677135,4.525044107836872,5.921690890616082,3.2466437954762974,3.8171555207419217,5.775407627968903,5.853392503107816,6.349342838210896,5.263012729378667,5.734838299263867
'48',8.769657992478663,8.41239340706308,8.516953133950878,7.162866735217775,6.966551740355359,9.223373779244767,8.374062709731492,10.255338356207195,7.727383041245092,8.184277852594786,7.8643226021594455,6.945483769866764,7.156727455002115,7.589279559143016,6.1084145501134035,8.728345488607866,7.663591563151408,10.230195269123351,11.36205237930175,10.723971266028027,12.059152852314126,6.4209984890577365,9.056120987664379,8.363318538315493,11.660605147039686
'47',9.986303026599092,10.444982183430987,10.613356458035797,10.13970305840294,9.487329063661992,8.85141514423039,10.49603299711969,7.202736006105155,10.35633439441923,10.90075446879219,9.907545501238308,9.135981763989987,11.681908763082767,10.840423369079286,10.677094399946773,9.177938431507107,9.40963022253057,9.527460243861057,9.592354138237427,11.813599541536913,7.917970371760057,8.155555855328197,11.147666951932386,10.491739988930695,11.360992051351836
'49',5.811602270061454,5.521143175202558,2.511776269503148,6.675860681594101,8.951034345995561,5.047525518758098,6.215050496331224,6.660140037754939,6.184960105016021,4.662210568110859,7.462705026199354,7.005215274936609,7.164087259375947,7.784993703005677,3.521854798282308,5.1532893390677135,4.525044107836872,5.921690890616082,3.2466437954762974,3.8171555207419217,5.775407627968903,5.853392503107816,6.349342838210896,5.263012729378667,5.734838299263867
'68',9.256664938513152,10.393748595355467,8.720489765451845,8.497841338013027,6.808361852115793,9.150129781189877,9.270057934475789,9.424969204839398,7.993195377222068,8.104193131571499,7.708755601293876,5.519106636818699,7.782077775615421,7.77542357093716,6.952116062553592,8.009350412800353,7.577950564835954,10.291656949179638,11.574284687256627,9.977431603540536,10.83464550715192,5.841634685217287,9.484131821653394,9.136737688404894,11.401164896221196
'60',6.666279543911792,8.666119326024424,4.761866497170387,6.818864002260345,9.02799586473973,7.603395036991737,7.583219195037248,8.128558191818017,8.180030029342117,6.761185445752771,7.743072185647252,7.857478310207143,8.307334391225872,8.19365215784902,5.488417702984972,7.050486876864391,6.250116163932656,7.061817817534845,5.148503964207888,6.186439909060205,8.09692664066905,6.948457812193909,6.518114289443858,7.381962296162246,5.819209098351478
'72',9.458782158071719,9.214320299356197,8.343665590188648,8.258034235817828,6.010758771915518,8.50120236093862,8.628428411519936,9.907757410051675,8.254792021296941,8.735040283557202,7.562362624778017,5.7601824453341175,8.013226568584965,7.473721270724442,7.428094470100585,7.125186447221382,7.6520739546784835,10.56887504399832,11.34246856369592,9.978563981653336,11.018097877174178,4.921649948605709,9.651185089025466,8.949360555296916,11.254768874758668
'87',8.961995098296699,9.095899134765542,8.104259954309908,6.919704887960349,5.307323744092028,5.812972835065567,8.815144542674252,6.754566109092053,7.620250889597593,7.377718658148614,6.078345406183286,5.233741553951628,6.148738892427714,5.9368159083924175,6.483316884270731,5.977484133873437,6.332172385773898,8.889183590136682,9.366636736825214,7.518236423995059,10.270382219072347,4.27798493596141,8.006856048640856,9.170774188265312,10.879205196707163
'83',10.084933472643087,8.621990189828065,9.083991934988115,8.422553099553198,5.670039145027611,6.743917675081827,8.457136741345048,6.91214559661764,8.178584936307184,7.4937004845812565,6.184564414095001,4.412059321462527,6.73486115828283,6.049745967499544,6.235644554982379,5.156957163906737,6.531813444501874,9.528968606001571,9.332740692909805,8.014562872919074,10.806343138613215,4.654156537287354,7.584819073436623,8.566061650318904,10.840571116982145
'80',10.084933472643087,8.621990189828065,9.083991934988115,8.422553099553198,5.670039145027611,6.743917675081827,8.457136741345048,6.91214559661764,8.178584936307184,7.4937004845812565,6.184564414095001,4.412059321462527,6.73486115828283,6.049745967499544,6.235644554982379,5.156957163906737,6.531813444501874,9.528968606001571,9.332740692909805,8.014562872919074,10.806343138613215,4.654156537287354,7.584819073436623,8.566061650318904,10.840571116982145
'79',7.993756103558718,9.47247471800577,6.525321748351008,8.142062387909952,7.5651192996867875,7.002652143962208,8.23784514389246,7.4861113385670555,7.372970069396875,6.5250703437642334,7.226364395776795,7.313568509290953,7.326338646950759,7.553658160783431,5.044997170651383,6.409956607521449,6.046223337797357,8.517184727377344,6.882348921558261,7.039780075817324,9.043300322003265,6.000601802800874,6.615647581801936,7.931204169597839,8.082473558403958
'94',9.322531528768272,9.897563376920917,7.226657954451789,8.384659154185895,7.276764761023473,8.151768047844074,7.622200474138794,7.895522979721646,9.147429832718888,6.731654769931076,8.291671632225352,9.200785857247086,7.745078634984701,6.7099347869606385,5.029727975149179,9.086255014735402,6.502328985376056,8.240382733869902,6.33591897042779,7.700300822399753,8.77289396435554,6.787065191127926,6.042981045188768,7.504096917800133,8.122725169767504
'92',12.677038722966667,11.802222123004707,6.8359419175449405,11.4606775473045,7.678835315306335,9.814233097866317,6.672481112110635,6.722127397116741,13.603744144354717,4.439802103788024,11.244576861899665,14.437825623889342,8.15655369576172,7.58619344269533,6.827429362415885,5.834361789911964,9.37584270099901,13.146341977988698,4.137078608916142,6.4125454022641275,6.030442685534471,7.466963083881845,7.0531824603251785,8.029829931847067,12.818393454166069
'78',7.117916108041638,11.438981702875738,2.582654463800145,7.082866173505121,8.262264546258905,7.39684173947629,4.987555056390703,7.104240777933161,8.616270019369239,4.979787488088834,10.41790694472006,11.878408839428552,9.66683168132531,3.368569095340791,7.943715428932415,6.856166755245774,8.56090802982681,9.902668185843087,4.87681724882584,6.637802249551543,4.1008658922462615,6.832567734717504,5.665861887541555,8.219780580861734,10.901048021614303
'98',7.856523615873236,11.614330781477696,-0.18899544514833336,4.885998245641739,8.889872012130134,-1.044861224497665,6.202842716758054,6.358013623954552,6.848770871146704,3.161930302556391,8.991774546217997,11.690389227978029,11.601825790527739,3.484277369033017,4.807242778645684,4.468226464360782,7.833774873973495,5.542726524557973,4.754825339160803,5.558044419975288,4.6313990830859595,2.056896192195257,5.972430869850761,2.48888603156189,9.206862756998902
'97',9.516245517796358,7.4267697680432,4.040052777826962,-0.624219306896519,9.437300140654557,-0.009203817872615792,6.934538388486272,8.840403696855793,1.793259536799484,2.9453197999641962,12.993666979515634,14.8506341271998,11.5381075041286,2.680638041375141,9.448799097229077,10.826023280813498,9.640338200680882,7.718440424502614,6.808395171720249,7.12979433716928,8.534613987369907,4.023518985394056,4.936667447574479,4.546607741397765,10.839060623566992
'77',9.875250487668062,7.142711909549109,2.177762580924278,1.564089463955404,9.679805780281416,3.567002776660431,9.124004570064765,6.009742435051053,0.9596732080770038,-0.4452072716776816,11.856565233058577,16.917589669328386,11.56772564585285,2.837345246621429,9.757798973198218,5.870812897461085,7.838104560385601,7.828990505125038,6.574408670407827,7.9531711847062265,7.05762228529071,2.1326078247175206,8.786423449067938,6.6980773705962475,10.58300925404986
Node 69,10.385273039330778,5.184818041563296,7.164403914602532,6.308323000753564,4.7895919545877925,4.873301224384678,6.607351084427627,7.326886699050405,4.302659499869521,-2.639202298324921,8.952186732531176,14.682654957964209,16.171598359280697,0.07106708356802921,14.12694465676937,-1.2912332055038354,11.832431910456755,10.79702678005171,7.651403576038161,12.254185367049995,5.925428632088787,2.1845009075211905,8.765543344879303,6.384268070314963,14.389099012529249
