Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',50.426692080599494,51.01986748796101,51.004003070608476,50.60821935792174,55.44611500491056,51.175374790689986,56.222470558182444,50.28430637536347,48.941459128738444,57.095807965558265,51.00979422540513,52.740846112264805,49.283188718849736,52.723869984807195,51.07937956677237,52.5588130472142,49.05270954605763,51.500606569233064,51.509149260878885,53.241185435352094,51.70594393489976,53.91344592713143,50.54381732529097,51.58234453369857,52.2851865620672
'25',21.436904239418247,20.20213737292995,16.98308141880571,28.682733043253,22.049633602876177,26.760433030694635,21.887640301014546,24.01443455819051,19.299371553927926,23.417875930622433,16.913737631712557,21.277836156361698,12.731229828526303,22.341226038805146,24.475130145287565,16.52756499181465,13.62926492932841,19.34867764225062,19.074177051692708,19.92517283519368,21.615972797928244,22.759757617453236,25.529733605923994,21.354257091947925,16.24946900653701
'37',60.402036538058,59.68908510655256,59.27580324688249,60.06314344705869,60.84049598690683,59.26259964467889,57.3457529925577,60.25816555119603,60.77894916648624,56.98547729821671,58.08666063502423,59.454419761069516,59.66672769632509,59.33143533640101,59.000416482659645,59.12916420935176,58.417343835037165,57.92198089136921,59.4407237748713,59.04780754540204,59.974496324966864,58.77282587772725,59.67259517182585,61.97091217459834,56.96712359043564
'36',49.407519058365914,47.54867423447845,52.96808956048086,49.99433941651834,49.85612877127494,44.8628362758908,45.92791612991876,50.672959613909825,46.9346089689602,50.1506085935863,45.38800005931905,49.17021541804252,49.524280863754434,45.141331645836274,47.74030959834154,45.26297693289598,43.12068913550563,43.535809707167054,46.32834973631809,48.929644011115116,48.492071477189704,47.23096947150292,48.140868502400615,51.71094354502291,45.790100950822435
'35',43.43050412941257,40.14308509243478,45.46816738563516,43.19993067279053,44.79685191780493,44.91221209448037,41.23596945356802,45.441909776457436,44.37089387660767,43.69333411845945,40.25306542563143,45.44648659845735,40.538671086244946,42.11033605441016,47.09266265951083,40.17172046997082,40.0032853117277,40.8212907225533,41.34271416878971,43.529827729493775,42.059477284110194,43.614952831375575,46.72158372038559,47.24478690865782,38.20705291550857
'34',34.582413465852646,37.60717756327088,36.587906760172416,38.72806262485346,38.981273259753536,39.61754278899918,38.54535753603254,38.79554300977943,37.43561529514708,36.65111945218323,36.80765704480446,37.2240442502038,39.60447098536113,37.09466317049351,38.20200797451628,41.86877420969617,36.93573026380208,38.03949398500168,37.448863474741756,39.58097623356636,38.46759570305784,36.43038026277173,38.69306159755497,36.73962291170355,36.57593742761434
'33',36.6632173895589,39.0356742151397,37.967338758434934,37.23844380168223,36.44457612465418,37.82562409287912,38.7017709606988,38.74065945028513,37.147985471412674,39.01110857022813,36.37119478216086,39.20953540874672,39.95064139145944,37.77494204512566,37.801584321868404,38.850720089647965,38.250949180214455,39.61480119094318,37.79801294768786,38.096443673488984,37.91087236632569,38.610854818617284,37.68446092299085,38.28218457226589,39.632955101765354
'51',39.1612661369283,40.42349827530119,36.10525482351898,39.71755317865987,35.387681913314935,39.26265504502116,37.493658280083835,38.53906754346539,38.683883846742816,39.25204849211603,36.35261778736987,36.20997697857794,42.73117649109053,36.76159509172657,37.52948261292527,40.90600873754553,39.07421637602732,38.75734972008668,38.86648344189174,37.488479644886354,37.00137770091722,36.8161337449531,39.06851218110564,38.84062629340209,40.1588523256037
'57',30.22386113990813,34.19496718564383,31.856960677146454,28.728534551473327,29.56132740035777,28.528042397676437,29.841696570403442,33.37414459203587,26.187576271808222,34.08443718228769,30.27577534088042,30.71228261204402,31.156432082166,31.915279798134744,34.13236158570376,29.935263236949424,30.655527882113347,33.48391835959065,34.89653222052359,29.71071797518249,31.234636801633492,29.70937996313732,28.580772991969635,29.860354859944955,32.45094663858648
'56',28.644453428770536,26.95033066111836,28.510771414367273,27.39534285213342,30.339594197089912,29.11151854062354,28.06284379015001,29.60669454081192,27.415568408551188,30.838478221476073,29.592878366038004,27.22993481926796,30.900827646972,28.197463830231342,26.683202503776,27.99610996111934,28.62648631206905,28.770053260690023,28.079454868040404,28.486508618133037,31.532156176421932,27.634657110047183,27.678156426257413,29.54106521832108,29.099976830827526
'63',63.57290386925338,63.99292935129868,62.40409319288766,62.86332422414298,61.564412627095734,62.580804398635316,61.16408233236751,63.74612621489058,63.142300404265114,63.746537846268765,61.04465184310568,62.724804489009635,62.38598776236243,63.89627826472035,63.001106443764,62.120639275336025,63.57249648311073,63.891313074543056,62.888817017517255,62.76724940859012,65.61639309539105,63.44950293189328,62.95170179973455,62.342666313014,61.206683046478624
'73',91.90064183764547,92.40901382290986,90.9165204693886,91.98781184592632,90.4510755192924,91.04875063690221,94.5469411272332,91.154471978203,92.57824206124386,91.25559579489577,91.18345899769139,91.38381226336315,90.09483959408558,91.32856348928006,89.57463841405684,90.36429110969397,90.64681052057882,91.7083979626268,92.04482452371016,91.6659054517482,90.80677501494343,92.9896479844854,89.29382324252732,91.19637133197368,90.05478698795598
'84',24.592996080083005,27.523831502898194,24.728537641612807,26.890186401948117,24.918850189585314,25.45485245373311,25.116125482042268,27.091814420488504,24.947272481638702,23.52960459744968,22.576946124316294,23.219407270683302,25.71337467688033,26.901786170066913,25.91264851207915,25.971726905148145,26.290426204842525,26.377698598129204,24.28239075751433,26.49652059087726,25.16823731954887,24.633867398626254,26.561410470295797,26.392028999730446,25.470541742251932
'82',21.613100318327643,19.19376361433744,20.900749931457018,20.985845835030027,20.94451091968825,21.12562953974523,21.039003067259273,22.30737234817317,21.670459378884527,22.028797737944426,19.898375205550995,21.25547829161507,22.167104243189346,19.895047306159658,20.774018163461058,21.409531544808488,20.849491956007185,21.730080525689335,21.83560512249907,21.860052642895095,21.18725631341225,20.820853368020632,21.446458581434687,21.795370567291048,21.17318033642971
'13',57.88604541829128,59.62797795177951,62.2835180000961,64.57166473395398,61.757866023053516,69.43722956406052,61.32033779979443,66.71098315181015,57.601255384422984,60.32993085300164,58.810040962519366,59.8284626034053,65.18373476985856,59.91555651429221,54.322322361417825,54.813968289812024,67.4498179992591,62.84090034760066,62.196524672836944,54.736433222738846,49.42349294872057,58.739963472233704,63.89172475967989,55.86799074160802,60.694612324461445
'43',34.44869038271785,37.17616704983114,36.319260178154536,38.44356442961907,39.23218546229532,38.79355769552958,37.549837938693166,38.735820821284285,39.01449985400459,36.03856274555157,35.819713933874226,37.366178819089185,39.18272553741286,36.209862783996286,38.03166752020871,41.79105691109469,37.14695834213081,37.54766895315182,37.64465115151676,38.786883088438344,37.282110803643754,35.816426617828384,37.86808059393192,37.0581970670886,35.76130232577569
'50',44.96229967909753,46.36377466175242,41.829752987362035,46.35445884877166,41.23694800237088,45.51692013302297,45.568097974122914,46.21241928247175,43.926827531600985,46.81747080475373,43.36519051736203,43.504077745839396,49.12067964061727,44.41231758184503,42.849267049156715,47.66481855378091,44.76713702358179,45.5419274357782,44.93954127490129,41.359706323048584,43.50451213964432,45.00226063718101,44.93293462694764,45.81228304108707,46.29279579715487
'48',35.90967008263119,36.34324305653247,36.31108950591106,36.47786324402604,37.30977582877093,36.110274557677684,36.649181055848224,41.06366666919687,37.47681323396025,38.85300293802358,38.263754529389956,36.934707832595805,40.003432533333616,35.483507570649934,36.404504638878954,37.27046230295522,36.24537161676466,36.78474557005704,38.0975266015202,38.1859443262811,40.06567862452635,37.01726748091055,36.66668489392713,37.47320051658665,37.70498387917554
'47',69.98959845356832,69.00607560045816,69.08881813984522,69.97140432824585,66.63315828126542,67.9698588830462,67.28978631397436,71.97791927657775,70.06628310600925,70.21153908164558,67.06273202499202,69.03100390788514,68.17596119057373,70.14429352616625,70.00892906644553,68.01194867177632,71.08518856314795,69.05530804171946,69.3248801379513,69.62903876696193,70.27912335861316,69.21696990483004,69.12752965572749,68.22689028019991,66.97199357116757
'49',44.96229967909753,46.36377466175242,41.829752987362035,46.35445884877166,41.23694800237088,45.51692013302297,45.568097974122914,46.21241928247175,43.926827531600985,46.81747080475373,43.36519051736203,43.504077745839396,49.12067964061727,44.41231758184503,42.849267049156715,47.66481855378091,44.76713702358179,45.5419274357782,44.93954127490129,41.359706323048584,43.50451213964432,45.00226063718101,44.93293462694764,45.81228304108707,46.29279579715487
'68',43.860146227905716,41.83006133372808,42.52836158430142,43.64839191655804,43.02565587112944,42.317298929986414,42.69260610042989,47.71635927315947,44.16506570539155,42.93413593536929,44.08076769473091,43.82353458358668,46.26989846535703,42.237271223818155,43.95374822526119,42.6197719759375,42.676342075509346,41.29789879364008,44.65289975298954,44.91081552710948,46.11476506034227,43.13935187192094,43.08548875965612,42.46908776001942,43.692701217886935
'60',39.049046984480526,41.666799847065064,37.076155073225316,39.06553699576474,35.2889694194274,38.39997269678727,39.79803604340808,41.13057836639999,36.97853912957728,41.389939139461504,37.803793860160745,37.477080097874705,41.61952530057567,38.97597351219494,39.53746380216474,40.634593575525386,39.71414036380547,41.0201211121886,41.05407923011767,36.56286151163588,39.97494917953007,39.33312336543502,38.79910268805287,39.04116125249672,42.05421029032277
'72',47.33697985399091,46.02075202898252,46.248369261584784,47.3492783677026,47.20284799943177,47.48594780625248,47.19861524130559,50.90680673628228,49.07552150192826,46.683530136584814,48.44119493641725,48.02284465997565,50.3803339703349,46.44926990775566,48.26192204961503,46.68115377919744,46.90565524613094,45.781698436302634,49.05250441392423,48.598838638017284,49.095616345053735,47.432327806347004,47.10378157145813,46.525593053596864,46.55336280281114
'87',43.0731133858115,42.994968925153884,43.657611899016416,45.052987562358005,43.667116980998344,42.679894996692376,43.30024428782331,46.94276220204949,46.177125861118775,43.613905921462305,43.74393610299012,43.78460510712075,47.75786282818138,44.45029029002427,43.35923374530904,43.0644298679788,43.12466704145942,41.73418507952638,44.312246848596054,45.20353900119114,45.52482692673858,44.10592569405783,45.34839836770576,42.65215140983769,42.6904473583184
'83',43.32971235683125,41.2942158278046,42.9485687427537,43.391474819315576,43.9078211909401,43.05615744620423,44.005647084948215,47.0766057862205,45.70137069813886,42.68997021068296,42.937806975165714,42.93737441019109,46.88491852262529,43.06149136593108,42.09521247406784,42.88770393204852,42.15270913820819,40.99159650525287,43.97271174919825,44.40244675156635,44.33176526365796,43.66935427710312,45.951699421564214,40.46992206343995,40.728182267070764
'80',43.32971235683125,41.2942158278046,42.9485687427537,43.391474819315576,43.9078211909401,43.05615744620423,44.005647084948215,47.0766057862205,45.70137069813886,42.68997021068296,42.937806975165714,42.93737441019109,46.88491852262529,43.06149136593108,42.09521247406784,42.88770393204852,42.15270913820819,40.99159650525287,43.97271174919825,44.40244675156635,44.33176526365796,43.66935427710312,45.951699421564214,40.46992206343995,40.728182267070764
'79',40.972476943802576,41.83205387502838,40.17017120858081,40.74611747764031,38.79049155489057,40.04393862379063,41.77760448965792,43.73524421334521,41.06950256477004,42.40796061834511,40.20533091782236,39.26885920532607,43.1729381966166,41.34108532713393,41.05024274059126,42.37456116360486,40.52497079645421,40.235176810051136,41.99186350941706,40.088620482657,41.1588186559082,40.72060954087213,42.05815403130984,38.768727560890596,41.620814860590066
'94',40.18265992368659,39.55100308120725,37.2537865537585,38.44299713565504,38.12180550739274,38.9584309818242,41.43428472742019,42.85281057125346,38.90897604625058,40.55198997433807,39.60767898792687,39.64032589159275,41.0607667581184,40.861080679867335,39.66984733040198,40.212917504573554,36.55271834243747,39.29315673782088,39.69163725804047,39.07602185961282,38.90725224913611,38.29685688393063,38.55458674445389,37.44895390091745,41.03201173579615
'92',36.95327076228539,36.094000436215296,33.41447180070317,36.26467337738285,34.185209880454316,35.090343234417304,35.072786772022745,34.37638266609776,34.365185959087334,38.01980967858126,35.46954316523418,31.51682361306256,33.738484702257814,34.60671087503576,36.66527232573034,36.52847357500878,36.43296028410173,36.698940894096,34.17127026073918,35.47810512216179,37.20816108506247,29.492232260671063,31.847241762913793,35.440443465650546,31.504592822466083
'78',38.49725732428321,36.402884313822575,36.71982691063026,40.58362220379741,36.192288825618235,36.05633326471194,34.881925682571726,40.02629355128388,38.17280485087114,40.01787102405591,36.254854446472095,36.20756762352751,34.47112883735237,36.70685896167965,41.63917971547436,35.865417059667564,38.39165818602012,36.92972168170566,37.308508396684395,39.61368849253357,37.176995170120485,35.304179562645054,39.346775303330354,39.827874001680144,33.18706865693454
'98',34.190782339613946,30.06284886472472,30.35553867554063,33.926260424980136,32.60646848404277,30.636371056993898,29.76866506796195,37.34623358789968,32.98111912990988,34.484256506379594,30.64424811072821,31.09037301495642,30.51841205329594,32.52867973649505,36.007440448476494,30.539960964606326,33.19151574904598,32.65554583425932,32.53597111696762,32.58995160825898,31.685518220077384,33.468251320103754,32.90665196690419,33.88967877190745,25.899463096498522
'97',25.96395606061899,26.35039582399414,28.630409739265623,32.957308886530384,26.259323753332907,29.48916779809139,23.750622041079488,31.483980859728767,27.478189587367474,28.781412288781198,29.58943802544709,28.716966549943614,19.470627244883996,33.92733755898623,29.76000430373638,26.84107811962224,24.52219973020931,25.480168218326412,29.76742708067774,28.777981005919983,27.403927560555776,24.992542646500603,21.775943700675253,28.072248797256893,22.631755592542078
'77',24.905111021673104,25.273908388507735,29.715263295227867,32.183886718465246,28.603856363790918,24.240392620764112,23.569139476893984,30.769927028639003,25.037240003018866,28.83079199542133,28.50300208563169,28.49435026047326,20.238400590975196,34.9597984899952,26.778037016798763,27.366533645863992,26.329415626538555,25.46960772440063,29.596056340244566,28.767921580782073,26.032071280712806,22.86954101292781,21.024021211714867,27.325295845578964,23.82717932237524
Node 69,40.69603039680559,36.899048972577226,40.947344522520325,44.93602504678418,41.12927968458763,38.838901647355314,38.90606366501539,47.61986837793514,40.892273241139016,41.5156198155069,40.11082247433844,40.41004674916483,33.54933413363478,45.901661358188065,39.04267323589133,39.4033835838658,41.18061011362268,37.00925418543782,43.94992419178068,43.6102384322233,36.19180052335924,33.77365110513996,36.92193380905484,39.87579033743227,36.956665333457146
