Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',7.904347460922682,9.786750776298042,9.687533754308625,7.809113696398094,12.851962587846451,10.109280154933446,8.926836820246898,8.414220492065526,8.02843625374303,7.699323926721475,6.732712883243858,9.293964662764,10.018670889822264,8.503332208443071,7.441921101820312,11.287342344050343,8.399837605047711,10.555947391314994,9.360891183082508,8.750785859782978,12.903931791960666,7.166348972969598,11.84404250331243,7.984249871697656,13.554897465708374
'25',15.237654158969915,15.025596433958176,10.258962279061512,8.056567417165267,7.206386321867658,14.762428027666465,8.389330280286496,14.047492451262217,12.287437981720299,13.441063298197498,14.416685688010165,8.544038273058163,12.20364676712042,15.195842282771162,14.45349147129047,19.072418123808,7.050145111712315,9.996398748738695,10.52145907981507,10.137470499795706,10.177021799951214,19.499390920214637,16.382039534634274,18.418005976604128,6.879020341563524
'37',28.270773032914345,27.136740801826427,30.596340603210507,30.221693136338292,30.227257200847642,28.815937665366068,26.9212935200638,29.115013177420188,28.84992944687308,29.634136088711177,29.320996264396392,29.146188128505056,28.240844964432203,27.260830059415273,27.682969079349174,27.24881636778118,30.561441271353324,28.604217495472305,31.746182790418146,28.052763530994422,30.93595664956968,28.46853254366221,29.353074760559803,31.554400668659536,29.89927982640315
'36',22.89700677739629,19.896121208330452,26.662545274933937,23.84841247047438,23.827701774912246,21.321349348406837,21.66291892589515,23.831062880300742,24.72624199211168,21.894890717075658,23.82822500627598,23.86989466092337,22.575627196345444,22.151953419936344,19.46356756886567,27.54755800164952,23.76748671462689,23.739631990831402,24.91336146525446,23.301488783159364,23.380026635930857,21.544491040123056,23.79847598482494,26.6189903499213,23.47546723844457
'35',23.71771375148295,17.49006179644517,21.980524831754508,23.34763875844233,24.071344310520065,19.602151135984148,22.156788075735037,21.084570585217385,23.483963507998897,18.321555784802758,22.288160304643032,20.30944916659674,18.861796619845222,19.515675465521905,16.511129216495515,29.138576171214513,23.501791652372393,19.257666969867124,24.47822766627173,18.462319260792935,21.213841380273774,22.378728061181604,24.11219200078283,23.385782160464455,19.556012553455588
'34',26.819350833529487,28.09589035360999,29.46144837037572,31.91329611039,28.814564939935877,28.201392449514508,24.754879752306426,27.12541358506147,30.33317027010463,27.844505196609195,29.767786920236862,27.235604579756643,29.324053463011484,25.940332045792225,28.51600750215562,28.173717171103725,27.378938476034342,28.181377853410662,26.39540102074074,27.305440630876067,28.17736645717945,25.568750743619646,26.032282637370216,28.076998708794502,28.191867691418185
'33',18.820442011471158,20.593582675904322,19.731149872201797,18.50510385163186,17.974337321313804,20.39936870320199,19.033936701908356,19.2337309509311,16.969964558350817,19.667331885999403,19.868625977108334,18.08622818524238,20.690258860527788,18.21992627987588,21.68025740995481,20.407572878117897,20.178027204093436,19.544957767052807,18.43343501579191,19.73397196304337,19.809343360183483,17.72506769950228,19.519268868836136,19.98224983637902,20.703178029275822
'51',18.303906012891222,20.62202423728483,20.497305256128598,20.648306077869552,19.48466107307537,18.195129077424063,19.505068719504408,21.23108340334161,18.53350649527304,18.282650946373128,21.09118662005607,16.938020935020734,19.341580053866657,17.75665423965441,22.865200582697305,19.71251288478704,20.002504354944104,18.346304635111192,19.00274389483797,16.642951453376106,16.1110346621125,17.06114928785154,18.401951723930008,19.412463601248472,18.209844208447073
'57',26.18400151954441,19.323934755632795,20.370696817556116,23.981232923854037,20.82517538451854,19.964018380865394,24.20909958736818,26.849166513852968,23.768242579666776,23.102244131408106,21.26022915883558,20.400033222776095,26.123717093340687,24.006040834928505,23.91536178357074,24.127325048792294,23.85746550984047,21.10268615916182,21.326640724541377,26.974635765980157,24.21532190323646,18.794291981649145,27.656641908815313,20.086426053035222,23.584761382783178
'56',15.943565518450637,18.2411210817621,17.978048455857753,18.421040626921986,18.401426340115304,18.276857330993817,17.519873815970378,19.554016804249212,19.05606584554586,17.862581744231168,18.69443914844382,18.665068914928614,17.79349526307452,18.816300375542042,18.243294482910226,18.372067308635277,20.33110118579308,15.891680971887062,18.430396037200385,15.844037967596837,19.177685355985954,18.396240200252542,20.01235503276243,18.69321679053953,17.76947122803449
'63',24.080812752950557,24.845929288751158,25.496620457742814,25.36131998563643,27.150206394352374,26.253659253985184,25.919252519347115,23.77761989008507,27.188968361496173,26.08785559731819,26.2603168505633,25.55707005243838,27.336914766413464,25.14119268661344,25.869720728872995,26.826088165839362,24.343636327892852,23.57243315765254,25.205341211032593,25.813328719092954,25.48366125740142,24.057314239052847,24.27351590583223,25.508140527012788,25.934037039725755
'73',26.574794224665325,27.119643269574286,25.72051493628642,27.135310703927896,25.702755952235414,25.218236597653352,25.97384993295218,24.785907898841316,26.45441875804896,26.780849295972494,26.597735755538558,25.306888229346285,26.28033470093119,26.558572949745507,26.19748814654186,26.617454807310928,26.25466590582096,27.043595245431572,27.3550886616865,27.715601724343944,25.86481160460481,26.83161785452395,27.028275684949172,26.074902906689758,27.379387583702158
'84',14.258798516360912,12.618017928615325,16.132406534499836,13.66149840514028,15.640385629074073,13.765920443862434,15.04093832669153,17.303464982272327,14.577066966481992,15.36824577470703,15.905554372255112,14.507974117698252,15.232471280231831,16.098967606193014,14.275831075114365,15.231659399517406,12.952401803071423,14.45546781646327,14.889723861613572,15.205941703539544,14.38993890238272,16.810387178141156,16.3202735724665,14.44647462755381,13.406227379216928
'82',11.747930357658749,11.475980666252683,11.200425155983696,10.885002247559454,10.724857228697102,12.092230363670685,11.77420156268902,10.56495516680259,10.685130228842645,10.842211842130643,10.486148743513303,10.279347200499515,10.560134409969026,9.608605991142356,10.108917480112169,11.04901293176245,9.46989200293332,10.96557775057596,11.538550494259118,11.568067066337543,11.130203857375527,10.320441845850588,12.96492585698737,11.07821012712302,10.51113432355144
'13',11.07371788560624,19.017143479041472,22.706090476112035,8.86878095095136,15.4705743581757,13.185699434049848,18.514517662792514,15.375573759682412,22.409807839711007,20.99808914301476,18.052935331270508,19.759240589988188,11.268827740216,17.387175314241983,13.141656086408949,19.274344388356475,13.23647384230788,14.361823035060723,16.28294208907058,12.676090304446877,24.16249359516315,15.540898803822383,19.426473147456992,10.278018246190312,24.814542307921176
'43',27.04921515099939,27.053793008442398,29.04318998867145,31.26836795580831,28.20055246743554,27.08911478633683,25.22432388506442,26.643631550505603,28.768628169831363,27.025544306774055,28.016385682200966,26.024167477117267,28.2343129967874,25.69633425292694,27.95768018679781,27.570407336669405,26.07090114315574,28.136734645597308,26.616204364641252,26.46750837084744,27.98101891495785,24.547761297952555,26.13163534194239,27.64664094129928,27.30922644204477
'50',19.204546073796784,20.460459451569353,19.521509369196053,21.877492315031148,18.717744586756314,17.676708647747557,20.688994211545626,22.112114452836,18.464857025393993,19.4078304620082,22.545197994713867,17.550723807240367,21.5491059718109,19.242678937746483,22.60102106919848,20.900318271684103,19.626125814010837,17.36528411623665,18.09307053131995,17.786164784940578,18.98545717791684,17.47935338846316,20.90495703621839,21.910778625817816,17.423885777730742
'48',19.160728919032824,21.07530653090814,20.879706729686763,23.178618686898485,20.905558037165033,22.435830396753417,20.850350659725134,23.14159861131108,21.89525774590826,21.937747917103184,22.411807281106732,21.844678730432964,21.962457428835712,21.961776308636917,20.896845938324848,22.32794737019229,23.48774949650783,19.391384399994923,23.02131607059393,19.051629533383974,23.003899483897335,23.05490315568192,23.34993927006251,22.124637368946825,21.49143713718957
'47',26.40511606167921,28.091304635876213,29.224243656645722,26.384478026673808,29.789676058567128,28.88022898622525,28.262123211770955,27.611014750531677,28.859454755154097,27.92942797981334,28.261978242634868,27.2887960871674,30.008798124421304,28.33521844514152,28.372624362051443,29.70732271204374,27.49775530735949,27.58072576354931,28.520219467705854,28.06849391505157,28.25535529869952,27.531083513017204,26.047005911987508,26.849018783361583,27.31346516867327
'49',19.204546073796784,20.460459451569353,19.521509369196053,21.877492315031148,18.717744586756314,17.676708647747557,20.688994211545626,22.112114452836,18.464857025393993,19.4078304620082,22.545197994713867,17.550723807240367,21.5491059718109,19.242678937746483,22.60102106919848,20.900318271684103,19.626125814010837,17.36528411623665,18.09307053131995,17.786164784940578,18.98545717791684,17.47935338846316,20.90495703621839,21.910778625817816,17.423885777730742
'68',19.47585211370652,23.021486396287674,20.812942433409162,23.56185051777111,22.836399654074988,24.981781104633843,22.65273418263907,21.730482626053977,24.016098978838734,25.02038150999233,23.318416460498344,21.669995752366294,23.073148457267866,22.141067523722892,22.750476188078704,23.513257807799555,23.913575762825854,20.28985951681713,23.31998033868159,20.426406709204993,23.71475924713864,24.808829935833792,24.07632160976782,22.926780090153986,21.573300685412075
'60',21.37338411804571,20.12884497908742,20.228920664491206,23.04545415238272,20.68480015398305,18.962782734860586,22.035995910680896,22.529741722240477,19.781630015847675,20.792776148902814,21.55401257223966,17.359309992192145,23.20937786473796,20.73123070478905,23.538937429064642,22.467841345685777,20.852972904655452,18.158337842794708,19.640222813506206,21.045709335588704,20.250264100459543,18.276369282808364,23.259946858648316,20.547533547084036,20.086543135394265
'72',19.640647012757146,24.008810693186504,21.329569168072688,23.883246200322024,22.367786497537992,23.971678459914557,22.488058783413994,20.52005621922598,23.535526487265876,25.103931667935942,24.498203049201944,21.534234931240547,23.119833950303143,23.120004773934717,23.212796420861924,23.944611678763774,23.458259245846154,20.215406255433326,24.84587023966353,21.14968497129362,24.45757622855921,25.72349111572782,23.78427859469822,23.10960356884702,21.80803870387803
'87',20.10109095406193,22.54675161031061,20.48612658034311,21.68942847629263,21.87324446109402,22.953546637822694,21.328355251374052,20.164052056311455,22.03334475113897,24.279123315875506,23.635487506053177,20.708406739510767,22.534580882585207,22.275457168164465,21.652667220032978,22.467313385079166,21.44067373258927,18.66704189075217,24.62717026339134,21.673798027958473,22.956208936302136,24.84853142050712,23.007136971208293,22.73264808284036,18.450086067298386
'83',19.675595693756446,23.39394667075308,19.137368672149695,21.493808283718575,22.325249087863536,22.798579075643055,19.745522811939868,19.67285972760455,22.45205594370808,23.255474574898088,23.362383728568854,19.318074879869734,21.82159324896962,20.74108082371428,20.327912024934328,21.911810737610136,21.52952795048573,18.877466629640995,23.110612289666076,20.902388691921363,23.699384661060677,24.395152077619432,22.57654930810005,22.549643691984603,18.66643097922113
'80',19.675595693756446,23.39394667075308,19.137368672149695,21.493808283718575,22.325249087863536,22.798579075643055,19.745522811939868,19.67285972760455,22.45205594370808,23.255474574898088,23.362383728568854,19.318074879869734,21.82159324896962,20.74108082371428,20.327912024934328,21.911810737610136,21.52952795048573,18.877466629640995,23.110612289666076,20.902388691921363,23.699384661060677,24.395152077619432,22.57654930810005,22.549643691984603,18.66643097922113
'79',20.335362195246063,22.54788453845438,18.62045570757245,22.93978045850508,20.932848055611245,20.73819984619952,20.678530579654126,21.656165200926203,20.475908641871555,22.490146170234304,21.969087487499184,18.38208512645564,22.248122688423376,20.066042216243666,21.702344819776933,22.458778708018674,21.261173424508808,18.295552566667283,21.77963645005778,21.31707997259755,21.536726515113582,20.842661721552286,22.907763355598913,21.428862430524806,18.90271369614714
'94',20.88767272999259,21.743811954642634,19.020674945416996,23.617669765169133,19.479904416115918,19.792511527945756,19.311872028792152,22.18048180507294,20.89409859559029,23.335057503514392,21.72587985603065,19.072320421028525,21.7356510781804,19.081259308650033,21.44184480022775,22.964501586221633,21.109967931649624,17.85299269520627,21.153167762166714,21.704079305285827,22.11529161992005,18.173116987915964,21.455881372989626,20.114903672157208,17.310295902700155
'92',24.619068462731164,17.34481557672579,16.475711662156698,21.76893447367382,17.791730514146945,20.605074943021346,16.884680923642005,20.533175136039542,18.456933285735023,18.352318829645114,18.43734927014319,17.857894777094554,18.603247339254963,19.111203615741616,22.468568651792488,17.71737241163928,13.992455773863268,11.205779213765815,17.302216459574637,19.885070467862953,22.381907529806842,15.638008475325218,21.64188823892053,17.014496346209278,12.130059230541969
'78',23.58290185904706,15.220186629194389,17.12609462068762,27.39282709528945,19.321243932886183,20.85579123177137,17.367193145004666,22.028679111588204,21.52424475954846,19.895807486810995,19.16488122775592,15.992403408426368,22.538156749552304,19.971251645327953,18.3268721340689,18.530582688537642,15.985982713406973,11.731992037044247,19.10976625314036,16.58227823011638,21.316362208348913,16.25858339478216,19.262623389406688,19.651055123623266,12.512789645084945
'98',17.658942760895826,15.146932731468615,15.200049447182243,24.121502138081915,17.66007242625738,19.87742429675651,18.815976151259022,25.850149434763164,17.765409253259694,14.751916711353589,12.881415278478919,18.425030479582507,19.414797839801093,14.475157396734772,14.551330086847923,15.3969985976349,11.61794269608261,8.80514816336947,15.249353335165857,15.952487497610626,14.184992117148452,14.49915861868853,17.86910346024661,24.80494846222643,14.314000747461169
'97',16.428621970629298,12.515737239791672,13.496037598294292,21.402736841892914,9.694145313046949,14.950137371655963,12.960401134470048,20.2161293303645,14.2119169640928,10.650955607884196,11.612427184424915,16.65694953832889,19.831755044586316,14.459539805964386,16.232897637460045,20.271036425496554,5.692662069181772,12.944967647952438,15.92774931384563,15.07136633428224,13.465524098304218,16.673944839695537,15.319387097818973,20.567538173285378,4.972112773929567
'77',19.66554575482976,13.386627599972098,11.127556264031988,18.735573010242128,10.316057657844821,15.707072203868949,13.25440833495575,19.26678420027415,12.479452972393684,10.675696671303953,11.721294789419085,17.684832719567094,20.576024103445697,15.456889705973714,16.010217261208034,20.215164994029227,5.1473683956303615,16.459113125974472,12.132745745016033,12.417446259002785,13.933909067665205,14.708412810424411,13.900238846929083,23.071986547679384,6.910235333105604
Node 69,16.122541302947592,15.73243985728022,14.880951756831864,12.431954400433211,8.886551451922548,12.16687212262752,15.94031653174984,17.101485908406275,16.03737228275347,15.709884357772804,14.733245567660198,13.955602423131632,16.363821225406415,19.070016461940526,9.640093129606345,19.965856675973605,8.167941598785113,16.332460677226138,18.920458697090503,8.4794414286692,23.76244153496384,17.49317998332785,17.775100106538112,23.20922126415411,16.175035468408527
