Lagorchestes_hirsutus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',31.54180201356673,32.14987734654579,30.907897195605372,35.92551594369056,33.5545877036831,33.984807026809385,33.77882793855597,35.075238803957276,31.80386288104452,35.48884024694328,33.53686175518907,30.28777656358513,33.03406006675915,32.83624379633179,31.273225801664616,32.40224729025977,31.546506487546484,33.900921160534025,32.00042184945697,29.727613289007113,32.50919000231175,32.79818426770181,34.62498002792238,32.881073001619825,33.13668538915984
'25',0.10278807956753844,4.337857486528015,7.299968481061125,1.218257202613276,7.355275835846125,0.07807336864111272,2.8442688732258072,5.558617073011268,3.9417520775979717,6.332226637337539,7.911670724081484,-0.9560116842337935,5.197427768989631,3.7874940711747747,0.8967339276597989,6.009589877482632,7.477644037135115,-4.471002227886361,5.6913281508627875,4.892527035900418,9.232585602031694,5.3763703121915105,6.139181807427071,5.565998681466507,2.523022525640454
'37',28.964136145642456,27.524732846959793,27.35296200706321,26.679002787561696,24.95320383804454,26.7420098748016,25.704559948797726,25.822939007931243,24.721947175148077,26.330306684183302,27.36798021237027,24.350609155724925,26.58073411945108,26.797486104729522,25.65895245547887,25.661534130164565,25.07884666973126,29.86622315991787,29.162897362392467,26.358002035777766,27.71332257190062,25.417676419290135,27.538726926736484,26.67961703350312,25.18119352079325
'36',17.85777352917609,16.95158765582504,15.885515074515137,20.670707695400075,19.874933615807848,15.80922943214786,17.657288228280546,17.830707303711478,16.148440968243545,17.48070329410737,17.477296475267085,11.59801447011035,18.75194707880814,20.925249539674176,14.4113499752391,15.32471762530287,16.18802842724719,21.132576334642252,19.857385504857824,14.279310191666465,16.137500690059202,19.263569657774816,16.660407243555525,14.648007111684064,16.625533904352373
'35',18.799759647398243,12.586367200538556,14.70167795948823,16.303637349440734,17.0122138236346,10.540500813410187,11.960014028571814,12.905904228909028,13.544522892886464,17.128797739391203,13.958295285898112,9.971687453468576,12.819676084445206,16.826160529337166,9.339008736768408,12.277216256179354,16.129486050899757,16.897210189487353,16.425245235331808,12.165430397054607,13.604097716436383,18.467605075609786,13.43355774412302,11.107295177630771,16.645686633655416
'34',5.153936966453121,3.1755650502671755,4.4171782781314315,2.504450517655385,4.542056694554786,4.492049389864307,4.982579924510379,2.3026258973688565,4.635297802328382,2.9158143588935213,2.240427926260272,5.36327273952461,3.559180896791056,3.213675663799482,3.1936262699367464,1.872636533128138,2.5149746423391957,3.0992206964253324,5.460634076803859,2.64312693713746,1.8327674649089312,4.800261890146656,5.290723801030639,5.482091365049845,4.184906872274734
'33',22.61264354388195,21.898120940362222,20.94838030672968,22.97134582500303,23.349678271522375,25.18314853215481,19.962996482745492,23.590758239030105,22.534307788732274,22.23514544023376,21.860680655000458,24.406628092532863,25.30335833282945,25.394357078975226,23.969757541514195,21.98573690355225,23.04900346292161,22.24016140625163,22.335653953649643,22.532788549871324,24.41596756281627,22.655654690229152,27.214287052743014,22.095550269229534,23.49132197727098
'51',17.117659964010404,17.41857620464114,12.530089106297824,14.436403477786886,16.307768666910004,16.204234734299604,13.722683013405652,14.184447711619798,12.077498945686015,18.74984140106702,16.10478827664683,18.545184982904026,14.43521991811401,16.765992681071346,18.949378734939945,13.924309581289297,15.106782698556318,14.50202167877474,16.108936566429204,12.97358056388901,16.726884757695302,16.051957701929954,19.13326183079244,14.46414542353269,13.082133126297197
'57',5.929366194434285,4.952158966493665,4.639493972703712,3.8954082583450274,6.541980070663142,9.537366694670242,7.75605740349326,4.249766115482287,3.9802901396874546,6.591443674847072,5.586692930634206,9.654801121694382,3.3999946995202275,5.713025172829574,4.345927729356991,7.379536165295293,8.801970064766456,6.624424746736516,7.756131448640785,2.9686801295017426,6.128923250269879,3.773415047431217,3.4220359094590305,5.520945485368788,9.832602697174117
'56',46.822246217252356,48.423958194973984,48.20440110961793,46.01128388652157,47.11522997403244,49.55807629205226,47.47175865492057,46.50232451579041,45.64119021617618,46.5242324187709,45.14281946989192,49.61958549264559,50.03594973562803,47.71618165081664,45.54468923581453,48.16758137202606,46.586051939824884,45.16094778992514,48.33054575355048,49.30880140840482,44.12983534332697,45.30269184787521,45.08512746139162,48.2656818918503,46.88446761008972
'63',6.181487245635606,7.265700863151341,6.899553671346191,7.361036872207993,7.050664614545223,7.302624535223387,6.929368495268406,6.18511828971212,7.302964233370922,7.43838198572776,8.841522177221968,7.317938631506541,4.926893476361447,6.853421247600987,5.887064017715041,6.263409661527516,6.547760425604488,7.449626278512482,7.565510938094971,6.065658714591663,8.389662707344556,7.6275341989272265,6.409729694666424,8.153510305530727,5.874947898855336
'73',12.631331395714563,12.471059378296047,12.824362203259101,11.61165278072168,12.212214761955012,12.97614197162531,13.430138296553736,12.118607763077398,10.681715935083767,13.273181377635996,10.316315167840084,14.15805025465235,12.362745172698776,11.560893699813045,12.065923102975812,10.733421442367911,13.909660836402928,14.400856661200367,12.007184628256436,13.349136011780704,12.400423459025134,13.177524788936987,13.63225443745368,13.049835775470438,12.052294079192922
'84',3.6752049266735067,1.9384983942348413,2.31941582647398,3.0703537294432515,2.439253993062417,2.512796663430794,5.133479428470337,3.6360757542897644,2.7837925069547818,4.499632481010148,5.452085062688525,0.7800412087808617,3.351083667097147,2.5609861508489473,4.4720183514209415,3.413671721986499,3.7601613396178855,4.202040193021371,1.753659058552254,2.988944266224685,7.10551209327822,3.6731556880359886,1.8379185481594418,1.2146131431903842,3.9568392349968353
'82',7.502919269718801,7.678496128041025,7.183876995984864,7.6407870471835135,8.61943502036269,8.694485337566089,6.7848547671238375,8.411089932281596,7.825960445516131,8.559981782298133,8.004974615900155,6.580640075405092,8.445086643982096,7.906505763373094,7.254046820869646,6.509874024215588,8.460795111076246,7.971921501597138,8.187782652645085,7.8396844720891865,6.8577997324589655,7.7206250506612175,8.647012689835137,7.406157622804222,7.8405896343621215
'13',22.903836468432655,18.71517535500023,13.87969391088245,25.645598133145118,24.04222284009923,17.858276756730792,29.8660048421701,24.276507975545954,16.44260333392046,33.53033666116584,17.512730890416268,27.560250240043953,26.896982228433046,17.177712038484344,21.883721539417774,22.34463587942532,27.72383436092695,24.21902121706991,20.48238998977224,15.83854160562568,25.68058785661097,21.94058626335159,22.26588749659746,25.221242029282955,24.952651770521975
'43',7.86886535475279,6.466994387283059,7.619441947219861,5.721683689762981,7.170651723378804,7.333605077341336,8.984301198396778,4.585998949674931,7.275104997850808,6.853766687847397,5.7629570772484735,8.310709710544879,7.18674402205341,6.7080386044756155,5.952420308362796,4.603779566150731,5.73194551234685,5.672993835624088,8.59002445401972,5.5168510029072335,5.549924088719894,7.541946118018204,8.651677567529434,8.270661219650416,7.160081667509046
'50',20.363990622562646,20.851454571689843,15.357162627206788,18.502441338928833,20.88606072092524,17.87565551131233,19.27107107700696,19.853656952574102,15.062619283089656,20.038693906279686,19.17821364633306,23.32927775278257,18.7437234986633,19.55803852246651,22.282908236621047,18.56936967452891,19.464773500979955,18.391572850896686,22.14043160633948,16.966872690508932,20.52482198244153,21.958878403644125,22.444606658719234,17.850997894722866,17.622985215401744
'48',45.85180596970621,49.39276151238672,49.62317422963953,46.63039399190718,47.666831241755155,48.95935752016668,48.13558569911315,46.95375783567464,44.62051244257203,45.996811618149536,46.25343085523239,49.27020168043523,49.99978874933772,48.22492879997338,46.551125974696845,48.31141688747675,47.25810311265653,45.31763442062306,45.94434575023567,49.48289510484304,43.90144521328957,45.07124299659873,46.00657971871232,48.53517502021023,46.19965511097658
'47',20.151260701735264,22.28870967394774,20.238445049628194,23.110306830806724,22.402132898091907,22.869466689979554,21.189545355846576,20.852256757174246,22.563504957380747,23.23182991128198,24.124432297724564,22.140866524144222,19.752228510883196,22.39632592601078,20.58877189614508,21.437446957058263,21.141145532970107,22.668761828472316,23.031867342488663,21.287831570740515,23.877785776800525,22.215788046119876,20.52437534476709,22.630992057158583,19.988730016589404
'49',20.363990622562646,20.851454571689843,15.357162627206788,18.502441338928833,20.88606072092524,17.87565551131233,19.27107107700696,19.853656952574102,15.062619283089656,20.038693906279686,19.17821364633306,23.32927775278257,18.7437234986633,19.55803852246651,22.282908236621047,18.56936967452891,19.464773500979955,18.391572850896686,22.14043160633948,16.966872690508932,20.52482198244153,21.958878403644125,22.444606658719234,17.850997894722866,17.622985215401744
'68',38.42584767139987,43.7235395351879,46.48444149988162,41.961827492024625,42.98495178624237,43.71517449874035,43.42097731250774,40.01795235438326,41.23024333706971,42.044286757795376,42.172563736681546,42.83685718486148,45.20862410245733,41.005648919667834,42.506369772785305,44.04223475645997,42.628349339052164,39.603916108591655,42.93811082842132,43.7162328086559,38.468999087257245,39.43670746764002,38.96104885729423,43.698094642146884,40.54501504600433
'60',14.043823329521492,15.449995039299774,11.154762557090976,12.514059190564062,15.420131057196574,14.03863356296311,14.50719315124808,13.54214284121995,10.842512746720477,15.561384289566634,13.356352607410116,17.394188307897714,12.548990561469925,14.285867417381594,14.11015074264758,13.911506138628049,16.058623800361566,13.775907026883553,15.88571971239913,11.890257321619824,15.217041719250387,14.829400172852903,15.18246952379706,12.755434750227353,13.598924064006322
'72',37.22296427318792,38.99988343429678,43.975387144020566,40.8763443488756,40.197505916954206,40.78012141706828,40.855776365141054,37.82223516414997,38.79811812931883,39.51165256753654,39.67358943485695,40.30572140361712,42.179814058672044,38.05525633341531,38.728782121093204,41.34254995092891,40.42321278395932,38.61996920441122,40.08271359499897,40.72498969553259,36.21630799162147,36.66937526334941,36.20791044401045,40.88180416850354,37.658093759058275
'87',32.1264296767965,33.27637701683114,36.6701374422196,33.87957288358462,33.433296418725554,34.92681137737417,32.992492448789065,32.29329974300339,33.577121836526466,34.568174237334915,34.771549291934704,33.254580454130284,34.67968619731922,33.458764978962094,33.37363324257815,35.6477522914942,34.686774781989776,31.499219587134725,34.199382315152306,34.63508825049854,31.712609839060768,31.846571914794616,31.607497479158962,35.30046890236745,32.35194453188942
'83',30.116302566395678,31.176050464931592,33.98275222534415,32.614812426607664,30.295985250549734,32.452403233561284,31.806209562333468,32.3679909224146,31.614795575490238,33.86078623654112,33.0199429745114,31.058963949766042,32.598619427282195,31.874542830657248,31.341741515304086,34.256236311255215,32.65803132319922,31.8330767530323,31.493516041510606,33.53298108409427,29.22386323223043,29.684534338269348,30.763072616382303,33.867788846119645,31.112134710920376
'80',30.116302566395678,31.176050464931592,33.98275222534415,32.614812426607664,30.295985250549734,32.452403233561284,31.806209562333468,32.3679909224146,31.614795575490238,33.86078623654112,33.0199429745114,31.058963949766042,32.598619427282195,31.874542830657248,31.341741515304086,34.256236311255215,32.65803132319922,31.8330767530323,31.493516041510606,33.53298108409427,29.22386323223043,29.684534338269348,30.763072616382303,33.867788846119645,31.112134710920376
'79',20.495034922556076,22.763240575082815,20.615688319927685,20.185286406023746,21.446498911709405,21.585252788280606,22.0053717037352,20.96034123127346,19.6398797455978,22.436100514311313,21.900686539950897,23.856481682886695,20.550949157933978,21.101116881470258,21.730206911968708,22.708233354107772,23.068169230538345,21.098327153894118,22.504880862731074,20.28501148326972,20.452273273602533,20.830018007754163,21.73668986019504,21.034327105347938,20.736301697025286
'94',20.22321873538934,23.204792564197188,19.2306910496827,20.391798276990027,22.225909435835444,20.063919838604207,21.729585008300376,20.31333071684716,19.677045401312593,22.43869864809144,22.02593932113711,23.075340242331055,20.92344123222832,20.34440942574931,22.877393671015486,22.479570413072704,23.15144475971166,19.14139189997602,23.287586773652393,20.596781328220253,21.133139049264795,20.43874567339101,21.005605661615938,21.46285041921793,22.542062898871222
'92',25.222862805782203,25.00302595780755,24.160395691893907,25.002551594227565,23.15057413023995,23.88553959328202,27.690232556312026,22.11559481689327,25.87788709331329,29.320143200774304,29.064589661381532,25.922160539759535,22.57815441098159,21.326447868872233,24.15865012294915,28.07330495806101,29.08790169443138,23.90053746470907,31.3370599443613,28.09098658492285,22.868972880577378,21.027307755441047,22.215360239757295,26.4451018687302,24.327038384833365
'78',21.25567026774619,22.339172744497166,21.24188734500634,21.347270358370974,20.875031950054296,18.424811724909812,23.44115945545386,20.243350808164664,21.712860119656252,27.464787361527105,23.848695929268963,20.702306783314267,16.88034024761536,15.337676806192865,20.185051067279634,22.69582737206074,24.95258339346907,22.849992720694537,27.64395113434135,24.276664194909777,21.40272311041966,18.675625666640567,22.66792616485896,20.185998619188787,23.25552678196993
'98',15.752963476950033,14.079049196306665,14.177036532436489,15.957359382935858,18.902010670671874,11.255100776243546,21.766675502877014,14.182002897038222,16.438215799790612,19.833381236801188,21.952803210197054,19.43085533016784,11.919989193826764,9.810844759116236,16.015486552206223,15.588447999857232,15.052895453339238,16.050501863089014,21.937113828057246,8.581581397735654,19.843275985862043,18.39822005354948,13.742211519103996,10.855539237640834,16.208379360782107
'97',9.774411506315593,10.040052413742742,8.760147187508116,11.497330344094383,12.169959091668286,8.480360184869353,18.818332241341537,10.37988415664174,12.174269896155401,9.663134291619581,16.733490494237476,7.542795262401753,11.710169364280649,5.900609797303524,12.068574879149317,13.645589766772163,16.842212063554964,8.119870248909486,17.300657361090483,9.626502106291724,14.458509875315235,15.034389550030683,9.82681323333011,10.271747813484415,9.005405059523612
'77',8.616322197156538,9.291994812569207,10.011733285172195,7.723982889725562,14.623773765312212,7.686229262985376,19.19555702223415,8.309469142047682,10.84393394657784,10.565136890622902,16.488276586935875,3.5932453365801913,11.887638591282771,4.040542058574108,12.331630142225118,13.994065428902621,17.756208891143345,5.007407242048682,21.014116892798757,11.131070571338936,10.195898883291376,14.211928713762113,9.250775442735144,11.423761730000443,8.714856561499335
Node 69,10.235384245192515,8.736877253107691,15.611461527322174,11.7303250466117,19.69488184571361,10.025490632367891,20.19767815342768,14.64629137465375,9.938694839621807,22.882071868775483,18.08371829352306,14.488655797728095,15.486795278504811,10.49167705601582,14.722232511290374,14.435900301413971,21.111721293736682,14.65074529345768,19.3812327008396,12.136042686295731,18.532639382589657,17.952227331267334,13.140014090888881,22.700264452172433,14.033043703080615
