Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
'14',1.7521234613199623,3.871449535397741,2.4393452788866257,0.5734792594540695,1.2918442111591866,5.050755548911656,2.475195366028898,2.3129461425093587,3.991781770427855,1.4373100898334932,0.5376308380548703,4.674731326646285,-0.8311365086041183,4.3047710350422586,3.7891436907764926,3.7728690173294663,1.406267008432747,2.7822651081182475,3.2263136107786843,5.816837409194155,2.1920481580723963,3.6691241517647093,-1.503008205270819,1.793414818453035,3.783498168604051
'25',3.2988274944002,3.1572774488929665,-3.655896598848438,0.19550483499020685,2.0875612653118925,9.690957280081843,9.975860073347665,3.3881791974822826,4.157724161842656,5.459472883530838,4.773507950928782,-2.4970786003923715,1.8468944524387418,-1.4603070142613006,-0.992018985014787,-5.354132763626034,5.049876582574219,-0.59425095929942,11.024042403135281,5.737249393482171,4.392006851586745,3.7512321667155057,3.7898968782171423,1.1287188084704405,7.701783668094051
'37',1.8229116377245305,1.676599679214498,2.8639408430397335,0.37993025208804004,1.8751050045958773,-2.806903762563295,2.0179215359750144,-1.072664118857207,2.2378644442276534,1.3720370275958327,0.8968225040116946,1.753318336200761,1.518687882575023,1.1763292712423672,5.325362750950864,3.6352815066540853,3.810034740204489,2.0044036461455295,2.678479074147274,3.388518908279074,1.8233838805325864,2.354125018134122,2.469301072164363,-0.8054391319258575,1.7057341831192372
'36',3.3256081394495243,0.777531093103009,3.677903686187417,0.12499994714492402,-0.9166233537694025,-2.601740930477078,-1.3458096823126713,4.467171964135808,-1.2479535013707375,4.806118828477194,1.7780039210928862,1.913164128829925,3.768747358747351,2.2433959456211516,2.5475956892923377,2.4677598391183984,2.4017023793911862,2.0941270668899294,1.065387623486265,1.422263603194443,1.59426006783183,-1.7233730423975617,1.7931303128179907,-0.22874222036906283,2.866884711256578
'35',5.293643617808561,0.34888434154703823,2.201971266340332,-0.03991793084181336,2.088505758700174,1.961937268976593,4.069724719902668,2.9228186402690772,0.0971659829828382,4.23264931526668,4.184303416352353,2.3290860512628324,4.1686063903780814,4.151293839176707,2.4613997643649106,1.4886052573428383,5.0715283609650665,1.4590386719413377,0.3245173009723399,-2.6929777763233775,1.8334828210943548,0.328469463158346,2.5638611441073573,-0.17034052824784957,4.3056042779806605
'34',7.7578913594967265,5.416348510581972,8.065378446442136,4.63119084733702,4.154373083076861,4.445817290229147,2.7319710386759004,6.971005051417697,6.706084328352536,6.125803420044516,7.811652699814088,8.783756146681228,6.017438567458397,5.422555962062966,2.289164775578442,5.711897197119026,5.7554667515417774,5.548075042685389,3.887523569522612,7.598785838076706,5.238300408789637,3.7224291252954615,5.845837737304717,3.5062162970545927,5.322515506579205
'33',5.29569060816495,7.1614069200619985,6.5161053680255705,6.472982866052078,5.952644712339845,6.921127442649672,5.8452348703869434,8.512700337754836,6.1364446826838055,7.030500904906331,7.6236105205109475,7.0887562513024465,5.329020135062299,5.96912288649535,7.428024633427863,6.491739830587554,4.791157405823169,7.401452761876185,8.33178428624311,5.656984756343097,6.475697098491055,8.090342977602143,4.658492832759755,6.881619882420844,8.6333257236455
'51',3.8200617183336463,6.10817784524506,6.371633038568506,6.91061755640977,5.2786239494829115,8.944055675601257,3.0529726766949357,3.8296247739300924,4.993451243614697,7.241634740103292,6.5777808718316155,6.24693246744393,5.140300765426972,4.982355934681851,5.086219685001318,5.627768610728738,6.126223718625907,5.607766583261927,8.245191355332748,8.27186858088014,4.662960493212409,7.1220509083415715,3.829362373447126,5.729955811218136,6.290993722727697
'57',5.535802901825864,7.167143794244223,1.3086537819987212,5.2345885422452625,3.7891338417859814,-1.3541979168224705,3.4615509171815178,4.71872720194044,2.479962639283586,3.1632311972236207,4.193428432379522,5.189358867163194,2.89626983503621,1.5243675431538966,4.308596397987282,0.7948150427870811,1.6263058107873793,3.2306794719295207,6.2030560709641795,1.1719419817733652,4.945173114362836,1.148690725803018,1.1173882796305237,2.733245955518958,1.479938789209503
'56',2.748504580790437,2.6430423632451623,4.671652007668458,0.9681277830442722,3.9468915880175928,1.8113033534692569,3.593141552905383,4.343006897266543,2.0506536539015827,4.518653477970406,3.0411309108151023,4.374992606369796,4.8753175466971,2.5615640879626387,2.6942076839686573,4.795861120264248,1.3759840705316873,1.8279233363420697,1.7822236805549658,2.6600460167395816,2.4701086689299117,1.5533598426826873,5.108883437057893,3.2854715282233236,0.8227148158460038
'63',8.988518547931717,9.029780291091523,9.020168274431072,8.387185026159003,7.949757064486417,8.744563281656307,6.30459847592431,7.803489726997981,10.02398627364266,7.113861133219457,8.975728070891769,7.69917096251095,7.7550239815871995,8.548667864435926,8.642397476581358,8.972935329951488,7.592621324661485,8.299140628617605,7.592470278422507,9.586865441160612,8.217149288863958,8.903997268643769,8.553101982428213,6.849028206435162,9.146297734716065
'73',6.300195253998036,6.197617901831991,6.092056190498133,6.141922234185991,6.609637107168215,7.567795218348293,7.715366731104158,6.6414051509872385,4.872316474679573,6.096507989700915,5.508498044690589,7.117438075000478,7.339709461687145,6.451137630209557,5.404497481545345,6.863304692883339,5.449547000220352,5.440382806614502,6.084305507364128,5.86631811810538,6.60583748916886,3.8277063318431637,5.375237409925263,7.076819300711224,4.080774208296396
'84',2.693546491478746,2.836745268730472,1.7069856882172736,2.32510765397982,2.2537566185549966,3.309630956450402,0.1680652275686232,0.024539073660519068,1.8845041892799559,1.9152952439047266,3.425202659639973,0.2511166532876916,1.8341466887596618,0.4964709395904297,2.5936883533846884,1.5836784432770628,1.8200735765399587,1.7860088887659216,2.3533364144811237,1.9619411564403746,0.9290887993505365,2.2083870020705314,1.3427474264478494,2.262495315169313,3.017836873184311
'82',4.82699780093512,3.9283164414180742,3.3950837286406665,3.6762068566110226,3.366909170694666,2.968962570606452,4.113407783391558,2.4094908547725016,3.9540194681741188,3.383075399472522,3.6152704884067313,3.74178230046425,4.7132117331841865,3.7461405983354945,3.675412025781057,4.803705615870826,5.275459482084659,1.9311309563224348,3.5867639214723117,2.786565311121804,4.908723856116198,3.3926726556793456,1.8954586536705669,3.459263994538474,0.9953322127407006
'13',4.039829331010791,10.527067364017588,5.305762569003669,3.239416212031715,4.855846705939033,-2.4828552151810004,0.24663580540690916,1.5927209178643549,0.15422976376431366,-3.717935033158233,1.1770856365930762,1.9602582748346469,9.843556877990055,5.724574791328733,4.045755590297381,1.020991900759149,7.557888969662109,1.2978228487784202,7.599898383252746,6.727795000545767,4.03143133352476,6.195578006264214,2.4673552877045544,5.923878108183448,-0.5757498343910713
'43',7.42403399869143,6.393422711547592,8.232387540606586,3.6768145712451523,3.3815453252519974,3.512477091365539,3.9682950103429224,5.95579390262611,5.967887398192668,5.056695420718149,7.952428523582267,9.339478198994234,5.611525555873427,5.197670869268604,3.2321260591771486,4.859962063239752,7.551930670897035,5.98565059766772,4.243478078261518,6.2175113692182995,4.373495392639614,4.647685811806385,5.053593717053923,3.5430144030937125,5.689042931718005
'50',4.950927477484794,6.952484123576759,8.326750201625218,4.8586922844262785,5.128566331646004,9.252687831068137,3.824976478843969,3.1428243387040506,4.958360767552753,6.526618682563321,5.1259487180078125,6.901932005847733,5.612919658105537,3.8163480744683977,4.649628116501038,6.2242802225262714,5.690175780513755,5.653967750994487,8.58463019590275,8.371154984873733,6.018752146493621,7.3830573783327464,2.5026376223618265,5.575032859005018,7.7360041465684235
'48',4.0763053380609495,3.365195532472512,3.1777365534685273,2.793458107702925,5.2102272475087705,1.2674542151524657,3.921464142745822,5.596648486643599,3.46285266780414,5.6929030617059615,5.8742354603086,5.7508186739947575,5.487287877489284,5.292830127691234,3.8707139660896286,5.423492982780067,4.15428237569544,3.2659715810761885,3.5419380890178296,1.02025132490102,3.873690074731372,1.3060924171039636,6.346822858547036,5.43653490067702,3.460611537931384
'47',8.78168129919552,9.792944384146294,9.905249562686778,9.358493410863709,7.781499762425798,9.645384256862043,6.555382676902435,9.408976712405664,9.163024125335273,8.011544089940582,8.033399140311653,8.295863050898348,9.689024024245274,8.959451546573765,9.617491333039048,7.758603350043724,8.30463074575233,8.808972560382518,8.381687691721712,10.415690927447125,8.27789983511556,8.001054146179978,9.375796287652383,6.250065546186975,10.544839866666415
'49',4.950927477484794,6.952484123576759,8.326750201625218,4.8586922844262785,5.128566331646004,9.252687831068137,3.824976478843969,3.1428243387040506,4.958360767552753,6.526618682563321,5.1259487180078125,6.901932005847733,5.612919658105537,3.8163480744683977,4.649628116501038,6.2242802225262714,5.690175780513755,5.653967750994487,8.58463019590275,8.371154984873733,6.018752146493621,7.3830573783327464,2.5026376223618265,5.575032859005018,7.7360041465684235
'68',5.900830242807193,4.891647996192091,6.304573373457553,4.209776171271789,4.918325778153008,4.548207135982491,3.865621511294184,7.539822361766392,2.446770738178313,4.808259048203879,4.758599567458567,4.228292793561115,6.3326999320214235,5.647662850579007,4.795078429984486,5.8458364490953025,4.881230364323815,5.499904065910383,4.20165663380085,0.10677290261873773,4.6755713420576885,1.538895623056279,7.796723080348238,6.084216585469944,2.445708884169375
'60',5.3561841735394236,7.01593137164097,5.38085549521822,5.967833687710666,4.252135106283866,5.354725332075516,3.788368563757436,3.0109856110434117,4.423005939846799,5.162922406250224,4.0334023223523845,5.915574965623295,3.799117756207441,3.618783092648889,5.243858986487967,3.6732652104088044,3.365045360392891,4.591333061065444,7.021970832285856,6.0401979632385085,6.763468177994769,4.452225518078587,1.6035646463721052,3.210481736276402,5.012763670593867
'72',6.827049598424793,5.050074554758301,5.448156614078564,4.221110389171303,2.931137264169989,4.411062393135448,4.176011049673334,6.668511282265828,2.553471068533693,5.517026592108526,4.690244431017608,4.000766429078285,6.789084108700338,6.00336845301869,5.6576927590585715,5.3101520247358485,4.220787058433878,6.2001005329757355,4.159931566196895,1.139940872822065,4.257496008259824,2.4775225877022553,9.025977860085913,5.603861854185247,2.206114295088594
'87',4.8421268056576805,5.241844658047332,5.476102616141105,4.627303821901075,1.9857672599242095,3.949592495339466,2.4984226841102695,5.323853567948458,2.0263479283925356,6.504315286369892,3.9956005581530487,4.347236443047747,5.877389701922058,5.964335374930236,5.782739486755341,4.973126764404313,3.5020924812443663,5.850060142528416,5.575206813154229,-0.07331349992970648,3.7627336667566786,1.341034711328267,7.790512293165941,4.2871593842224245,2.7919725379928573
'83',5.0087017225479915,4.396096989722807,5.836710474205469,3.061715383203993,1.6373554442930591,3.9172233466778805,2.966089743661225,4.437506503317377,2.070559061765162,4.944365766517701,3.2364164594779172,3.6671488118197435,5.1208363636440515,6.0303093304028454,5.634570872983317,3.9842713394300207,4.174989826893576,5.704441735462318,4.923834156958875,0.29205232716619167,3.891827028732833,0.791252875290243,8.64747724114547,3.8730768584160598,3.0460201333352304
'80',5.0087017225479915,4.396096989722807,5.836710474205469,3.061715383203993,1.6373554442930591,3.9172233466778805,2.966089743661225,4.437506503317377,2.070559061765162,4.944365766517701,3.2364164594779172,3.6671488118197435,5.1208363636440515,6.0303093304028454,5.634570872983317,3.9842713394300207,4.174989826893576,5.704441735462318,4.923834156958875,0.29205232716619167,3.891827028732833,0.791252875290243,8.64747724114547,3.8730768584160598,3.0460201333352304
'79',5.7828771652418425,6.34442020344505,4.631296087423543,5.608506177960764,3.396062802068811,5.71559950621226,3.765425498863691,2.9297422159058764,3.197639498193448,5.171885619899515,3.7535857178629426,4.611327657338797,4.7620225236726155,4.275961304339212,5.451174831698887,3.8224810205983357,4.097612167656795,4.927180900991904,6.34801471763721,3.656258652553469,5.831564738438109,3.1793828942110154,5.034383115188862,3.03624731211409,4.318938010173796
'94',5.063190987183637,5.313603592491106,3.7433293061854593,5.911713207655807,2.498764897040999,5.000173277628818,3.992731900816742,3.0809799702562994,3.633031804816447,6.054207568142327,2.8156788829875685,3.852441197136753,4.5505508118787645,2.938263533719726,4.433081808628782,4.58526743912697,5.9211830897765525,3.667837101976017,4.289216830185282,3.913130138838998,5.715634635250567,3.3584748693023605,5.015359044321793,1.2754364890548022,3.5205371129737992
'92',3.137080719815237,4.160083699216546,-2.1762471696765986,2.11689180682759,2.5647382959416745,6.268998738659747,4.495585959280923,0.5567465102342518,4.577124192535487,9.051357411752019,0.8835064141577393,-0.7481758388936834,3.6880183331207395,1.7988453875191486,2.2954602951671665,5.882324390674686,4.147284772667982,5.450014987820082,3.3163085225038627,0.45060027256528734,4.571894683526894,4.381238525055016,2.0287973159481734,1.4087712718615775,2.3991788246369743
'78',-0.7038998319736071,-0.23436628390636555,0.23910924007300982,2.1647167082254577,4.463441144181918,3.79928652210046,3.646904314839437,2.0908522337788296,3.9111865962297396,5.788565610162637,0.6516306958116717,-0.312995755954391,2.062600778542965,3.870757422392707,3.80001147252773,6.540601609941504,4.5641234865643785,6.470684306869467,4.000923706554084,-0.07146186294849656,1.9265622807318772,2.1566042090505446,2.3271762065518833,2.0742230150360266,2.577100035180577
'98',-7.265481647434115,-6.6819449293353905,-1.7340437591633655,-0.6614865526902619,5.135763359073315,6.9614705484578545,1.0202542108233612,3.080551511018826,0.2911416756460159,5.209027587049637,2.0590313740708277,3.7067809607717486,2.730181870231841,6.095687185014361,-0.414393890542399,8.564004453475299,4.2360456971530205,2.3436324274779547,3.741426356919503,-2.296594669700811,6.210939349005432,-0.32391344642860753,2.358859091315751,0.2788555682145599,6.7337922408634014
'97',-10.065830617778527,-2.6023225383096675,-6.88048263042323,2.9015413104294865,0.8434672731826833,8.689023764160565,10.05023543846212,5.84652237340601,3.1469694783147717,2.6821942557986347,2.7226393259629402,4.552831915569112,2.6567426076923306,8.421298604312495,-0.7588051502638632,2.1669840434343484,4.440389361007936,-0.4071675004786562,11.201741919312003,-0.17049029161934498,6.385706347421185,3.0140951517755608,4.933065106319498,-2.278383521470977,4.747514735585088
'77',-9.0817225980445,-0.12619828998466687,-8.846114885121539,5.5130364138442,1.5673795587520605,8.724996958738547,10.59238548082257,5.796121401425983,3.4251118029941736,4.332051633838818,3.647757272318725,3.685260371584386,4.603780002016324,7.623325136685019,1.1376656019018265,2.982586891222484,4.180210315295196,1.0555403205688634,10.551725570059428,0.7338841269820048,6.247413406951533,4.203945151027431,5.105714374692525,-3.0623554898330156,3.915029851769283
Node 69,-8.643902089637468,2.9543197306525575,-6.2870314263138765,-0.15298401973284442,-0.20709561268164672,9.374285470120938,3.0895514625590184,2.660348995170961,4.392570477147897,5.3263581492475796,2.2999480196505697,2.29366899937044,3.022067463189933,9.354203506454969,-1.1213424868347164,2.3775888446502456,5.660833619619629,-2.223126826515317,13.414738230041895,3.2335329771594536,12.346812487577692,3.4305723451249506,6.618285018519988,4.302625646616126,3.4982457926590413
