Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',23.988122880972497,24.459788491155564,23.492186005485717,23.577436649435487,25.58310767237246,24.599443222680414,23.441445695876567,23.67813355330681,24.590296996788545,25.541981268542354,21.653329793609476,19.182753804467655,24.002155580727305,24.538470435041297,20.8755308209087,26.278738042642683,24.512493173350677,21.51385987921213,23.134131735938034,22.986353454321875,22.410023481127798,24.736847113465917,24.711548912720247,21.110726639470876,21.18770550278159
'25',38.97369754692004,37.008334669761005,29.833057525343534,37.73499260607646,32.92553628214072,33.696458617426636,38.5177403853418,37.77099549180646,35.95341637875549,39.10211819635977,36.688860536700865,36.56434477839218,34.28484527322264,36.57810038350966,33.056419761589616,31.627544607503516,41.27151459051543,42.187588966409656,36.67870122215689,38.777847493206025,33.504383856910486,29.554631349034445,38.42413790899637,40.7880108524534,33.08583985481346
'37',20.349005839484786,18.944750026841284,23.485676608675078,19.735020792943278,22.772792808004663,23.133651786414376,21.190486569607803,20.29159096134185,17.20125939026955,20.882971982679,24.133117491195303,21.060404965046107,19.608848127834467,19.739261877467023,21.77942639323384,21.64108561240508,21.54430017329145,22.73170800976627,20.18512559143316,21.22240049730627,20.671542019334716,21.682988442377283,23.625653127673004,24.26985304675568,22.52654671908005
'36',18.609190555868985,13.39805447893203,19.332308753250363,15.753255455060598,15.611483851689295,22.417372687169927,12.474060627284592,16.767733907071268,15.17699797516526,15.989852990112343,22.76204950363313,20.0040944088465,16.916681913909464,14.718506909621542,17.404831438509614,16.805765978939917,20.802345642570028,14.26677731276717,14.394365273824743,20.264368351550846,16.74583103754207,18.44274212158728,18.558561890931458,20.937172629685143,19.193729420512287
'35',11.923658533827357,16.79485716037714,17.271701336073544,13.226171226313069,13.085599866492478,19.311490548545166,13.221866644522155,13.490455852052778,12.672741677714377,14.886761402787501,17.46723016258538,14.671437793719273,15.212124977225734,13.744414567204185,14.677270730115874,16.386321625640868,18.27498412935167,13.679288052058178,12.920446214525438,15.857571505276104,16.921815889699594,16.406696978258193,15.257908413481632,20.69018718782049,17.595111242462362
'34',24.417968916454562,26.338614515577916,20.531596929146048,20.232647190650987,23.71266681422208,24.308804346181415,22.046217537507797,26.669465879254094,25.65311191770814,26.07416319022808,24.79363850373867,22.992910591320562,26.07279756252378,25.25377155214427,23.75107026966548,22.763905357338807,22.446537228108348,25.794912191608194,20.896574248894,20.995747479410497,24.54926083237482,24.383285478910828,23.571098285067038,26.260813235512472,22.850878943737012
'33',32.82150512364574,35.75968247354248,32.5801591034508,33.155598514057196,34.870474670570815,34.412192397542334,35.69584994872837,33.74571074303471,35.763995672422745,33.596006242764126,35.07534234811919,34.814169000717904,33.83129463197849,33.98674351630552,34.697326398368574,35.87895988134912,36.18831119352294,33.52822753160698,35.52215745801669,31.447655707909384,35.140246498264624,35.3999716642445,34.36836204285851,34.890165492915976,32.81259472399327
'51',31.540322623794072,36.37675818843305,31.305986971096132,29.000603526629323,35.59037110517447,34.001614027060924,34.66269724458128,32.82474620590691,36.66163869509367,33.2358944858777,35.050178210354396,35.03523562313054,32.28929499002683,29.47364647546121,35.34407358183405,35.359201556969964,36.39568899590255,32.99777760883371,35.968165630945286,33.4549718328961,31.620459159662698,36.13713787539568,32.19683875900366,36.94272453632884,35.63553159526906
'57',20.966049165371466,20.664934494089078,21.120650530194318,19.173166715739132,20.251991223651174,18.465306017819948,21.52397870669393,17.75521150276683,20.08252751215974,19.290580945516226,17.881890684067017,19.70349108275664,21.816450991880263,17.266011351156447,20.173326686699877,22.644864694202607,17.853342037879468,19.78319976539871,20.425324636223515,15.170900733063025,17.377408711081976,21.61899573577174,17.60724705269951,21.450456591183183,14.666772290000944
'56',25.469547941770042,23.369003589005924,23.807682043026293,26.615793459460388,26.106694772988085,28.387108766402296,28.496979637992382,25.781168691293907,27.956764305804604,25.56296362006473,23.556023806938324,25.57720156544769,25.907219448223763,26.725819185777745,27.60466955235985,24.842591327010847,27.159697192724014,27.205440238951304,23.936730157387892,28.449446996065312,24.47619210963637,27.64381389623936,25.84980393810573,25.46084091282199,27.43654885527617
'63',17.66978558313324,19.35210035865592,19.10026922028772,20.29486282187823,19.175466075299333,19.339231185539333,19.878413432128113,19.617586839342607,17.825131308313775,19.284059425383884,19.821928760739084,20.649844208717433,17.85661781426614,19.595256772364895,18.72088694589963,18.083920852952346,19.839353302111824,19.321370385503773,20.71753108042328,19.073754499432194,20.080559716180836,18.53735867852979,19.439751662168586,19.62590595222703,18.8758873608685
'73',35.11199690437275,33.04318370958258,35.532498167787814,35.458594972215906,35.96784384216221,31.86768056843193,33.60486070237024,35.64516260128914,33.56343059556503,32.91823791540494,33.974110694954625,34.17935236382158,34.37904946516297,33.42288881697363,34.012518140776116,33.414990717429276,35.125638295918755,31.589999743802142,33.851383122006226,34.41297028385907,32.513956171552806,34.101385474866404,34.8183426925413,34.04692973296962,32.216254068929175
'84',19.477187917432573,23.93551194438706,24.114753866173817,25.179870671403577,24.69783446448633,23.27120847201678,23.458371829483024,24.310645675262627,23.04286523737869,23.120533382708953,26.282654613842972,23.941633976862178,22.49704040260675,24.751419539740926,22.07094416836343,21.713141041794493,22.152341631327946,23.08279891093168,22.644742348256106,24.1278860087128,23.037044012499166,24.174209300831997,23.40054332267204,23.770433196316244,23.803688797926274
'82',32.596498049670224,33.816195400894415,34.53391112193795,33.721696253098486,33.826516616670354,33.965895404531054,33.61212925896533,33.63667203005024,31.918987732997167,33.53006135982292,32.752368751748676,34.644277632058476,32.17559846527782,32.67432725097683,32.25953015260246,32.407632916217445,33.657280598388354,33.32653416446385,32.72251806483507,32.584126086051015,32.838775400130984,33.01093768055585,34.35295032169118,32.76263471913563,31.902464489093965
'13',17.185936785890064,20.909311254200983,9.680144863585594,18.25124859202405,11.853507530135749,10.718957970502323,24.622128672380576,15.084254343088116,10.327788649172627,17.299811681665034,19.735399787908047,25.79475348660419,15.371366462913874,14.62933818503568,6.556044756429471,17.786808944937246,20.72104645070057,12.393233365997459,14.408148268262233,9.102521626559737,13.164112567843123,16.152948594215445,20.72727313549085,14.553938048001731,15.35865805989243
'43',25.970719521457266,26.585374575491542,21.271254161369892,21.23628262050841,25.31435116715495,25.706088352662103,21.76785569325692,26.216056658858403,26.989786243907222,26.556529380061935,25.409210540161702,23.868379650428885,26.47940379246264,26.94029416428167,23.994214724298196,23.629624717755974,23.03583198869388,26.447431936374176,21.157582265782153,21.738895508540356,25.30123262365308,26.23431423801839,24.78744828409769,26.148098740416934,23.277607808486277
'50',30.732229244251467,33.582506928639134,29.62166949791437,28.04141850951172,34.10032476974827,33.99136734170185,32.918307657521886,29.579356016770898,34.3014073322661,29.035356574473894,35.59018500767681,31.713100453988375,31.712794669380408,30.30154348409543,35.09433762649881,31.71881847371667,34.8815622181237,31.89054395999598,34.671312871827354,32.110072879738695,30.830374059341427,34.72546120546418,30.489924419024796,35.31076324554684,33.678785850244395
'48',24.854689977226652,21.73896211035675,23.163590586522158,27.274184315000255,26.629656603204474,27.470164056889153,29.775886950757624,26.289908777035585,27.079687703738593,23.726064045843472,24.913035184407192,23.594210340352795,26.31725100375257,25.028395289170874,28.295605087364414,24.87055114945555,27.175544694614537,25.754454266666905,24.785367214070867,27.23831209400118,23.99678594073646,27.943183160368697,26.265014339491863,26.12669782643934,27.34528748719534
'47',15.250771824685867,15.886759419912336,15.619364809585504,16.015751047697854,15.310028460622352,15.030155509961478,17.02767076579545,16.32138691351224,14.758364920639867,15.664277924732746,14.962164353887621,16.915004072625678,14.99578159937145,15.103419812127013,16.168714598837653,14.447228649065751,15.35289004648894,14.59744042127799,17.359768375043675,16.108478576710827,15.484181823468523,14.867634097605176,17.32597870073588,16.14030872704894,15.574890796223682
'49',30.732229244251467,33.582506928639134,29.62166949791437,28.04141850951172,34.10032476974827,33.99136734170185,32.918307657521886,29.579356016770898,34.3014073322661,29.035356574473894,35.59018500767681,31.713100453988375,31.712794669380408,30.30154348409543,35.09433762649881,31.71881847371667,34.8815622181237,31.89054395999598,34.671312871827354,32.110072879738695,30.830374059341427,34.72546120546418,30.489924419024796,35.31076324554684,33.678785850244395
'68',23.470459846833826,21.054268996624206,22.212593862455915,25.59409510834743,25.33557025676301,24.909880834280397,27.61371556221808,24.184852373138707,25.340441585047436,22.236461538271502,22.4939540325547,22.96532215806057,24.80814911775006,22.100078236402883,26.360519248711157,22.92066113516071,24.11296164199877,24.99061355459485,24.39864758457498,24.716595864115018,21.79021967931307,24.137075675518066,24.247650662037735,22.15069166638196,24.539898267350555
'60',25.92551226560497,28.14084320908023,26.546725050153636,24.699201204622913,28.413985933259678,27.615263402507978,28.03805512870421,24.744854787602108,28.320828023042687,25.223663710420883,28.296531831564202,26.511371160393786,27.461331081906724,25.16295184457632,29.66180012958033,28.13560052752735,26.83813737248466,27.448833023537947,29.226153516848726,25.4641265377665,25.674000425335148,29.40986521364686,25.278731874132298,29.164788867128223,26.58961424470853
'72',24.193796646825625,23.09860063294841,23.25588837626114,27.339775465157867,26.072138601918365,25.720822828305337,27.264659311213446,24.11908093866381,25.34591966542397,23.443417856956476,22.985928580190798,23.939102429111,24.3795661532289,22.572058037530507,26.104631633313094,22.250820811371252,25.8825396328513,25.062969912171976,25.07133473977902,24.520371681875513,22.570454909133154,25.79872193144553,24.97159688129682,22.616776679145786,25.391460955259284
'87',24.008466365718707,22.264789334888338,21.375085161651516,27.14451291497316,25.9087476484646,25.504180059748148,27.648511034213065,23.259631359996305,23.80126357197194,23.101168776619907,23.85314733273999,24.74558921990944,23.816451620848614,24.590465536362867,25.7346680056118,21.81900156509197,24.65935535707815,24.78524606167314,24.508592295759474,24.713670099603917,21.924012330149914,27.246177752788412,25.755475328086618,24.073388619342765,23.225897137874533
'83',24.41177748188001,21.931141451461393,20.711234284918802,27.70458060710558,25.56211681585616,25.711245009532405,28.34827140653447,24.66865851141893,24.57963013211682,23.06482883105093,24.275772452568596,24.98759778006752,22.75527472320019,24.612982466254305,25.086769318535207,23.174761581203533,25.364882121759564,25.64408261789114,24.84518064043229,25.85234473566183,22.215859104965126,27.184217243032858,26.564144058195087,24.820374895331014,23.85036867656025
'80',24.41177748188001,21.931141451461393,20.711234284918802,27.70458060710558,25.56211681585616,25.711245009532405,28.34827140653447,24.66865851141893,24.57963013211682,23.06482883105093,24.275772452568596,24.98759778006752,22.75527472320019,24.612982466254305,25.086769318535207,23.174761581203533,25.364882121759564,25.64408261789114,24.84518064043229,25.85234473566183,22.215859104965126,27.184217243032858,26.564144058195087,24.820374895331014,23.85036867656025
'79',24.71709530586498,25.38109844480293,24.37643483987606,25.545250280844115,27.154784687210956,26.530493522881386,28.470670368726793,24.497502562743477,26.25171518493618,24.410014793556886,25.3542047965611,26.035490220551182,24.625229596945466,24.36614568612103,27.541807206764425,25.635999574717914,26.180909271626984,26.739040395914028,27.82076240465524,26.028285097429215,24.16977386377018,28.36324943823565,26.204437269556635,26.804894223595202,25.69922227544368
'94',23.807085336272607,24.42454778730484,21.20325006127522,25.07876055149621,26.90233389679543,27.13964038464545,25.468130513436783,23.968748185152762,25.28347633939409,23.294602757265736,22.44539657307815,25.752818999649545,23.682842562961255,24.32768390920204,25.186448486384236,24.09531218181067,25.611384002269247,26.62090633783114,26.401908956949896,24.69084973874019,23.491662450383245,25.244527415372005,25.94727689169308,25.970965333582466,25.818313885032907
'92',19.614162982556678,20.536371639015996,20.397244128489245,15.856180899340155,22.305059879777517,24.248811253060847,20.43580923647118,18.59462982507462,22.465506109396383,17.118425187344585,18.9090366506896,21.010036168441598,21.860697107169802,17.09524293212902,21.992281340650123,21.79490579899709,24.60189531301296,17.924992395044413,25.599501528774237,21.258016712998092,19.350355091411043,23.382017828972828,19.150441931598763,16.660069129136797,22.759620537981625
'78',18.258868728511725,18.822917985711868,17.1281397353435,14.45709951094044,19.484864888269055,22.91252457149211,17.021318354454223,17.652122456746362,16.567329620391956,19.05874129173176,18.3413668505193,16.70934417993513,19.62564507760087,15.75594539979166,21.944654164778363,17.956532108191777,24.866734460559545,16.33945363306297,21.26813396578682,19.448778845593694,18.706469794411902,21.22354021187037,16.153566362191455,16.268403702413305,19.50791070294069
'98',10.80488013864748,15.89857834117974,14.346659464727402,14.155524681444938,15.070132639874767,15.924960475686735,16.83110561996579,12.527109758084178,11.385198815672686,16.01357611253107,12.460490946934634,14.108401465687699,12.393403001313184,11.706202584876614,11.339346065602667,13.05871292349247,19.264530173212368,10.271783563606002,21.55264807688975,12.916101954816895,15.004886077360895,19.48161403070459,15.148129552742997,11.861653675431855,11.768924721750752
'97',18.86053077777858,24.984707832764553,17.337018289323712,25.810356927758924,26.13685853424676,25.900275601295796,27.4072497945295,26.488954531568776,17.92967000629375,27.026810310663784,25.549139036011542,19.56976642031985,11.682191859562277,21.596464645709275,21.901709611657367,19.003676566472258,31.755021393785075,26.897901575399274,26.030398784310528,24.151149381057706,22.444811454122632,23.272493169917144,22.66489098026376,21.154619080777003,24.428053249347446
'77',17.37901445455398,22.65679284211389,19.464101332547713,27.880252472468534,27.28387079137511,28.409164322790964,25.505205593687773,28.4916344442333,18.10738195463217,25.72956093098061,25.410437606134707,18.406480179412274,13.1070819300482,17.40545203208211,24.792400356685686,18.707750925615773,34.27897750966087,27.250995412480194,25.364350950448465,22.822186362860453,21.038436479031844,23.32566696851657,23.655040131976794,23.583101425356663,23.50923024602578
Node 69,14.604764046273239,25.17932203381479,16.99067308304499,23.229580667058368,21.135716401906432,23.54523373952042,23.149473655453118,24.716331454031394,10.702548523347495,26.275462210011217,28.710972204111563,17.18517126761964,16.130871286904263,16.997500142440533,19.185010537347846,19.746573998687783,28.27977793390946,28.55732524360357,20.622285851829183,25.41449906876043,17.106885740947106,17.91387273962534,21.799299648259773,20.609998206074398,17.20518207471284
