Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',7.864436146392126,6.5658328174635905,8.59048146575082,10.364722896614031,8.413223396640618,6.81881318172653,6.067655485193986,7.1174108251107056,7.354325308412455,7.206558356738792,6.505129638533279,2.7598394455566946,8.861056997914742,4.582004738068401,7.329320125868679,8.482812963234844,2.3607582432049945,7.24394609729781,5.157237141836213,4.565112816477223,9.789577545483686,7.983960235831471,4.861755376133163,5.217353599417147,8.045070188905628
'25',1.9391613280138762,4.23043904103497,6.6984396427248925,-0.761684505631362,0.833643921059516,7.534980724343162,4.629273305143325,7.812246728528078,-3.621651723255455,8.292631586082797,7.150002999154138,9.247210759248826,0.9322143772283257,2.6685646839768746,9.540578576572386,2.524899227391152,6.405295792695211,3.1960726657270517,-0.1300103437357423,1.5577277041046167,6.457455857454106,4.468234211642552,5.072843251632492,2.85063597299342,-1.3664421077314426
'37',2.3067768060148275,3.921495063655667,5.695285193248942,2.7453222127138837,4.087177569830928,1.518888010564743,2.259932002920584,4.5895001387773355,3.9766726251337206,5.09849366924773,2.7622548498293016,3.469454491375051,2.501522775618375,5.137523904057242,3.122808177788037,5.2659974664067475,3.17879534099807,0.7679461905646,2.761997370907563,2.9660424465516066,3.1773630150902714,2.8092889121445768,1.624774229105105,3.3338120877732482,4.370216734497151
'36',3.9484541763412415,3.977380122088276,4.973458035306969,7.289455117379086,2.878749555073777,9.195946422737991,2.257846999834574,7.42829143004003,7.288084733260147,10.171487255751192,7.7687812344010725,9.542855192241358,9.86802937233176,8.122394989819258,6.567166608152056,8.585709308802395,6.199863600914589,1.2216000639179438,3.6515383784782918,-0.1837193256451614,4.39076509838855,4.510796067860176,6.976587545091375,7.608850143034914,4.086080790550683
'35',4.738519917090734,3.8062376658410035,1.2072564770445993,5.500811352748761,5.913593872581002,5.534753830090349,1.1523043857037287,6.529686664641252,4.6184170285231865,10.526553592358955,6.914864122949775,8.156072507465943,7.571132501069897,3.88028366573865,6.493291638967086,6.759607424506614,6.0234549396141706,-0.6541930350680739,3.0811117325704127,0.5342841931267991,3.4106660474275126,6.115114198755153,7.864841919098626,5.529525855332418,0.8663117138894629
'34',3.744063917291872,1.5703280717340145,0.7240687087990348,0.9046084030900682,-0.5153111349938129,2.4338464688398576,3.1934329969155195,2.4576521489000616,2.8655075842977467,4.274080888051681,2.694078612108971,1.689109101693521,2.221493035057017,0.9866485928228833,1.2325902512495828,1.1907810292106231,3.357021151799317,0.44275344857270865,2.2665417670223835,1.2474173473535528,2.9813041022689455,1.1932186382286378,3.5791697261322217,0.7407189484619842,3.1696347593495644
'33',3.990174078702902,7.768484549821151,6.914866950361717,7.043815227139762,5.577352957228419,7.01091414631524,7.084026138522205,7.348774962082543,5.30352382578239,2.868835910288916,6.458726993469816,7.490315495805242,4.626122035876642,7.139718474779339,4.940417330728495,5.773835994208471,4.98661330709503,5.379462424071628,5.924796428008607,5.0991711574536716,5.376960023442807,6.163766589169107,6.503239839247987,6.076194469735244,5.121443726748206
'51',1.3427954948429544,7.420789350165135,6.098586324268582,7.135267535293152,2.9115432680453366,3.980823768573433,6.154750376721862,5.117892894272544,4.694962163431762,1.1420655746311617,9.069543476917184,7.334017134411576,3.12555800637625,7.34027850657529,7.1602460187327965,4.829541696310744,5.557720087578132,6.328968547048155,6.540864377059623,7.324606159281743,6.410775329926702,5.56207995087312,5.559124442564109,5.628200323790419,4.421487977512371
'57',0.43059909398280705,2.602260192871261,5.346906307368117,4.893550819004335,3.612193603164641,4.932888667827442,6.895452505024826,5.016651189726468,2.902040709645788,4.9269622199921805,4.90693210313096,2.0087786346785736,2.2168251703241872,6.489289035611534,5.490204759123507,3.340329721917852,1.1316583986137443,3.176760940272827,5.481507036392227,3.1321068944049157,1.6043794084288927,7.045157434807214,2.899481550817698,2.6836061401866242,5.7354341434087175
'56',5.208805964107274,5.902132032884126,7.251895718957247,7.581631271928407,7.678121594888889,12.718998934104102,3.941015569555848,5.767231848798922,9.270020537328717,8.905721501930458,7.884136261169262,7.514750281987717,6.22418778245917,4.397702917356337,8.805289839776442,5.894191401097304,9.346979593696664,8.33893175714251,7.675744881211374,5.077699379817483,8.528430614119898,8.212237555110056,6.846177611668096,5.818845969029594,5.757852082408309
'63',9.764629336115615,9.771834297274628,8.981940983745629,10.458280560238936,9.294097401309497,9.63307863484202,9.637097727649786,8.664643430039183,7.8681414193160775,9.2301081872906,9.26803070387806,8.323387475809996,7.2384897271762725,9.281858656681845,10.960224813003265,10.178817738406082,10.454729640496389,10.67453634463902,9.164854851030192,9.461789436997838,11.301666402666317,9.297306910194346,10.13926758559539,9.806072057090342,8.769207080840538
'73',7.071181768793853,7.54205609781545,8.027559743710192,6.37720899495595,7.616696239868943,7.47233105871295,6.7125339424687445,5.502192401428249,5.37393384116702,7.795293190480548,6.901539255830986,6.9808325319572795,6.882767213990412,6.823436783011525,6.96019434794233,4.8572562799117085,6.164726788086274,5.138011120234788,6.208747123414417,8.560579659890108,4.760979954904119,6.042629184137113,7.493322146877587,4.872414540605822,6.308142341938949
'84',9.645442978493216,8.98655186380255,9.767821599996385,10.141488550682865,12.440900043719491,10.968047475846696,11.258934619794601,10.968926279767397,12.179879491137257,11.313406458027641,9.338152537262824,10.770048748626465,9.580563717534703,11.875811341212968,9.946302415052934,12.736966507658734,12.170048333713902,10.88337598354054,9.22105743801369,13.21478685701574,11.401192463960268,11.659583009784242,8.351968608761018,11.34100935137383,11.246134864946557
'82',6.9192200244846225,7.644485110241413,5.927948237621782,7.466812818155984,7.048857760325069,7.519910987308097,7.596406074689078,7.2079887874506365,7.448703868356523,4.984799585658557,7.4584084622452504,7.039696313460999,6.484090698296891,5.722738540612747,6.152295519059188,5.911623596992901,7.363426196920874,7.762617107694828,7.60794350669914,7.440588756453181,8.723905911326321,7.620772180917902,6.538413534604647,7.297496824890092,6.642447393751647
'13',16.235694676886382,11.332174150426924,8.586070602682497,7.358972204092867,8.103374447440595,5.070231780969002,3.8692764403501854,7.856579624439556,7.362309270571799,16.10624091815908,10.277594046485492,11.80119037166607,11.928959715832379,5.624566136180552,10.3541483086034,6.988263628794563,0.049009499150765426,8.528935298119816,7.865841922545715,6.143929519424534,9.82951006050562,3.9684662795403254,12.968775124925848,1.6883771085902715,11.091427284780586
'43',4.381192142212644,1.6114728214868095,1.0230460259345073,1.1213535727569537,0.375727894690171,2.615559747414036,2.875460958527815,3.186980776469307,2.9089278174567554,3.90146513683066,3.3514702727004178,1.2369784420686443,1.2453908101322029,2.061671081690439,0.8087449245369289,1.3122718816851875,3.4127673920106445,0.5865500068891911,2.7015141032810037,0.6299696224957793,1.8118119997746696,1.3760103436889832,3.4278931396981243,0.5296802188109927,5.345668163118132
'50',1.1003718075802817,7.576881797149726,6.132856334738018,6.63546148497786,2.8099256968070043,5.198212983781271,6.034700574890102,4.149545447716705,3.9839341664110064,1.9666561039455739,7.692954417387651,7.304317167754481,3.0785692554958493,6.2827556530609465,7.370019097075707,5.3138423644600135,5.657316896953262,5.081023153302075,4.298368190403052,5.551893302190616,7.492826411873854,4.292043968899774,4.772437967186106,6.646189367579666,5.058617467937321
'48',4.145122799247324,5.861067604793684,7.55299841953259,9.432737097645353,8.805272514532577,15.89059875008999,5.1540580891656225,7.405738648876007,10.088940172062122,9.493663722483314,8.662875571112105,7.341436968512481,7.3304460323541365,5.079491605733759,9.039993886448633,8.208388272802296,10.250425190027006,7.529815016812076,8.062373699589628,7.099093889387486,9.822769544730967,7.652277612513911,6.656938542173125,6.363796387234196,7.050456532928869
'47',12.526566508027766,10.6996644873863,9.951518163267416,10.726542270346355,10.451131042510356,9.112865581849466,10.385763853492193,9.884029237885443,9.931065804168757,8.689966823345143,9.683252725658043,8.863525547413955,9.721339022870815,10.035799526369077,10.997048551560377,9.6026276252221,10.40859531237105,10.940153698293841,11.241861107760542,8.853553144027009,10.821514338386182,10.080676432312762,10.721848036391705,10.79670369069052,9.3364156321448
'49',1.1003718075802817,7.576881797149726,6.132856334738018,6.63546148497786,2.8099256968070043,5.198212983781271,6.034700574890102,4.149545447716705,3.9839341664110064,1.9666561039455739,7.692954417387651,7.304317167754481,3.0785692554958493,6.2827556530609465,7.370019097075707,5.3138423644600135,5.657316896953262,5.081023153302075,4.298368190403052,5.551893302190616,7.492826411873854,4.292043968899774,4.772437967186106,6.646189367579666,5.058617467937321
'68',4.883248077266949,7.3676863560664225,7.021079898829414,10.813691911135592,10.352492670476993,15.231074928149296,6.488525804015934,8.114686496354656,11.939252871307295,9.325688323020788,8.679487908577874,7.706259642580003,7.889188930753367,5.3161924251712795,8.740471699319922,8.272627519236153,11.314288839427121,9.333763754389507,6.477079713448213,8.600231658620224,10.479861234020804,7.50716240311297,7.524661675747908,7.039556723967609,6.072999089656993
'60',0.56684623621053,6.562262215781255,6.518531612770068,6.517985365785002,3.922582555580362,5.1387871931618605,6.208566775436714,4.760559517975427,4.623741382494098,4.166130325608896,7.4106620067064,5.9882846628490265,2.47304751895194,6.399591244891312,6.87330987736152,5.055663961495473,4.150781844222569,4.269176903816944,4.278010584503838,4.8248611243773825,5.571350512397861,5.844659149300865,4.8323176154373995,5.43128878376559,5.0571610385965915
'72',4.85073026285032,6.735228235236829,5.9388323468914805,10.91736281878101,10.781109124391774,14.549194596271168,7.037232850765221,7.535068025925998,10.485313826228376,8.913374869091108,9.75334916416862,7.377638318451629,8.69620602618219,6.458700981630428,8.844367597008194,7.520557668579429,12.521012145732842,8.38243724560389,6.327369407849804,9.486605179424837,9.983849129004597,6.685477946946129,7.531402253628096,5.680559466066129,5.8026637015639535
'87',6.050878661508025,7.803879504818948,5.797369375923143,10.610475354328704,12.120617594451732,12.692701823912744,7.825188358038023,8.26514293776541,10.568073604085221,9.344078953048669,8.692690519804426,6.437698336182723,9.395289446874218,8.652368631506397,7.812432894465094,8.604614363245362,11.63374326651588,9.131973368137222,6.9979460647539575,9.676445651815536,10.288394473419022,8.826010731461592,8.034935756876312,5.942634959100605,7.100701738633983
'83',4.928020706747706,7.296760764722334,6.009207835115799,9.863908356320042,11.364164665572801,12.973686514469051,6.5057712875048335,6.979418670031192,10.529247920919282,9.030186945962857,8.604895942435025,5.858493716156179,10.023738827732801,8.547636165726745,6.453255249793735,8.510221109731102,10.232451677340382,9.39818024815441,6.7235255200950705,9.404694351750809,9.346946379078348,9.113421717227023,8.007358179463626,6.585808082067281,7.616442812007997
'80',4.928020706747706,7.296760764722334,6.009207835115799,9.863908356320042,11.364164665572801,12.973686514469051,6.5057712875048335,6.979418670031192,10.529247920919282,9.030186945962857,8.604895942435025,5.858493716156179,10.023738827732801,8.547636165726745,6.453255249793735,8.510221109731102,10.232451677340382,9.39818024815441,6.7235255200950705,9.404694351750809,9.346946379078348,9.113421717227023,8.007358179463626,6.585808082067281,7.616442812007997
'79',1.6018798645868224,6.647131751696625,7.076452797786016,8.416688507180934,7.11598076584196,9.07267023793976,6.202931607264449,6.406307175426679,6.669953233364296,5.805440368103926,8.005642054524378,5.646682201774946,4.8770023464262655,6.744532641446267,7.308797124293556,6.663726890336826,6.570209597270916,6.211744065675179,5.277009272368388,6.189685249143737,6.763576428321048,7.433184519692856,5.594841670077036,5.450937204569074,5.7246865725646705
'94',2.8774195019615627,6.167523581276547,8.199025353154855,9.504676805865946,5.9409031090951006,8.6873219276537,6.9568181938526195,4.734395430886088,8.133826953618945,6.176120252999736,9.206254103429675,5.308732850350172,5.458051339351446,6.61578062241703,6.846115783628562,6.711935533101833,6.350579645707067,4.363377442366102,4.675205304684799,4.366953243356654,5.668465290554824,6.934401692183862,5.031924597193642,4.122477345751866,5.212393052775041
'92',5.042432849350114,8.403121290274404,9.293423341788811,6.896407713004371,5.371219638527144,6.532765865131018,8.706274192280242,3.971814303937668,6.02931998713856,6.575823147849868,6.122293695322157,8.389478058551619,7.790970605595164,4.138335096599176,7.946814503806716,3.0915808338384076,4.557522797214255,5.097534923647951,4.27090528557001,5.836987260458056,3.9802334988530443,4.2750876112921015,4.820010804264304,2.69334629461673,3.233195881798342
'78',3.4222591209009106,6.49919828798171,7.842920084702748,8.99105357956467,8.749690238221717,4.768022749759891,5.837575772791714,5.439923222081656,5.192995431221324,9.78825664705988,6.659487472932036,8.450370375556375,9.988317599571205,4.980829708557091,6.633669811703266,5.434717254724412,6.153627379772192,1.4193508128473908,1.273475897804674,4.4049322973825875,5.2598278418422675,5.673552017380475,6.295250866791921,3.3499623830740775,0.8946465891802006
'98',9.837646093048663,6.128325375950168,9.840058124036577,10.465879678607008,8.415359595637485,4.446518023864905,0.7315646126797479,2.7288072557784653,10.811337073022317,6.253283290635338,7.65410018472802,8.900952438431025,7.690707457284384,1.6592645305092368,7.601361409939895,-2.737270804613689,5.081807131669049,1.2267439298777032,-0.13538789715889482,4.149132910598482,2.510735865023938,2.5366001441323873,8.484224614832662,5.210686580169604,3.258146150533515
'97',3.8420469228613547,7.322326340080073,12.089903984517937,7.814426937623143,-0.19612051933949806,3.8173199671542077,2.00677923043287,4.941413776410536,2.319723898075782,5.162865201917801,9.765634778626525,10.198321658193564,5.460441863592444,4.176979095145999,13.655424321718687,3.2712389752146653,8.319977794695362,1.9824553928191693,-3.4508006088903747,0.7627920407493296,3.764096123062948,2.0096395094867607,0.7225248902260544,3.6936490916971545,-0.15717635220592396
'77',2.894539671619345,8.656298140709994,13.123328555841308,7.585766771098383,0.2096186364318831,4.531284649528498,-0.22111732972377113,5.648248959694731,-0.7378503653565833,1.7355262035711212,10.020865350297365,11.736793258671533,8.030935878537388,3.802994722059508,13.837093781671216,2.013937924799706,9.57599018506687,4.457842491324882,-2.546438820801451,-0.4812109970127995,6.433755430496637,-0.6229363069442516,-0.28218115934042304,1.7526530409712313,0.7220529620948124
Node 69,7.9677874101352995,8.481777837792759,9.914488681278755,7.5353413309499135,0.12076730842724843,7.056611457184292,4.726815584428106,2.4860282604174393,5.030688443380222,6.906549000616633,10.44970932883323,15.212825381222906,8.184371127854913,3.4932949294140223,15.904901346473832,3.0366049787004448,5.520390218038386,7.609746859075861,2.5011114640623604,1.4660693586204223,7.745314537613194,-3.89635949694855,8.519607198568375,1.193976426613029,-0.10978297941137787
