Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',12.2215699012296,14.081570855116237,11.96485728982381,11.309546784508255,13.39445462556255,14.67513194063419,13.115726072799905,11.891615526500837,13.134624170626264,9.569135572440194,11.624268322670828,17.055084338100656,15.917354046675435,12.615229940961681,11.288685177054532,12.007812474543941,11.035399754715957,12.345457752794498,12.295386211076227,11.803783902041415,13.723493412970148,14.762033350556484,12.503417236597935,13.411363482979482,12.362964899012518
'25',2.3144983193579614,-1.492335347717653,0.18734302607968098,-1.2610036023359155,0.009955221632529694,4.828739127546003,1.7873308611023246,7.638398565391313,5.995171747184834,6.266299745310738,9.648510694394062,0.5890346837458056,8.082758808423668,5.306705665820739,0.35193646129152434,1.2032796981469316,0.012066033415935316,4.893911854174255,10.110287490103438,-0.31258047454756394,7.228491413576127,7.578325323625107,-0.2523362801942604,-0.9524600838909908,-2.7887338698223405
'37',3.7168440486481544,2.458787774845324,3.2919226061984452,6.863200717923196,1.0961232985519551,4.403625902947519,4.649839579551538,1.6896248241905272,2.31392353644956,3.7251166206228516,1.9801166908118304,4.17013707038218,4.367673998927364,6.602409790512261,2.071846769441627,4.500911202554102,4.501961273171857,1.6002706446431516,2.0357927468499812,0.5895336852614427,3.514414444586949,2.991310168470693,3.8479429887321506,4.12447198688245,1.8426021430461124
'36',3.709520345466554,7.097987685624719,5.782979448941942,4.636899024511371,0.7175655967907142,4.986249464432048,2.1610824472293015,1.0553923900404214,2.3081895656307556,9.204679003833633,6.034100879128223,1.9093192451491752,4.957086427964331,5.525049099119218,3.5322101991762813,3.395610305041364,6.86608325408203,2.269313376178493,5.356520017572596,3.834484531607823,6.152087898008619,4.549476505538873,7.7315496920773334,7.856825805979133,6.892981739443553
'35',7.834061366317872,10.682246353341322,7.133148834283515,8.962543881088575,5.558598541369806,7.789667075322575,5.548843103445292,7.3667663404902415,6.689063349261361,12.156538305266643,9.430528793547014,8.19990279852718,8.494261475341467,8.1660924659927,9.888826048434833,8.458444556851768,9.86453343139514,9.545400895881532,12.614629863554924,10.223531310595325,9.05847969931663,11.480566398956066,13.558161480495471,11.852550527486367,7.594106851888728
'34',13.032276431654774,13.403121558118624,12.883071633432149,13.849504947367615,13.074277649627842,13.007398797731591,13.91491136805659,14.470459016057502,12.061590807607459,10.033046627530489,10.748833582485734,12.621919005835824,11.898921622266206,10.712123691362383,12.985083605328859,13.787306262880584,10.930865935275614,13.358367495429578,13.173300346829164,14.45214691619692,12.088148134320909,12.848235002814137,10.847167812884472,15.509257634674968,12.70194223558405
'33',22.514321621377533,22.879112691873527,21.05503211138643,22.523471953728762,21.86695381984832,20.281340113647513,22.625582404532828,19.69235824277835,22.216386163455436,22.377512551971076,21.12233038867724,21.168333745346796,22.515606455271545,20.15027952808015,22.46929727805517,23.423808841788382,20.888001900484145,22.051636654392833,20.950562495539625,22.837261359068922,21.870674195759122,21.59481185380522,20.853684358345717,21.842089831446476,21.457334728060605
'51',22.63682837304733,22.173777656062533,21.770565882797804,23.27582797505378,22.310222991521574,21.778747011627505,21.339189950584903,21.741609587070762,22.786921109472697,23.36292345842182,21.802836947170107,20.38373889136589,21.193969629401277,21.043600607867372,24.91251211062302,23.728036583165604,18.293075835894467,22.323050850361167,20.7142922539335,24.436292006522386,24.181777802116684,23.258271680175795,22.49185272165297,19.868033355976337,20.608921446667615
'57',12.255918978170865,14.12153492191919,11.541741961476905,10.49545064479674,10.996529920141434,11.233422450065941,13.78202581646614,13.80786815361808,13.0989665265094,12.934666120194526,15.54893925517126,11.796352047988822,13.863071635973355,13.151104309885444,14.740327213057325,14.226647759235755,9.909110880841206,18.58175013082034,12.840516659720782,9.6417178511529,16.944395206274447,12.126944608980772,14.191623285913197,9.70938207467064,12.321579361531827
'56',15.357096902166678,14.85034332485356,17.4249560616478,15.377341307007002,16.783398302899066,17.541292086547877,15.371177806569081,16.15353892918206,13.978530375333795,15.749726164986006,15.219434880670436,15.438615483340143,15.113289721598607,17.589874285496172,14.325437925254425,16.003837791872858,14.38557713313534,15.214719837926447,17.39991656811075,17.0959592797991,15.212996246842103,17.40101421399613,15.759344411286115,16.497822763660263,16.641080529128022
'63',22.736585528557903,22.499858257001986,23.145949653219812,22.938806819353267,21.301554929722677,22.827551346227548,23.1090541897855,22.99889736201745,24.327447570640093,21.663338145418027,21.58240074639081,23.194185226704214,22.14712760290684,21.327023838451094,22.111534363514473,21.659689756906875,22.10966704497714,21.67886336799121,21.98757035966339,22.686513216804954,21.129531634237626,22.17835520449691,23.089098568591538,23.573959959881822,21.464432295549184
'73',11.621423117324115,11.98416998422641,10.901776642087652,10.283459771192232,11.49088649316077,11.108410409798438,11.176129338738962,11.938814130262742,11.222562247789462,8.675479589120322,10.349547936065383,11.772895463182685,10.13203962680667,11.885429427410987,10.401876066197088,10.249483354462374,10.873835400385438,11.805176195255848,12.586823529695788,12.51672445863902,8.916099878621058,9.340918405224137,8.881460169275902,10.948758543625337,13.367511868486737
'84',21.166225413743636,19.263579298500915,21.016954034900408,21.16090307074031,22.17366127762639,21.885470582631896,21.30057433425426,20.16757864923509,19.855428305530733,21.94566524845684,23.975587958683803,21.669880297435913,21.272841134472035,20.68200870819019,20.28171653754755,20.886045275553315,20.94884669392705,21.17741861599761,19.425918050786063,20.682014025147783,23.446966964983883,21.129666016297527,23.097834749158373,21.30053369157074,18.670064989060187
'82',10.559479055334744,10.517713137791443,9.539096262688583,10.073293301792017,10.664675490546474,10.493520059233402,8.647627449533951,9.933964944769775,8.46399649622841,10.382319687111448,9.169043579088436,9.970764293446146,9.364102429264872,10.512788359280199,11.296370364121644,9.367308227254615,9.118110641300266,9.468482461408184,9.923969661021928,11.623696643078965,9.395092469812624,9.281758381201628,10.147640661420011,9.496103813312446,10.655217280372215
'13',10.714976927647038,11.734253987296446,8.004664074408492,8.067240632501429,14.130002961794778,12.461100647415048,4.166427132149989,10.772634431016023,8.501422715015266,-6.355889352849142,15.178229072532432,8.903756619591185,11.408060776454434,16.29404544998716,5.332131009920022,8.852968343945424,6.782565588748675,5.850991273493412,-8.790762441883615,3.879318128411196,-0.4445390683626023,14.180071116103713,2.975139825985318,6.764084624706916,7.0499937164672515
'43',13.510585937861869,14.100430534828057,13.814549705113107,13.099805305919308,14.149030116324012,13.731218093506634,14.465119821697256,14.683887135136173,11.920625961664927,10.260838159616998,10.863349589206358,13.330807143968928,13.041648473314927,12.060281760835332,13.249367139496846,13.907459066399978,11.273477706015573,13.433262531821905,13.896033887468832,14.777917024663596,13.201338904838712,13.562946426093216,11.197706530627224,16.531475822075084,14.612793243175128
'50',22.786507318300448,20.41330891868989,19.451385135670986,21.910072023841522,20.162219417947767,20.096859863987014,20.880649729880645,22.306191613061237,22.166478739037917,22.28973448946859,20.44274122265105,20.918023138933147,20.671818349375496,22.739628577473372,23.8613438415379,22.03089457599901,17.68100202030237,20.87177307186177,18.29494955704843,24.060390291261815,23.53811771482478,22.39023002092956,20.92459472838043,19.55737032591311,19.591055272371573
'48',13.772047463643773,14.614954283460662,15.322156945498032,13.515970584640192,13.576960436044631,15.303210495739744,12.385596545050532,14.855723038791151,11.81522817240253,13.100512644969514,13.229923070495037,12.395625461630726,13.656117356570585,15.359109368563953,12.550025131234483,15.896349423646237,12.309378909963824,12.418010348805721,15.587022182514206,15.274422747456201,13.103823601389239,15.289589741560263,13.105180658017252,13.258896433915192,14.68356556111318
'47',18.457659463440354,17.54986517694858,17.13265826043695,19.279559931529132,16.165409649903893,18.00726962554066,18.96343897902253,18.313024229313864,19.45288228390231,17.454910806006833,16.324290258104647,18.447634682948056,18.214453032671628,17.414771313028115,18.492668529685705,15.400582663252964,17.207590972411683,17.52735283610461,15.57844202453817,17.968159135771042,14.42919768245662,18.121820456671713,18.805414097145945,18.824621601344923,16.80815496429687
'49',22.786507318300448,20.41330891868989,19.451385135670986,21.910072023841522,20.162219417947767,20.096859863987014,20.880649729880645,22.306191613061237,22.166478739037917,22.28973448946859,20.44274122265105,20.918023138933147,20.671818349375496,22.739628577473372,23.8613438415379,22.03089457599901,17.68100202030237,20.87177307186177,18.29494955704843,24.060390291261815,23.53811771482478,22.39023002092956,20.92459472838043,19.55737032591311,19.591055272371573
'68',14.855450940922962,14.5368824810301,14.424178594217,15.544091665857978,15.674131100251893,16.830140822984713,11.775845275059533,16.113551965212576,13.251024134116108,14.766426888497358,15.14848646793243,12.934472045321662,14.03854897209333,16.381880933885707,13.745159008909006,15.331675235246955,13.272127738140759,15.228412902820477,14.863430242446702,14.580280172175769,13.38435216465117,15.370481935490982,15.268189356760695,14.465234649022085,13.53878160720933
'60',19.309269650604605,18.093402323557132,16.54620540236836,17.390160325978616,16.59950673164217,16.472172602203006,18.33526710388982,19.367508324489503,19.130426687413483,18.701334095207816,18.403084554378463,17.290686837808867,16.987282854633527,19.45280894991095,20.334793566884784,18.762684407193493,15.448145681413367,20.42369996540779,16.17322628975056,17.698009098526114,21.18033708193335,18.472635506291933,18.234960474395354,15.315591867077805,17.029720137431013
'72',13.954457295492567,14.329451958604087,14.172446212147502,16.175913715713197,15.651003662758066,15.804451007286298,12.512989251410717,15.008057756175726,13.337392694045871,14.55294909370556,14.531510458553207,11.78861508254226,13.777844194958064,15.705552136084059,14.289600252006052,13.931095340444289,11.962605320877255,15.149512851553425,14.47134418605963,12.771767682079357,11.835671489428211,14.201279856963518,12.939246897395446,14.263255704460578,14.02939238589655
'87',15.475689299053458,14.99404317802222,16.67731281807152,16.285978041454438,16.784037388063158,15.897801786534158,14.072294950305261,16.50530309752853,13.931345825165366,14.490901126024498,15.247678588082083,14.601661464138783,13.722955366177949,15.544966318107221,17.028809136252587,14.352146707882536,15.496935140337397,14.270111065256016,14.286113955193558,15.111107311773628,13.740173961019746,14.680015959374183,15.235996928434623,15.552998408932257,15.012993692301913
'83',14.498049600186395,14.62418827679132,16.314458731966287,16.412710519465286,16.034069296389138,16.166350967341344,13.729684084957569,16.449782107356818,13.95506494204557,14.628398177424836,15.164482970755769,15.020771466867895,12.830594316956438,15.17138087887446,17.39025581429366,14.82637835063816,14.93253234684091,14.079551725769509,14.240351426138476,14.131478313190108,13.813118938990879,14.050996073605381,14.635395332255753,15.264669864595037,14.46108405960986
'80',14.498049600186395,14.62418827679132,16.314458731966287,16.412710519465286,16.034069296389138,16.166350967341344,13.729684084957569,16.449782107356818,13.95506494204557,14.628398177424836,15.164482970755769,15.020771466867895,12.830594316956438,15.17138087887446,17.39025581429366,14.82637835063816,14.93253234684091,14.079551725769509,14.240351426138476,14.131478313190108,13.813118938990879,14.050996073605381,14.635395332255753,15.264669864595037,14.46108405960986
'79',17.015439804737632,16.53048097776972,15.410263184383528,16.951283986080778,15.562899783675574,16.47441857351823,16.109266888989513,18.742644496580617,17.52984791319245,17.66503857327079,16.20315126293592,15.955592004581764,15.294768117429761,17.786254740806104,19.300351432573628,16.953179404055014,15.387971219489504,17.470348255734955,15.522211757671103,16.33841322564275,18.27485980253796,16.767461794520248,17.74452426079771,15.50353848920525,15.194175850054222
'94',15.606015721951406,16.74099283774981,14.353642809997826,17.184428853440515,14.784787674296663,15.324280922856527,17.022389737744323,17.720477398233637,16.628677599827377,14.922588099913158,14.450312997885067,14.606074126090808,14.93590153066786,18.04478488755736,18.582538020050166,15.955094070112956,15.27701993261278,17.225580232478347,14.214112407582324,14.868301816188092,17.541906688261477,15.688589607341315,15.782107477774831,13.769596343300675,15.322052244095332
'92',14.052524272463137,20.192465996474827,16.16167418673015,17.09550595081623,19.94491851411701,14.874179538939359,18.74839602667956,19.444592003103345,18.273132789019837,21.205710770202927,13.231445007342007,19.781455712620442,16.886547804476717,19.239200767467924,22.01862069007969,21.29203030441431,20.107227571905412,16.31131928337692,18.959427939983637,17.719886409877404,18.64080043739251,19.127203983859346,17.371572665158,18.617187002412113,19.241727421676057
'78',11.873174640206294,17.709039010786036,12.383606984422036,13.085740056690607,17.380717623666524,11.475686724578201,13.8265619651313,14.324125824545204,15.523764996429646,16.966923253641596,11.825356828894698,14.154040045558807,13.595092635625681,14.040186986960451,17.435397803616446,19.553010190496703,17.861992436939108,14.972991171802072,19.073431765960713,14.231764695042504,16.61250352149485,16.422664771255167,14.31560278356682,17.5506898313541,14.611669054336845
'98',15.573083050823442,12.570502576286811,11.742651840891062,13.739186596435838,18.403274439675535,12.552964070596788,16.083313625950073,11.754887418280122,15.024933891622894,15.590100096315442,6.0178072337934765,16.98289987378537,10.597603526356686,14.679348086506963,18.83328367415228,19.387178908420065,22.114585363144652,17.813861366040484,21.781349057226592,16.92897987085073,18.947403998625,20.636020454164374,15.626452873573166,19.34610452932187,19.201143105552543
'97',11.128312160131642,8.379994705241707,4.141364182705628,5.400140495218861,5.956915169446202,7.787161754075857,11.51083848672961,11.644666855432877,13.913372057711301,8.177149501494906,7.675687591561053,9.88642053387776,6.759097569060692,10.679188290170618,12.483810176786362,13.192318523725692,13.085607777336238,13.39155086157921,21.154296669331984,6.04249441711227,10.75320913346002,13.739266563266186,5.2089264311905765,9.306770165408537,11.388586965277788
'77',12.12824885566074,11.50213930923403,7.43812637915067,8.560598529740078,5.827538908990115,8.133093313171566,10.117053481754116,12.529739646595162,14.84879675996254,9.773560388755298,9.753745381265464,12.491798177371459,9.199428126681303,10.846092077438026,13.21355529590634,12.45479483705607,14.697690077175992,13.894460084733918,20.884016448584568,9.209795365440263,12.446704101743727,11.51559592893381,6.801655533297256,8.980775470657694,9.613254872791098
Node 69,9.320085926722028,9.676694436636046,6.908011034956227,4.641009713534089,12.84903663356908,8.830848375319336,8.326230894815117,9.783611722164437,11.038590406768206,5.017933503148173,9.853750856567617,12.77379228280569,14.05203904376411,12.078330557698601,10.478218539884477,10.647251139990031,12.176625073356751,13.94362683718786,11.681038613886077,8.920029948420742,13.141385212270833,9.66783095340253,3.194136186506811,8.801477097605371,8.025009368879871
