'51',20.964527590710926,24.57397241188645,24.958572287000866,21.973621520026324,19.89020406216878,22.80623367898589,22.898105745928333,25.070782695543347,24.325136468368605,23.52118936248513,24.046781243819694,19.775427479627687,22.218081824549454,22.710550188978246,23.57515980175795,21.62850446175345,20.396819100530262,26.567266071880802,22.153604746336118,21.120877049085735,22.59249800623467,24.068981074610882,23.46755043077548,22.94916223082093,23.70648098589757
'57',21.37716655969328,21.97124362296402,24.596985064882837,25.916283617704067,24.42435475413877,22.06095148843127,24.653579341543733,21.450903925160222,24.15246994105322,22.955272403893268,25.907644611093215,25.004791211379544,28.894415536656393,24.56213133375852,24.200186146982933,24.67293973297464,25.48621323332443,23.328342781809873,27.08963334806885,22.653474526826564,27.487375188201028,27.942977220318888,21.789390844273683,22.599550848308013,26.270597901351277
'56',19.755669865984274,19.095428541357357,20.399285554501784,18.92629063536907,21.145328050756955,19.917986014842533,18.17349730808309,19.273369631099055,17.593480581052198,21.055587235436295,21.31445542516499,18.652364479571656,20.921365385229027,18.67910039781314,20.59976922721808,22.53207737075554,19.511836639150545,22.339069643776092,21.190222487296804,20.141058973097085,16.55216802152677,19.873939841055194,22.07490790214409,16.982930095077602,16.73132511040464
'63',29.06750317442413,26.372126420643333,25.774410210213233,29.55817998940249,28.2013566173643,28.36758960356114,29.53565665349543,27.75688670035539,26.7157838447312,28.107545916028037,29.683546585405725,28.141558743191506,28.34154586605952,27.34144019462187,28.39214861440517,27.25600145727698,27.990376177827375,29.374076912559374,28.392541437945805,28.187078645366533,27.475974439516357,30.26926062488297,28.374252063174424,27.97696657561311,27.566392014342302
'73',11.330519117903876,10.014011504858196,10.10822012510295,10.27944000068684,11.61003541676933,11.291479290934635,10.804427177517937,10.717749215081058,9.884714286233098,11.331640190197264,10.507494489870533,9.346686672686635,10.985192188064529,9.62163149139926,10.560755770193735,9.499191271040889,10.380310670741238,10.704150196417384,11.740102810798106,9.37002513575178,9.955732335568415,10.147580995930372,11.555219574796407,11.463296407594475,11.062675993320145
'84',9.120063534619373,7.117609701072236,7.468634980011152,6.710411628091773,8.060633922952647,9.734003698211653,5.791812850820472,8.752419203840056,8.517156099037214,5.914366392363218,8.173368346121752,9.824275681267222,10.232383542674837,7.774716862968662,7.760685784420913,7.508334889286315,8.74515754428124,7.652641764686717,6.396015359680127,9.496027226864832,9.35748353053343,10.630691432277448,9.283650268006811,8.446688542529243,8.842730260771276
'82',10.367790406052615,9.261913757762006,10.352923971094079,8.321034787140233,8.542456153083858,9.414635308500195,9.373213286855133,9.481915818600788,9.782895382543234,9.73578844896363,9.875458182643623,8.213496084594412,9.078423136393603,9.017133804653044,11.230738986722374,9.693317166791541,9.974080332244494,9.773169283370503,9.98394527409573,9.475705745011197,8.163931716705857,10.113641207531451,10.568229368557473,9.17889157134419,9.791770184624262
'13',14.657644521824103,18.373079245811862,11.71060633931187,9.915637676174047,16.04420557226375,15.575999367997145,22.452487377606282,23.564754943832842,17.135300442590122,11.606562586809709,20.08449788818349,15.077695097688462,15.507462424902386,15.141796889652046,9.484670938828824,20.90957752790856,8.94113153313826,6.533368217846034,10.262175553501766,9.106831048535723,14.127881669320308,16.505295293965045,20.65952152558785,11.446608274252526,17.30670968843355
'43',32.07009705291649,29.641309078854594,33.8541524058491,31.466072061090845,30.040190503760012,33.33607410353805,34.579101384112356,32.99744144909134,31.91330339534984,36.782471607900085,33.31067210116748,35.5727172885281,33.85766785695605,32.348380699172935,35.120748234863285,35.3233371837534,32.36300849360405,31.320161640670946,34.7691372319428,32.82018331978311,33.893327083193064,33.75759383273921,32.1926847406907,31.42611359685558,31.533984171617924
'50',22.538431716586995,24.176962001784407,24.09181383809357,21.454428087133575,22.05841617949902,23.219609714979043,24.667894827752527,25.646579829309587,27.231562960929654,24.919036941515404,25.641119096206754,20.868892962379224,24.805702019424004,25.029030241655374,24.90837284575759,22.632537371875838,20.94406013934298,27.113404715845412,24.346889343716665,23.952725990510437,24.09427175386478,23.835212850030025,22.209045020169327,23.622356725207865,26.0735607366373
'48',19.525995738320155,17.572161035343175,20.087469734577837,19.487152824511952,19.787203375875997,19.766926669217995,18.873052314096256,18.474065357006758,18.146207689567216,20.140238603052367,20.431257486300385,18.209788888689133,20.59586038291687,20.060822318870343,19.475282560436476,20.328352284094866,20.204223750458585,22.744089194909126,19.537077714625234,20.098946890627253,14.687590839989324,20.546014344559705,22.019315215407094,16.36782433256784,15.646204667642245
'47',28.588958541829843,28.184343684979023,26.99015484406368,29.516391446175298,29.92537669037219,27.83567242653822,29.14163396020507,30.12069519580996,27.6102887482979,29.432061108451247,28.672142225000435,30.060966206198835,29.058377083306684,28.235179037474577,29.298090290788636,28.088258634460832,29.241324929006186,30.463295171058054,29.878464220440918,29.001182111390026,28.892326633939895,30.60594942062119,28.345017765173424,29.073047221574974,30.216302266455724
'49',22.538431716586995,24.176962001784407,24.09181383809357,21.454428087133575,22.05841617949902,23.219609714979043,24.667894827752527,25.646579829309587,27.231562960929654,24.919036941515404,25.641119096206754,20.868892962379224,24.805702019424004,25.029030241655374,24.90837284575759,22.632537371875838,20.94406013934298,27.113404715845412,24.346889343716665,23.952725990510437,24.09427175386478,23.835212850030025,22.209045020169327,23.622356725207865,26.0735607366373
'68',20.759325631746997,19.80198333965098,20.10129197086104,19.70525822418842,22.343029630592337,22.578038637660562,20.27583326916148,21.420688054901046,19.602799393053022,22.425539588858804,21.967576812393773,20.737194046909835,22.699473523849992,21.35752078495035,19.097179975100595,24.109518103998436,22.306720718383453,23.74002424642846,22.17098655189148,21.900601417908895,15.6017750342803,21.988105691470288,21.20837854245696,18.46330796540981,18.35622641411579
'60',21.802454789239235,22.7140547627513,24.75668344376539,23.233497404912995,24.18711366381384,22.944692898122085,24.228008929017903,23.358989775133253,25.259491026956297,25.061695000869435,25.592191964216056,23.913799603257555,26.178196930550303,25.10418217215024,24.258188894113218,22.843707040661652,23.168345655404487,25.697530970073025,25.33481072319492,22.34054412282351,24.506562748009564,26.7368065087017,22.859111544914455,23.64871849645636,25.953170310028696
'72',19.681695409874898,18.81527863402543,18.778486811497796,18.880299983090236,21.516746445646948,22.31610487235938,18.652290926207787,19.69492559074498,18.35499198858401,20.483558711619626,21.63911130875567,21.264351489458296,20.705809962582265,20.727470918486198,18.333000643693982,23.025733711634686,20.672547219929577,23.23743385856593,20.601477899483,20.55910894543797,14.671449208319798,21.049665354539336,20.04224137682962,19.006525312749083,18.076864152844067
'87',18.890152765890885,16.594334088813284,15.77529106513427,18.333261845525453,19.631025181558368,19.789111566496896,15.908215514752781,18.96952940605864,16.57146365785224,18.327250447984984,19.8474990383074,20.273070419021337,20.09711670703445,17.913622565039308,16.563447617889473,20.649288368927742,18.765631268892708,19.77401341257901,19.42481657947883,16.574037578552815,13.883618806402897,17.317630912169932,16.287790251244573,16.020711808604467,16.655828206856008
'83',18.38721310618221,16.79417969313997,15.457620742979218,17.382319296951458,18.51957301228028,18.88515114352097,15.687149905381112,17.140284160531163,16.733057440258317,17.20475657789977,19.218562817547255,19.997477411066235,18.974616433110942,16.91521973740023,15.820466066829155,19.534887346109663,19.3001061830986,19.090314539996797,17.951660718587448,15.621218498016919,13.313504447856864,17.511187014984856,16.208168872988605,16.324126496088358,15.428608446857648
'80',18.38721310618221,16.79417969313997,15.457620742979218,17.382319296951458,18.51957301228028,18.88515114352097,15.687149905381112,17.140284160531163,16.733057440258317,17.20475657789977,19.218562817547255,19.997477411066235,18.974616433110942,16.91521973740023,15.820466066829155,19.534887346109663,19.3001061830986,19.090314539996797,17.951660718587448,15.621218498016919,13.313504447856864,17.511187014984856,16.208168872988605,16.324126496088358,15.428608446857648
'79',20.145352061164772,20.479608744380037,20.76357504371665,20.97229320795627,21.669118665655194,20.74192803792741,21.022147773165432,21.021466415988467,22.64010484138113,22.35637826910558,22.74013082670209,22.55874999100141,23.241876124174254,21.95294831805494,21.477458681553067,20.927323246759673,21.904884294868058,23.490487460499907,22.343456731230003,19.379429546081926,20.333734421529968,22.199021372226444,20.86671039690663,20.147586642568683,21.426485824840732
'94',20.66802892744508,20.16247999830869,22.013156117181122,22.57786436684061,23.102718168481335,20.607963896971512,22.979937211797896,23.200777036558065,22.1957409460482,24.657231496519735,24.38260269633924,22.485112657596506,24.146885048716673,24.073273598241634,23.10696048227733,21.849062813378566,22.433642123107195,23.45376506811849,23.213754148090235,19.962893888420865,21.380258623627793,24.499393979585026,22.31782491039722,21.754030537730262,22.9131520802263
'92',18.970026166693923,14.107272770288649,16.512930165173355,17.36663556166814,16.924344931155478,20.594406293693194,16.410210962157077,17.155368710056987,18.146070163341125,19.319371033228986,18.828283498559657,17.639205254047873,19.732257746276257,18.35349681220088,19.248414729573398,19.14718993941158,15.566635452888946,18.65803439831651,20.859683295701018,14.443493882598126,17.17096760235289,18.297706727504682,17.307715512470132,21.022745806023387,20.52902651901902
'78',18.51288201283328,14.622513541826953,15.259905458381851,16.8198610870599,16.24551175109723,17.119254537948386,16.26985251863881,12.730762119145773,16.750694594771645,16.51413568546478,17.052101921148868,15.629179469619679,17.995893417716054,14.702643161035693,15.420478719909918,18.72013239747371,14.064945044803434,16.192371144494295,17.89087669005055,15.435888600414492,18.21558390296043,14.966656814985258,16.137375361530765,17.9790190419688,16.59372747653205
'98',20.852708931269888,14.65970424348724,22.185304963810644,19.62039814808133,13.000580361463264,17.96178032900404,18.23796123038562,20.734254209534953,19.18892427553473,16.38557334807648,19.42005163492665,16.095176448526903,18.815059979743268,14.277012081050321,16.585283406264846,19.331260094788778,10.593172908866364,16.971409728422238,16.058875890777756,15.093336405164731,17.53694222247561,17.499300395185735,16.38582506122788,25.73196190413961,19.690130634723083
'97',17.570245538015236,16.218452186026365,22.93146988101576,22.21340557688209,18.362032350034653,16.517117087261187,18.932420698287345,19.188984692908484,21.394707417787572,25.39504066967347,22.91135883478493,16.339455885375724,18.9768703178177,14.023777777559697,15.925740178486311,17.538725764711756,13.910342860776566,16.474142239831718,15.770431849269034,18.967502397205074,22.67679194732814,23.712177304182443,18.90874883371948,22.469561078334852,19.854718757861793
'77',19.30852655437044,17.513558119922322,22.014199202752156,23.99823715326238,19.296254316733204,17.61477136774608,18.63335985533935,17.409289367854075,20.776895033485424,25.837113470543667,21.877654043809336,17.440704116752897,18.937978456788358,12.57054323598514,17.2261276867365,16.93921536773629,11.612582688226006,15.660775663654475,16.25923344495062,19.14646601323542,19.135056019902102,23.56759359589541,20.846898945320564,19.99211366731241,19.73433890882961
Node 69,16.618094320568215,20.88584488819083,18.84773546290221,13.83612493691727,21.27020437117041,18.338344501785713,16.760454871863057,21.079814076272523,21.415775708775275,18.760846337564363,21.938436125146122,14.057660452744981,20.42955141432288,10.457193646404791,15.800804699571831,18.6092326809643,8.205214926957712,13.028214993274194,18.52344634734325,10.031802904118672,16.250185568420793,23.366584146320715,21.017660939688696,15.870865702594276,20.28840027557735
