Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',7.092055984047089,8.886732072688988,4.966295092023956,7.920365944176473,6.4356600473793515,7.118742855283933,9.02963251177818,10.774072815536321,7.919362906435459,8.695204966296624,7.939842769925878,11.30856247436195,11.595566078997608,6.485780719155016,5.541879239464196,7.613141918971897,9.664302712489729,8.318022161475714,8.381549650238945,6.719960216895332,10.478650436407047,7.755593887178629,7.799824047322538,5.92626679580345,5.351759243974536
'25',16.26659083164119,12.031109341047548,5.748599734904901,14.56676038747173,5.5006051234343305,14.922237684674625,9.809495781753956,11.834505923554882,4.489140716764649,11.250843325313603,9.480875908990926,19.237037137626658,11.259657628427972,15.589353885606219,12.543787295607746,6.723342527268486,5.157269306128154,14.405639592402434,8.39018507637567,7.901973648011334,10.274084763297205,14.048483242738978,7.83767881884306,9.194951255729505,7.816658327319588
'37',7.628134912109478,6.153623778106902,6.042229136960202,4.804903439105744,4.607689576853511,5.696474957833727,4.463653419999435,4.127535883270713,4.620577491353941,3.691310348087738,5.33282261239,2.0534896213449882,3.400462026181326,6.1688746034292965,3.068353479873048,3.7255241834397665,6.371121616451956,5.972829211164315,3.4536795209049904,6.67484590420739,3.1734828040277403,5.440600715934406,7.368780408175322,5.10430120885054,6.058258003013772
'36',7.832266976376658,6.835620607679399,8.176919951021302,3.1137275618043176,1.4302338747642402,7.384556562888397,4.213900335338403,8.166839624919733,5.028730616290792,7.350976551274074,4.069937088988011,6.060834835379691,4.596490563606425,7.165755312158452,6.139613281497659,4.556760956307082,5.101739319488433,4.1981410719882755,3.8499964644634104,8.48094634504725,6.379357296750745,2.7182705385663986,6.527346348924168,7.947221719581214,5.5324132497845095
'35',8.486608506306272,4.99823822082793,9.292366187068685,6.769002620843291,2.4459558951268754,5.624182225966135,1.0869930792543374,10.247873903084844,7.780608463487006,7.959225232708622,6.7546640368046145,5.122879372152739,2.4660250678795985,7.224482485041698,9.492483524633242,1.5598703062443462,9.725392132788043,4.001646531803723,5.223093253718312,6.784546262965902,5.97170418668545,2.4213692925103873,9.23545322906594,9.537913086500232,5.521163499626389
'34',5.788295733658049,6.880386439754747,7.767699942541379,2.946349268509109,7.0510196281821615,7.743056655488635,1.9962488814506398,5.22316668585443,2.9961976650224833,4.784831499187753,3.52826096453427,5.4201344053085405,2.8845636526717815,7.362432994835097,3.835761279999861,7.067382891357942,6.745890842944386,3.3415241562289366,4.576316275426558,2.077809913047174,7.943803792127662,2.7524233454623506,6.493373307218048,3.765697183464997,3.821669257522042
'33',7.372167769053354,7.706466582509309,6.938755456028916,9.392860175704064,7.851757413407333,6.652969564877421,7.353572141512578,8.70218582876415,8.065179766225144,8.5888041737918,6.944954059560178,8.657941144953222,7.72658964364387,7.929578195709421,8.149828669031823,8.402464521101596,6.001732357949683,7.290926362404936,7.374792188322881,6.356510166632493,7.7265251068012635,7.640338084821446,3.846160126350597,7.370799618833399,7.613951245626644
'51',6.270854283447124,7.5867218383571045,6.247276687900562,7.552040736000077,6.038070222861422,7.679443881053875,8.083242813549013,9.397448828323355,9.60949613225377,7.604554498509246,6.492619434311105,10.051660935408137,9.243581348389618,5.519341428657401,6.597495671716348,8.10187805067382,8.670975063255005,4.62441569603213,7.594232446363377,3.31936703804224,7.111858462026174,9.299285542855637,5.696577456902425,7.950063430465291,7.704545166006685
'57',6.2683257938084775,9.366599120899565,10.63720731205002,4.367011893444224,3.7001628954179817,9.393700917302192,6.512625499298265,5.684122325212784,8.121098005041343,4.4156841579296175,7.6562440083924805,8.716609595213145,9.035041632225695,6.076803358407403,3.204654820463013,4.044446841837498,4.31373470809722,6.9368144491685,8.267612245942034,7.146874370004913,5.196891908598231,4.160216738708355,8.628846012935325,8.410095085046127,7.772833572097087
'56',11.931345644082068,13.372270073684268,10.367334440951652,11.47153587592876,13.475540124788871,12.502166080965479,12.990355650882998,13.021100830205503,9.65481805291465,12.543959434318667,12.786805314811486,13.959010063711563,13.480169014755727,16.399312482747508,16.435940678330315,14.514608024907941,14.678733993176833,15.426552733885764,12.719796948114448,13.292711431985976,11.142798886271628,14.694337827541716,13.399294537725174,13.59573370690532,13.20369261596236
'63',20.325406173196434,19.424559392097443,20.451312770436413,18.884120818287037,20.06924658874005,19.416580233248155,18.17099986175613,19.381361051953544,19.676619108944077,20.72786956425405,21.325761196721576,18.964682180116636,19.807347502620587,20.32890387291581,18.295734425968462,19.183041553469174,19.118309908289813,19.467767816474215,19.50772243718815,22.045458537929356,19.16589428835169,19.869207637261354,20.339380421136937,21.598187567252687,18.607771321268658
'73',15.295622568133929,15.240573027369155,15.132043846833149,15.38286610987753,14.506141282824894,13.983605722996797,14.499741676902653,15.500144272893777,14.087253563835231,15.117646364916832,16.12066451403044,14.50750926476345,17.486063145254615,13.509788940611202,16.24649287588328,15.169168205220712,15.850190336735373,14.517381327525987,16.657335065243025,16.9967983656884,15.65924225178139,15.250880847584348,14.25289755354386,14.663354340258715,17.435490780961132
'84',5.9231934541779845,8.458752405242555,5.881685909351411,8.825981827742103,7.066221321733041,7.746941727074581,6.308043883812568,7.094683008143907,6.0889530177714075,5.871359634921846,7.11919991068849,5.340538580503853,7.942922392472688,7.372236030318778,7.671540776528357,6.8451482985368175,5.696291803812055,5.539061401616882,6.555920028268924,7.214725371455819,6.857121110822128,4.681606058404703,7.83095445432761,8.591289905953596,4.815218745897093
'82',9.306532920873565,8.636299951513015,8.611441439417968,7.4106492770804815,8.866138245651245,7.566495909162798,9.591647037194738,8.463073455518426,8.543389543353785,8.337777886675143,9.33437620244765,8.247816338324808,7.358511571106254,7.538932315764377,9.14283654739064,9.042290400257409,9.405234631731474,7.4648789341244015,7.83658037297993,8.409026183973397,7.893434764672157,9.018101218948638,9.809035042916275,9.792594019270759,8.780551580712643
'13',21.348906520258197,17.19882309021403,6.561260855547972,21.031983197329463,17.537151082995766,9.491991497911942,13.542741285420915,13.059271967389753,22.665190283282477,16.290713192089907,18.889252303366657,18.24845146410866,14.451067805499536,16.137663151617332,12.177644234389126,12.712041147801868,14.056367799488196,12.978688294004996,3.6856354916093648,9.750394249845222,11.69663760001859,15.695847050366472,14.377354702424022,16.58714733940818,13.386981221182177
'43',5.374639906861261,7.5355034245925845,6.7862739919930215,2.827350726024295,8.111186281283395,7.556839131042149,1.6916181204211875,5.333267796949351,3.425418335935296,4.735061625822707,3.8233079716814653,5.495700963819846,3.9147815692784564,7.086963281161872,3.643940068602853,7.268942805217182,7.297663509722791,3.438266894623767,4.681469985430697,2.5802841753505517,8.209124493167693,3.27260520626891,7.270526029405388,3.9841468049807025,3.87349575381979
'50',9.741042251476273,9.370535999321609,10.825406823410956,10.785632871015986,8.287504572081412,10.275425447795929,12.499046472013312,10.416263882263566,12.04172694675149,11.572528977460594,11.541130116321336,15.611580088255863,10.488868873627379,8.775395947711182,10.054283519383276,12.221659938516465,12.51102724191483,9.74707988858989,11.19940370989954,6.497777031421995,8.595246089744181,12.315341768460081,6.872129243275297,14.397885589132128,13.398356724089702
'48',9.44617332456136,12.5557729111797,11.14119204640764,10.84247216976519,10.458419433225123,11.635773691214458,13.844321509728374,10.95281224083212,8.788915819724794,10.606680109468611,10.413599236449814,11.801776625996974,11.078168837165624,12.70622601945075,14.720938392131837,13.224676525438094,14.359968336785332,13.858642645638113,11.755677163636514,11.744541152633762,10.938983689747825,14.292413459512863,12.27469476642439,12.970613407358998,11.286197318508622
'47',22.312421639304613,20.91476172327408,21.339394641211676,19.246753800427005,20.796292899424007,20.71032805767972,20.00608048016116,21.266710382528597,20.169886304367047,21.537380382140825,21.78078094648361,20.636489101748474,20.226749681261616,20.182688424869852,20.47864817676018,20.64154926437122,20.708427240360237,18.74771016076301,20.58527302460199,21.84002636342007,19.43652658377739,19.98997446234596,20.0905001187452,21.551934030877565,20.56928486653848
'49',9.741042251476273,9.370535999321609,10.825406823410956,10.785632871015986,8.287504572081412,10.275425447795929,12.499046472013312,10.416263882263566,12.04172694675149,11.572528977460594,11.541130116321336,15.611580088255863,10.488868873627379,8.775395947711182,10.054283519383276,12.221659938516465,12.51102724191483,9.74707988858989,11.19940370989954,6.497777031421995,8.595246089744181,12.315341768460081,6.872129243275297,14.397885589132128,13.398356724089702
'68',10.558896529536414,13.094103103533898,14.89871196490402,11.394320302249307,12.942862480814748,12.747409861094868,14.734630586065595,12.189886828131206,9.712317716991425,12.494503679952158,11.519209284421347,14.229714923994269,11.604550971029935,13.482492139546142,16.568386643036252,17.20137840757293,16.81478395987913,15.396260463472956,12.62453234853889,14.12217361207107,12.046563817041449,16.034018234743346,11.877729743381721,14.615352508743655,14.25486106443912
'60',8.86887348529729,8.205499452536476,10.482018439548481,8.070243725346579,6.042732263677616,9.35284899959688,9.4548353174624,8.402772693699648,9.899890024215226,8.67328260602704,10.663810876765755,13.139434883837408,8.790520750081987,7.892392330162514,8.25384421685832,8.460488539786834,8.623064735821563,7.741351033542969,10.261334238051498,6.808884477710693,7.243281417842098,9.063969171280302,7.254858828252994,11.260241315378511,11.558684121519025
'72',11.44484651239184,13.113208238016627,15.045140825717159,11.937477943774557,13.748159774293795,13.051033526882795,15.197161265641553,11.735308285149541,9.693261781891447,12.802650870540191,12.660812108094365,14.592215073177293,13.12764870661092,13.105002755760639,17.167765711108117,16.8751810056723,15.59569201256017,15.719303264202903,13.980770742939912,14.793577128584085,12.486082114991556,16.410090040023466,12.57372712760142,14.289905299627456,14.463330448485497
'87',9.927346154075735,12.499070335750462,13.902434694557071,11.815813607155933,12.175043100076227,11.60077311108397,12.941667395827048,9.138580601875628,7.361170690115336,11.221687144751979,10.178034001990563,13.68367442172688,10.879978733225407,12.724969855031718,14.891079781947198,16.12519329900126,13.298751188021795,13.459765136570205,13.056498867649728,12.507713579518672,11.311912303078788,13.540377193758841,11.183269316136107,13.736822941734514,12.350525751810443
'83',8.9939948282728,12.167794953996482,13.923048230454874,10.701552662871896,11.440804877597479,12.203385765268013,12.47210270006435,8.061010188263193,7.669232323324972,10.635627900868961,9.363384946636637,13.90017385339623,10.536005732142062,12.247560130790033,14.989543462585042,16.49540695378597,12.70645755687716,12.942030893603993,13.483515468866106,11.624375809831868,12.180578962981468,13.910001228637164,9.178910832105913,12.963709350200713,12.747435063303971
'80',8.9939948282728,12.167794953996482,13.923048230454874,10.701552662871896,11.440804877597479,12.203385765268013,12.47210270006435,8.061010188263193,7.669232323324972,10.635627900868961,9.363384946636637,13.90017385339623,10.536005732142062,12.247560130790033,14.989543462585042,16.49540695378597,12.70645755687716,12.942030893603993,13.483515468866106,11.624375809831868,12.180578962981468,13.910001228637164,9.178910832105913,12.963709350200713,12.747435063303971
'79',8.60520709553298,9.351205852191482,11.383017602228259,8.887781133142306,7.205030888469912,10.486534314452824,10.58074273468002,7.964576926865733,8.319046745455276,9.181658477810878,9.971556373317915,13.289520333154835,9.777813869631085,10.077802030139608,11.020937592984756,12.24626937295146,10.45493622383065,9.980323599009832,12.340450688860034,8.28482922291864,8.727240524592382,11.277810082767438,7.974132623803144,12.406373678911477,12.004189116936256
'94',7.082223919666495,8.607925988373573,12.95331343957699,7.398621095893315,8.626182546968744,11.525092172549718,10.31168010246516,9.037063051712982,8.01694600697952,9.219184547857811,8.608110040234177,13.7304778414471,10.77016667794868,8.587684701409236,10.406938884150312,12.626812234788067,9.444882056428902,10.310824885808252,10.51720576202869,8.02869741305923,6.346866187410467,13.692357669499867,6.722438652041505,12.417513527433417,11.347876828559285
'92',10.298661024040332,11.009631495876967,13.917356714034893,12.638978120398463,15.319525298188646,13.87602888803335,16.029120870777614,11.232949657603339,9.897336426669696,11.545095477005908,8.15803258347092,15.231557304533608,13.706779441490003,6.247966226846157,12.584008610184345,16.884459570226664,10.975213115382894,9.792853027910514,14.21313267728218,10.573283531480113,7.522396759106638,12.258989333337855,7.973429691054013,14.995658220302278,13.953576620416001
'78',9.362203342218384,6.928160085460513,9.076198627702823,10.329681586969999,11.166170574911186,12.85356297034771,12.976696197581342,13.654746156290296,7.021952770471382,9.947786271979377,8.103739275357677,10.280316630488123,12.63937678279492,5.844836187790516,7.953509163013017,12.4974415221169,9.88074088542292,9.451531769236817,11.431982227829002,9.391645287908648,7.488824381143239,9.011035669022165,6.908527341386042,14.467922849539931,13.156952129725884
'98',4.735030756590247,8.407145487306067,4.966394671013813,5.91332035432473,7.973285442631542,7.55527558546037,10.075374551792711,8.499874159025262,2.780854655749158,9.114994292032202,4.711486012805582,7.533244501221376,7.911042766948173,9.578044797107733,15.68335058778544,9.955477367138197,8.530294193684371,5.736408586458452,14.575857741567903,5.092765541365764,11.294895981714873,11.14555780791852,3.698035785383554,7.538604932042503,14.484634457063915
'97',16.65940554653267,7.850805760789711,6.4333446223123785,11.727789604107516,5.755489820767185,13.97588184101881,12.30826494809271,12.079961396302119,5.853089049556599,1.3886105342202963,10.389354551207179,14.933916099923609,9.738548723565442,8.282909357832619,12.98948649405183,6.814603629343138,11.123507224843506,10.1604491131094,9.986964157310346,4.7278723879213445,9.890396621321655,10.264878636156654,6.5586132411603275,10.006855803077778,12.05610219565348
'77',17.669919749903578,9.369357291679208,8.49167161349903,10.530927580845965,5.83737423694306,13.79203338714441,12.360605345106334,10.82242154277517,6.235723117990469,1.6674361920332794,12.461600732628392,12.01277566298026,9.577157446541554,9.409904454965698,13.029977368893585,9.480042868442974,8.401395508713877,14.508639294491385,6.8781337331142955,3.932759602642359,10.507191628677727,11.284302308359665,5.4443528961884455,11.84455158837014,13.615920087927858
Node 69,17.16501116249982,15.031179972962686,11.281709197794179,14.497038312780905,6.7519568430752015,13.703470753157488,12.625724449696675,11.771468569218555,14.340965788471998,8.884092200753875,13.912267634143772,15.665385121214602,11.52329436341516,17.397641060920638,10.967310612091557,10.784422422637691,8.90838641690801,13.305720562335052,4.0189118213890485,2.202058169657749,14.776361116675348,14.46377656369409,9.784475671815937,12.183746495917882,13.399344771361632
