Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
'14',6.999573076013754,8.110345623704651,12.040541397017655,10.290647785187419,7.79485684055931,8.821388608773631,8.96182361817761,7.073349035826551,7.026530670712568,9.837791389989311,6.83468985207144,8.203993844760141,8.818653667530532,7.01575498837623,6.825931025268991,7.407461202538313,8.00562821254383,6.486763695964657,9.067764440196802,7.185008963673403,4.956283958579227,5.216193784262286,6.534183546476021,7.958283500745682,9.412221549738458
'25',18.301778054251066,22.215146042516103,20.471466874518192,19.82254577512867,19.936945633403656,27.834539485699356,20.8287216076268,22.008844465394954,19.23122812253926,22.88550893825663,18.319956165955762,24.552436081966604,26.470104131709423,28.104530057531832,18.027371197980585,16.757666302096283,23.722847653850238,27.80118115448728,24.42000027059838,23.69269499801106,20.7539146145932,20.7277675728565,18.54703051747981,29.119153517193418,19.052033177251666
'37',34.7294500163895,35.4341979100748,35.892859258633756,35.584166110383094,35.8019396649456,35.78132546866337,35.846900023778225,37.338359740659165,35.887911740610306,36.81562461713498,35.248482539437475,35.638911948355926,33.37869943788627,35.385441403500664,36.150523789618845,36.28059885981042,33.220337209855856,34.83074798193777,33.88180634218239,36.9120222937121,33.400722665405446,35.84385038179761,36.303998122333056,35.95076034092021,37.91351641764952
'36',24.881077878690444,24.274724933516456,24.686985145440133,24.6060789763425,24.951205633027673,24.842181043420705,25.151494068884716,21.269633747317854,24.41421011230128,27.48019625999044,28.33236501781641,22.647798309312158,24.37986135744396,26.944966927404803,28.574723196376834,25.58836441298549,21.585591201240884,23.060616913940635,22.910421432198525,27.58922992542579,22.6203398070366,29.046401850899255,22.9799976833708,22.31437946127961,28.151359492054215
'35',25.760764818878407,23.527868639472523,22.27592360544646,24.186297921967448,25.93055554896782,25.082660433927433,27.711079382478392,20.61886090088648,27.82343316444603,25.993880140100735,26.99065538723462,23.16101597793887,22.781009963875167,24.337853437474823,26.43773922591079,24.080747716474797,23.91312704854091,22.0749235624574,18.1572964284165,29.437777862620923,20.47817002110708,27.449272017061787,22.613542742625505,24.956236031797975,24.75130185476331
'34',26.58199211406633,28.289927139632578,26.519485585866207,25.065793199421588,27.997197252992272,28.880787017935564,28.884887536793357,25.848670137019038,27.074094350807144,27.641471384996763,29.42458516115812,25.987476625494253,27.408508064818253,29.497151177021127,26.703942024968665,25.850914684265756,27.36460091912904,28.41832683303009,26.674589567911482,28.170245489301358,25.00047356553659,27.890248779287326,28.72410497591351,27.50005861788736,24.977231930630236
'33',31.340778851357673,35.84127461589585,37.05564456614258,34.60273052728078,35.368285301835286,35.79387018687383,34.89222677331959,34.73224239472314,33.021977269026834,35.01269234399294,36.70741613482057,34.972213251439776,35.35839552689722,34.506502154879946,35.385207082515045,33.22422222543585,36.85719630732032,36.81454509744795,35.47012724750959,34.410144056920736,33.99432411791017,36.17067145502789,36.362399363134465,36.545007176261805,36.06157486298575
'51',22.156965431311427,26.27849022059774,27.440701686434647,26.289233231166957,25.780927492882153,21.507646955682095,26.406619300791544,26.32131620168822,24.317888530326005,25.847190110425103,25.55955622305703,28.099816003406872,27.23385860789452,26.60244304361982,27.4740454191461,23.863593829173336,27.88448824556271,27.626678994617375,24.967150080358707,25.73801649346873,24.187191777532668,25.41778754927322,28.15843274075762,27.460737502878448,24.44623928824549
'57',25.752518375738134,23.23500532609378,25.35547159958941,25.904011274657783,24.00853280233803,25.16915062599821,28.438242837136784,23.576281605542295,24.882602367732304,25.776226078348504,26.963497143215882,25.77067728316728,26.233411013991937,23.839113271007985,22.663073695782845,25.77633548752153,25.450447386990373,28.81628699573217,28.740458459629792,24.506388663837882,22.36980914036534,26.257552015982284,30.30360498834328,22.928662957745832,26.689877488916142
'56',31.125767918718218,30.836998691236435,29.74775441742406,32.64101114213412,33.442043022154095,33.061234230599865,31.849426398710367,32.702055292506515,32.44823788384765,34.44078599498442,35.55090547804362,35.188494535178,33.58231925412915,32.7433798465032,34.65610555273219,30.368026474274128,32.93780308840605,34.88671611998917,31.165132459218025,32.19430189035404,32.90625027763103,34.279858900967135,33.45655319216376,32.110681537101954,32.31166110167281
'63',9.617243143312484,8.002517984593883,7.086940787728381,6.888594379074092,9.731359311685393,7.282222190009858,8.543816709993102,7.710891619324008,5.997624476211795,7.237259979734941,5.88506943129464,8.220318616145402,8.529057471173907,7.933133036777662,8.100250366924406,6.275648723839957,7.334992939614702,9.191720487819087,7.588382405466372,7.426294093931875,9.09228788842735,8.45586223991761,6.620910908341751,8.286569086994131,7.559184925855663
'73',26.199633555528283,25.79441334344677,26.37198727730904,28.215156665424388,27.333607857890396,27.0143863234242,25.58466472410213,24.81140284107946,26.15215609820945,25.9756184886009,26.25599974697286,25.583221365919297,25.682319406600733,23.0878019046154,23.105448426556116,23.842077145264522,26.48788947660278,26.775281631497947,27.585375933084975,24.810915245944585,26.435022394428348,25.546981538398292,25.47791443095566,23.75337270474892,25.089958116922798
'84',37.16136872699392,33.90080623477497,35.34593901229428,32.604127290736756,34.74405033860465,35.03479254198458,35.16755950124422,35.5681072962073,33.82015443373298,34.923989912517285,34.664507223731235,34.038278441476194,36.93567145240427,36.77126257507509,35.33722137907752,35.45582460817903,36.92993086844419,37.13225529575964,38.019596393458336,36.24322175350727,36.3504841842764,35.09851170798994,33.031714052192775,35.24215107716673,38.18741409412293
'82',20.99833643300354,20.51590455620348,21.221567588311423,21.55808795442557,19.816567948911363,19.986947398139915,21.479395727389658,20.764308694683702,21.691455690966468,21.700648243789995,21.20613211025942,19.825137807351638,21.3962617975509,21.386892807474307,21.645947053422674,19.79364757556934,22.056751615276188,20.149519647027002,19.974448002087787,19.43290860661866,20.242516725531637,20.958501388732312,21.2034460765104,21.78711723922268,20.880023985657324
'13',16.79697239631664,13.769305915891925,16.372992848686923,15.57861351856747,22.813512984527176,22.892871743760725,10.683225297230635,15.057648270056708,9.01377755891905,18.54818085480488,14.269193711388628,19.39341493277561,13.784047590878219,12.012141901695285,15.4833997832455,16.307010791772296,14.703724859272102,21.47195282276546,19.0467234484769,13.98417258476197,8.786225905065931,20.124537700141065,16.33437178950166,16.54359864724239,17.888205088114425
'43',26.259147685319864,27.741306633152995,26.449851195882406,25.218363429506383,27.57260823092375,29.367633623593065,28.685964746472123,25.46810439357802,28.25563741521209,27.699653605842265,30.340269781301263,26.128067886642327,27.461316541418913,28.947286040876627,27.145277535054465,25.849598693299793,28.32754706050425,28.26142321849734,26.37708099399026,28.413868208859554,25.136710577782154,28.805614741652942,28.30306648904302,27.629648308851586,24.99478810434422
'50',21.766355642238985,26.5840598790448,26.481380830512194,27.27462927226203,25.346319998465255,22.230263703082404,27.34145762768363,26.147574336697563,26.13205212717298,27.474031539805324,26.49589714219876,26.29240001406827,26.682368631217308,27.444822233676163,25.730270255051398,21.22173026398667,26.416815578299666,25.04871457050615,25.988127615383778,27.02750983498791,24.59359431867864,22.672406929344618,25.664517264313883,29.53253914327973,23.849967845905702
'48',29.433263746946118,28.700525805304267,26.62785943621767,30.936309730410546,30.513561449378305,32.37893699775329,27.739863580044013,30.063824766537355,30.12815445702891,31.299162095965585,32.20957982639542,31.387513347345653,30.75429061378491,29.926135423452443,32.818713169029834,28.881222916527133,27.480696110862244,30.795682751084527,29.738339384548247,29.386083150068796,30.890448056928758,30.67127631669917,29.865151247064503,28.999957135767175,28.774731673375033
'47',14.862051275539983,12.643143366137892,12.113266849894476,11.529079264668773,15.077228166831947,12.277864775474097,14.921857929374113,11.51609742328242,12.451896912431184,11.179598333502343,10.920196867460666,14.596102677811903,13.629331500380053,12.702085118831482,14.28806929281524,13.960554225268302,12.374504808963904,13.951005678977149,12.474923723460833,12.126667789439018,16.84899452791069,13.799837178400054,12.518683788705147,13.097270276709192,12.237791414835748
'49',21.766355642238985,26.5840598790448,26.481380830512194,27.27462927226203,25.346319998465255,22.230263703082404,27.34145762768363,26.147574336697563,26.13205212717298,27.474031539805324,26.49589714219876,26.29240001406827,26.682368631217308,27.444822233676163,25.730270255051398,21.22173026398667,26.416815578299666,25.04871457050615,25.988127615383778,27.02750983498791,24.59359431867864,22.672406929344618,25.664517264313883,29.53253914327973,23.849967845905702
'68',25.172161550610184,24.27508048027736,23.857058592672775,27.594169965741752,26.328748492022473,27.379644505746853,26.341987598921182,27.79887118305677,26.623283328651635,26.56974666336046,28.979913839011413,26.601329863507136,25.9950699059871,27.700663134969123,27.5015436512105,24.807149789260727,25.575484704555922,27.471534707084356,27.623633835470738,25.364865108373408,28.167156297961558,27.227772553024295,24.820379631152075,25.41164555833314,26.185720207511604
'60',24.808555674498297,25.81270812927954,25.601376811541822,26.94994300111073,25.469125539150234,24.43384034356921,28.47948792439211,25.372280914546373,25.78701494784348,25.949844354896854,26.978217073848974,25.43021273947088,25.72911612589235,26.309706988155924,24.434179432835204,22.55582520612939,26.17439457707841,26.666870864045507,26.200455039937967,25.878789447865937,24.31540376490215,23.2028336332118,27.271675226515562,27.129597560206737,24.221291570813804
'72',24.767889868590977,24.65701133775676,24.380133266250873,28.423550451633186,26.063910323818142,26.800546713977425,26.51275706445661,26.887976156994302,25.430720544616854,26.861523978467087,27.81731772721628,25.742851431736824,26.40868788182584,26.946945550425912,25.893220968012773,24.947145072608265,25.194111901077,27.18088001653082,26.910555437104197,24.206878367799575,27.27190172943844,27.046269510218153,24.925174380671898,23.943104647209147,26.713015874906585
'87',26.387648982167217,25.925076469214613,25.410474060445917,29.10114071353178,28.686965382946397,28.681762338574504,28.99719288234566,29.21735619084204,26.584878956915162,28.51870133794307,27.852077210965362,27.26365295198468,27.309314873703272,29.81085180969037,27.912561092485312,27.996055525542562,29.577547261962827,29.751017065720557,31.48422660221113,26.629191625687668,29.644907273159845,28.709080187949223,26.61568447952185,26.59607488149393,29.361612822070466
'83',27.1508043714562,25.564438445478377,26.663009088491048,28.75264512010304,29.84081274018102,30.053440304614597,30.069659852942664,30.51664583213714,27.006553865964797,28.560475146996733,27.358145038434994,28.279353137200598,27.745154351964477,30.387273456486334,28.4037023500445,29.966679789880562,29.57993718134941,30.161276397444702,31.581600300740295,27.798100892850556,31.10809969788942,29.415860599687765,26.696798181943972,27.0159289830207,30.183793419768925
'80',27.1508043714562,25.564438445478377,26.663009088491048,28.75264512010304,29.84081274018102,30.053440304614597,30.069659852942664,30.51664583213714,27.006553865964797,28.560475146996733,27.358145038434994,28.279353137200598,27.745154351964477,30.387273456486334,28.4037023500445,29.966679789880562,29.57993718134941,30.161276397444702,31.581600300740295,27.798100892850556,31.10809969788942,29.415860599687765,26.696798181943972,27.0159289830207,30.183793419768925
'79',26.009750544649865,26.186152131944564,26.258344720468966,27.629308220927058,27.18167254996487,26.0093372054352,30.075140097182903,27.1344057020633,26.484147059767455,27.43436176116598,26.101211502378277,26.160194424916664,25.648712309596345,28.895904972575035,25.265796004530564,25.373881364156954,27.318744338061677,28.06863042695195,28.062035089171864,26.991005213179946,27.16598897262986,25.20491667919372,27.462504528851515,27.763547237568144,26.93717963576322
'94',23.10997395951531,24.271871882904,25.763389353200523,26.358768214445604,26.703430375648175,26.602631754634544,28.24275676427147,25.86728825140464,26.224097680713264,26.217425617869168,24.95980393338804,25.290819707987986,24.000123969917027,27.50143255570674,22.021158418066328,22.75819194903071,25.412221452259107,26.955692095313616,25.71938454737772,25.55428175588155,25.609901080309154,24.55519815602705,26.5770347509116,25.21413429528996,25.189168761043497
'92',15.608656565723301,16.939201164740833,17.072866744399132,20.15105619908528,20.736960795878073,17.747114189140945,21.778144609168034,17.454371079007696,18.62583161234476,17.15468189774914,18.037012480461165,19.248800893089953,16.213656993705822,21.040144468980262,16.6886596734905,17.36879678664216,19.138690706797536,18.474658715683233,21.16139030650831,15.727166608835748,19.078967595984917,18.42822193273076,16.68373347776041,19.79511971684372,17.472244654963387
'78',19.852944667144754,19.0408898886457,15.050313819791985,21.627423328020264,25.436191601299402,20.22004045706956,25.76724739433884,19.807670176631195,22.156847425293964,18.811207627540742,19.865186623465867,22.46423850063522,16.540763033008133,22.55961677593744,19.769850423255363,20.810294910821394,20.2833065209008,19.513683499771336,19.55385691290459,21.971688689726264,16.923236233644353,22.622387061884876,20.554082699482596,21.415741159559108,18.263932778585414
'98',26.04432762851623,26.050029781497063,19.897030291361162,25.024832005329273,32.11889041175267,23.26869516940154,34.00458396790578,19.840503492144087,28.618652941666923,19.56037804443562,25.744727867642247,29.476087144062106,22.88807559963754,25.46691600519495,28.29968472137366,22.763876824196412,24.513475121415766,23.578610658080095,28.58280728926015,25.253444426063258,26.899175728941717,24.689527127187507,21.813360681325804,24.21018507851695,23.82910818888389
'97',17.224826523608527,20.661074533308902,16.891833695834716,20.124836451971607,23.77630094542313,21.157919073330415,33.300133517591725,20.13351388050265,25.639230206704468,19.895198477284808,22.407965749092828,26.142506634630006,24.01205214674804,26.611670990815597,23.83972592184276,19.19285848241547,21.053663706895232,22.582688452006153,24.801325215319054,28.268322605847043,24.06461834554051,24.628227859421052,19.915880643236118,19.57510353109188,22.17772919195479
'77',20.769467389191984,21.81780944345499,21.798755042079893,18.023623622471817,23.475481311492782,22.00982585438262,32.94964929871228,23.301910201661045,26.010250484038735,22.933036411011262,23.624582678841485,26.75639328459826,24.320247203678562,28.249638108247314,21.057917035964387,21.357413114196763,21.94386119446669,22.088650990222447,26.402412017598632,29.863799135144635,21.51771240563273,23.46452484534507,18.507074940381667,21.445941549478515,21.455609705996782
Node 69,22.132565777815017,17.112445577412768,19.689290682104623,21.14757685903561,25.959542082665553,22.4466884783933,23.83751866817395,21.111745908970505,16.6023116981278,23.063353724143735,25.503638665417622,22.59468448953556,19.736639114324987,29.017810344821154,18.511668194817446,20.58241114512648,21.42368913343785,21.265619311404123,24.258491157815058,29.649762944746715,18.17462820178692,18.853812613349707,19.33436230586737,24.968442102290457,22.504105083547376
