Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_unguifera,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',17.683624179346015,17.113592284020896,15.400770652651511,19.736157577741974,16.562946339832532,14.73296375755688,19.37688426898819,17.369518504575513,16.20388686098999,19.8356488267751,18.731032612165855,16.03230760277834,15.45562244057667,16.748110163437797,17.43885156372084,16.458913202313475,18.17260056032567,19.051972134115935,19.24577739369798,19.215280197476737,20.49510335393596,18.026827596110813,18.89616629193698,18.06497576885386,19.260850691639373
'25',14.91204817115801,10.166312425284348,9.997626061157728,16.18756781763837,9.99747107312048,9.313927915756178,8.47905512044523,11.944322179537583,9.758713635244312,17.10165085897373,16.243702475010195,3.2628867158763564,14.594992650989292,9.867340587154827,9.119756304030517,6.353891785225578,15.917859758954203,10.60267217120998,16.362198138440586,12.048691112855625,7.052765943429597,12.311906523374578,8.575342491671499,16.383525685859755,17.197941383549512
'37',24.341145583864552,25.22499944609007,22.717977750608338,27.065763027930647,25.69188988082739,25.037397989502434,23.096809514839805,26.824727038769026,25.751189218371877,24.124261058553927,23.488862377434838,26.140721659868,21.57279703705888,21.956716958814127,26.949504291265484,23.261390680163075,25.49228543660694,22.200007509508463,24.681385866102044,25.082833007208734,22.170165367733787,25.002924672726202,24.104352792816936,21.32031017873365,22.88006845320005
'36',16.022296076009415,15.393334208471705,20.780162549147818,22.018574882201484,17.83735318374472,19.64592797642001,11.808804380982304,17.813524205532833,21.454615168766136,17.019376824975883,16.155826991684467,19.100854095821937,18.37753193322506,16.016906515984218,17.970479792891876,15.939391973964213,16.234408274194056,16.100607594879765,17.87983433967216,15.960702949277794,17.61195836696819,20.24958376670512,19.980129124492763,18.45615176014881,16.360751648648012
'35',15.460289790118129,16.465107466038766,18.554307585059856,20.410787928653708,20.470121462373697,20.899302725842766,11.724356506246702,17.415420519253612,23.37430561881229,18.120226074667713,16.814690068766183,17.235148443057106,18.439890100225778,14.378663666332901,19.72372999456285,15.563486201272333,14.6092825940731,16.82069999756869,17.475462862899068,13.54357431740583,18.223787961290732,21.338765084517334,19.671737414721996,16.725818304048747,16.656257736377572
'34',33.041042051252695,32.273586935614254,32.686104016834236,31.72884860891236,31.361653833076147,30.404232909794853,30.682177431012075,31.380625624832692,28.03629504470851,32.43557815965895,31.282120810702686,32.15977303229723,32.00809420915127,34.70596040315465,30.42201091335924,34.432081990016265,33.247188628123126,29.72356933937836,33.05942572763723,31.19458050768981,30.130169331123348,29.68753081165352,29.822559562970113,34.08690327370822,33.84982530776903
'33',20.500600882081372,18.778132047664318,19.77553706951543,19.227001365713125,22.664877601836032,18.755889635048486,20.93456255149514,20.643092977979965,19.544728177507075,17.60070538320708,19.49428145191008,19.092607365514123,19.666457407477544,19.99833032862778,18.700404416244282,18.75815208836535,21.009289167795828,19.049186383423862,21.445597132563773,19.26833173456001,22.1545111040861,20.735970003229173,20.830885198430696,21.947416474148024,19.3281780024181
'51',16.13001202292425,15.248638516974566,14.805007505979225,15.065206121556102,16.829345511531283,11.717804457832878,16.345432414410695,16.729255556870626,15.340499238404558,13.9233018307075,12.751606866528284,14.794144418183059,18.305340772578486,16.813162287044268,11.85347095070493,12.799913082843092,17.342136556035065,17.685813175614292,17.563141155339153,13.446202632002159,19.41888287343256,17.245814762729985,15.567831849379568,18.65814562091957,14.882704339162013
'57',17.662388032910204,21.501210743892617,18.577798514019847,17.345058421613487,17.50833120088656,17.3236163924746,17.04016162070496,14.616513951377923,15.106512801017502,22.29223413677927,16.48289123390688,17.04564596736797,18.701043512173673,21.706932105643844,17.42021900519451,14.883418329769206,16.291023290944477,15.915346240867466,17.58381973396322,15.502094779151102,18.441463122107926,18.46372164174862,16.54407553240202,13.049086270653193,20.27501555119554
'56',23.501881985786664,24.05160105285114,26.567516131434182,24.796379668092975,22.03143091126474,22.913896320642994,22.87966144026626,25.88395246581368,24.088945241444108,23.46314763222666,23.892967309379724,24.001428438291146,23.979435300513824,24.12686561861288,24.47220239487254,23.432513734241443,24.0145212303475,23.147573290426624,23.18183523691025,23.330839389056056,24.444442098224137,22.097855749471393,26.21344259211763,24.044425823195,25.765703031461953
'63',27.028482550727706,26.876240401173277,27.351426175891675,27.385365674929133,25.714260323706206,26.78759976301273,27.090422944223203,26.020304829776475,25.26142460198711,26.26104882208732,26.005762628439133,27.77405378089462,28.70615312423366,26.48394863669971,27.6895524300136,25.624756570364156,27.944941602096588,26.91309042396755,26.459129650793773,26.283237024982682,26.09232855243209,28.11346047086571,26.816824190024775,26.82755523241104,27.934712047280474
'73',23.72713803473924,22.78072412430685,23.394605359989942,22.98290638141674,23.97356296896915,23.311135574468246,23.401046561438637,21.511748844669395,24.287941042645656,23.749606977043257,23.552989930068104,23.29938078716943,25.21860641487451,23.819305235803398,22.114214647677954,21.984670164619892,23.251146258034677,23.173302734224286,23.548776689425186,23.71957439913629,23.948226155173035,23.597771147143128,22.753274745516414,21.943454132905686,24.427771763501863
'84',13.627067227244465,13.636526766370787,17.414546522346146,13.296409305812064,16.14686550864062,13.140578830015087,15.642392960262947,16.544564668149924,14.051935530066775,14.200594382404091,13.574513761293874,13.974962308620162,11.709823480968947,14.40898906993229,15.494633450668085,13.72626401601689,14.191019802643947,13.069987540614528,14.162252063641494,14.57874497637468,12.651218139649709,12.198405106970263,16.163707595789,15.075138872830685,14.403564084955054
'82',25.959531601981094,27.2139524006184,26.050640072709697,25.477250024956184,25.763181005574463,26.16821304915744,25.946920565824737,25.45381972642928,25.29077213270694,25.905559473604924,24.850785876196202,25.71885542900831,27.493947676119195,26.385784405309877,27.624349672437017,27.16184143102906,26.01223442010094,25.209431004212732,26.36735066437785,25.656937142230333,26.875675716874117,26.121199090099374,26.40087131874278,26.177827000827193,26.655684882467202
'13',21.448412991820277,21.043145187619384,17.939276005164817,14.136986466215648,21.59950278011227,14.699216450694415,21.083638659046585,16.027710018819576,17.6972565988225,19.46676796612587,27.85258481036416,18.662400140339344,27.425579144859928,23.272384280856343,17.64802803172771,13.79236485675148,13.600996382744023,25.59111912857392,11.121491651882646,4.406123894082276,23.66328912027148,18.751590842954595,16.398971590726998,22.198330871467167,15.295091565500742
'43',32.06954283594143,31.541454574134736,32.64851439056862,30.71757484447484,31.21462112210194,28.830321417686907,29.425032489777937,30.012803697108055,26.618560353621696,31.642745466471112,30.058635990492498,32.15849810222314,32.133575705308694,33.63124222152566,29.320347632594444,32.77876913660998,32.50580846506662,28.983442237848017,31.11351412876229,31.494675813200622,29.314432382049247,28.692065608585825,29.066016255571974,31.717146069771147,33.15052107742029
'50',19.351162836950323,20.38702324111601,17.745643793997463,20.995535907707325,19.52578622538086,16.664744058732015,19.699854882238906,21.006587661780088,18.46894562274702,17.846568496999936,17.22911701729947,19.39528841157649,21.75179417445263,19.88398815011547,16.98274783128275,15.489694363810065,21.576512457130807,20.776555258033543,20.5898576863069,17.483665978051583,22.146674992739303,22.245452235095726,18.74434413968945,23.89644042622968,19.295524524976592
'48',22.15261565100679,20.499273146353687,22.64628142432548,23.253433799971027,19.35912989832757,19.909247889105995,21.833789406211572,23.47214937152577,20.762984237488496,22.928585680455345,22.058993678364978,22.829851089376543,20.440820635342536,22.731611652946757,21.61435956141805,22.19881214639995,20.437377561199472,20.91022585431565,20.756308357079853,20.195058943785813,21.488262014820204,19.44468184952855,22.05117078269464,21.505812842407384,23.525753081682318
'47',29.421279673846453,27.950849272084366,28.64389177440632,28.724480190924332,28.424000392308137,29.102889897002235,28.91911824041425,27.13474642672871,30.232415609175412,29.537685261711196,30.36892970177952,30.314584780170104,29.672498717099398,29.22429642014723,31.09477765034418,27.201567012262146,29.804084588184967,29.14281577120512,29.064066066748286,28.88123409526767,29.08681830031873,29.951613395406483,29.11596678545945,30.07404207545203,30.83033015879809
'49',19.351162836950323,20.38702324111601,17.745643793997463,20.995535907707325,19.52578622538086,16.664744058732015,19.699854882238906,21.006587661780088,18.46894562274702,17.846568496999936,17.22911701729947,19.39528841157649,21.75179417445263,19.88398815011547,16.98274783128275,15.489694363810065,21.576512457130807,20.776555258033543,20.5898576863069,17.483665978051583,22.146674992739303,22.245452235095726,18.74434413968945,23.89644042622968,19.295524524976592
'68',22.814709739256806,22.38562937660268,22.919520847528656,22.70682505365323,21.435018224512035,21.786468775526217,21.968262459230107,23.788135310895363,22.445992175578045,24.274155782285643,24.092523579747848,24.4705776623967,22.878026754932257,25.05211620440741,22.629916319216886,22.609784165860574,23.052103556254856,22.65363787607963,22.479454033353033,22.026052140742433,22.858011032480498,22.47224337982562,23.46085718814676,23.527365290518308,25.423658281414635
'60',18.415072793177828,22.583042602118685,18.362931781022095,20.200380958298375,20.247877747863775,17.039250872982254,18.474341208783798,18.20977884513928,18.368922223206013,18.83765878954856,17.446080951437736,18.538858539367055,20.39265867525611,21.641577242167628,16.732722363699363,15.466418312354637,18.882921420257535,18.433449652932616,19.62419301653451,16.42993304888591,20.84735593892993,19.94942124546156,17.58774845136262,18.87834068501041,19.353696800702703
'72',22.892131451875365,22.133304786900684,24.26192012834793,23.32917207851622,22.332085102445344,21.58136746470872,22.730186091039037,22.502767950121722,21.72560730849647,24.546479831289677,23.482543571927756,24.533184256044315,22.692808177881357,24.576286455928013,22.45705965636035,22.44087608501427,22.532451633906167,22.775678101733355,22.33758510796713,21.75263435362657,23.255882994674806,23.3968495361264,22.649529858787904,23.64397397976398,24.648436494007058
'87',20.92556634479269,21.843469559045193,23.483453457493162,22.073578801627146,21.192577518227182,21.07079551783729,23.49854048942746,21.185500107743163,20.417654879815245,22.502856907923103,22.216477710641982,23.198102364060297,20.270931987254652,20.544354956783142,20.693177658440963,21.309124570813132,21.3487462047708,20.303102178334232,20.02762597294964,22.15474070420276,20.446997271805394,22.132566242085005,22.6255953508039,24.87225469183945,24.12329563982477
'83',20.672189036262676,22.460387083717993,23.118900726664112,21.760789357375273,20.27927613568191,20.748716717227126,24.04730793221893,20.909710309890112,19.835491535440013,22.567808394349985,22.38962697852984,22.749029648727813,20.973170442167078,20.073830510923486,20.630493709735664,21.377471784911208,20.551223833717305,20.510137363729186,19.778010072159436,20.217528672091298,19.553557363287602,21.47639394756246,22.191014835206502,24.796178970131727,23.14679529167863
'80',20.672189036262676,22.460387083717993,23.118900726664112,21.760789357375273,20.27927613568191,20.748716717227126,24.04730793221893,20.909710309890112,19.835491535440013,22.567808394349985,22.38962697852984,22.749029648727813,20.973170442167078,20.073830510923486,20.630493709735664,21.377471784911208,20.551223833717305,20.510137363729186,19.778010072159436,20.217528672091298,19.553557363287602,21.47639394756246,22.191014835206502,24.796178970131727,23.14679529167863
'79',18.94883051717954,23.465635944356922,20.236681808213593,21.333904626355192,21.112723128562266,18.65313984134585,20.69002502075862,18.883432264067075,18.833740382237266,21.283618081462862,19.96346414205744,21.304157677170547,20.626685727551198,21.007509350270404,18.238166453218845,17.86169719101697,20.021347974662888,19.276644194083307,19.991025707327672,18.40004673506872,19.395669849019402,20.827237994566698,19.29494997827055,21.30398759699337,20.28350563526063
'94',19.391659017535535,22.612479606356175,20.808811537752906,20.464730583571672,20.937326737578676,17.81037976378667,20.287823036750726,16.60556289827711,18.65305320691454,21.725398916123225,20.618403171550273,21.798734630705603,19.28363433526071,19.784411889328176,18.04011853870955,18.241423256028853,18.985633349696005,19.045762455056582,19.68950204380749,16.63514030522054,17.686342393795055,19.912516654475343,19.335945212978405,20.00843094376454,20.263570870020803
'92',13.85738836769497,20.476969681731315,17.647370324122463,16.582746832939705,18.563717420061696,20.866248336871436,18.324058676524377,15.904446000983393,14.200064699128543,17.876044610360925,20.988531847534507,23.923499178768537,18.626816367521993,18.7754064887679,17.731034111253184,16.335962901247743,14.311975208886313,18.351505800783954,19.898064180490255,17.339352165671183,17.065603925267926,18.22304692072568,20.835410361986085,17.511148816736117,19.229418688076315
'78',12.884932149529545,17.045082215979345,19.040817249848644,14.1042130123144,18.340799593294708,22.367205123393106,18.17895137260217,17.038934628650164,19.006346966067728,19.500961022874478,21.330739887195,23.33101399668492,18.58241304534196,15.741576355431276,17.37615594506935,15.102830199621309,14.1073572313729,19.067042607394306,18.539756017565672,15.856841506662425,17.907211209216868,20.032755372618215,22.515537887869904,16.04458638069893,17.94572172137048
'98',16.127559404643517,14.811148804711685,15.793070636934555,16.298912733557383,15.138370022436694,14.125283520836419,17.30909003779472,17.022687116466876,15.241823354556148,14.912817861437448,20.080084088838895,14.144612351877418,16.933275086402396,14.595718182466902,17.97723582829631,12.844955772550005,12.802002471462131,13.239744895833327,16.355987832365937,11.039440830787994,16.505488039271174,17.802562898950978,22.6747602895659,14.96809369723285,15.168628100459767
'97',18.118115088070585,9.089021576758109,14.993036449060579,16.207462255031878,11.940476331362964,13.981186121370625,18.58544671307321,10.696283121668102,16.001695522138515,13.263123296192337,17.974133089463674,7.174344054172165,17.057356011575852,11.80343595213141,13.915871230821649,8.569145018111113,10.625539485574269,15.238441525522058,18.59654374837556,9.8548866760979,10.090941570037348,14.219226894156273,18.351062173052618,14.996258801053042,16.775891829881623
'77',18.267546193189204,8.142740081969034,15.027210284333476,14.356200224694833,9.241904085994015,12.579058966533832,19.629530987977354,11.849729031502374,13.429411664787509,14.780687785555573,15.353440203471136,7.523563408429918,17.428777855996515,12.538775010000574,14.91056081998891,7.263096376013684,8.272384819048655,11.973220697339134,19.328085836614964,10.44877007832303,7.72420931689162,15.16510053334184,18.714595142780297,13.061866696815947,13.714696323040254
Node 69,19.07741537791692,13.411027164744887,16.195796247681464,13.256768069758007,13.575549872515932,15.864920795619378,20.08860087603874,15.123635748683137,17.503527493513616,11.938834507242477,19.502043806605766,15.118645169055899,20.4525513588535,15.721270526506789,16.46877081802535,8.312759459280043,10.394604216237234,17.32805944779371,21.032456101256862,10.903243343243894,15.801643323176956,11.143578627696316,18.110019355999594,12.565990765234067,12.593965112506062
