Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',5.942166837773433,13.931636020847272,12.421675039058917,11.10806953468105,12.41260150870963,10.921808066652089,11.307845382419439,12.31931228124359,13.046940315645678,13.509962951427532,8.904925276672735,9.817817568456926,11.470162018670973,11.020605118121987,11.919518888970074,10.17392392917116,13.516612207835305,11.936105556528746,10.866124088285877,14.570901948601849,10.841767148422992,10.566865079954603,15.275433933013804,9.085105479497695,9.999124707449587
'25',8.105938397549348,8.573790327263735,14.294207679133349,7.483030248625218,12.38912421465978,7.998906531795634,8.332606297005322,15.806898255732882,10.750337513568898,3.989580072681596,15.233750679125588,10.907978703095507,15.625174086123788,8.194619976348921,16.512777247858967,16.929325199343427,12.064858695559733,12.600741178963236,16.807969925785123,13.268136604585356,13.75405358905845,19.1087376406724,13.234815467993089,13.718034185032835,18.894866921341183
'37',8.486031389218024,8.226463564197417,8.66493084701479,9.474663606336279,9.519170584187853,12.280324293216516,8.886176156050407,10.936504393497286,7.97054744216083,10.591271792296668,7.005796464255234,8.235526160357246,9.012428414141635,4.19566253825665,9.77366389446551,10.117279724418578,7.537185948009283,8.326311980310512,6.606763414567747,9.262856904478115,11.14666240278279,8.410099513565926,8.527274955972882,9.793239037157,6.828576082704124
'36',11.338485954101143,9.725277926485324,10.240943119859267,13.283607634632332,15.226169964766386,16.60448575921521,8.810850898644041,9.711301418782051,12.927544069695776,13.990975986910458,14.009805308018581,10.580571889660073,9.970716167830757,5.276871418636502,13.480112119381555,15.405972414414885,7.298476101461522,9.313513761693693,10.612169160116908,8.616719397526273,12.114501338522862,14.024104503156552,6.586259258967919,11.984390374797277,10.073030096015149
'35',16.34986717257103,13.848457582198815,12.600289166651914,18.554886526356622,15.997764444074924,19.25014705362928,12.083522779832116,13.488546820494735,16.965029613388797,17.197790203674803,17.63799552509553,12.728638509846403,15.463651541878253,10.130271081202768,18.07855068800226,16.118900990970076,11.40974140411491,13.850963800634714,13.558121501525592,11.26843712251677,12.668937318398823,14.095900065827037,10.90281080137268,15.391373179760846,13.058273627118718
'34',24.671136698797074,22.36805384615772,22.035407609615213,18.946695922708013,18.112189340734457,23.85775362708302,20.042576845342353,22.169157062709765,21.119570195002247,24.579657014822807,22.139939132111415,20.631989325408483,21.997015923257475,24.001271687101703,20.177155578736436,22.83947480812286,20.714593748296455,22.292697115875754,22.161279926370995,17.996302929269362,21.60371798432353,17.128222835523538,21.44799531121422,24.33812943281094,19.834006119773655
'33',19.44375463031768,21.866424320804054,21.20097913852296,18.536662719451257,20.39220980722642,20.233963434222012,18.12656179070509,19.64544667567362,19.06297349855085,20.523368409860122,20.41519302718924,20.65327248093108,20.062828188817537,19.672592235726977,20.0483380134882,19.119909057220294,16.4788531950982,20.48597095830223,19.77636449460502,18.362547663535384,21.85373296249868,19.495166651974003,20.69752691161316,20.772939722087077,19.74359602652123
'51',11.8118135776156,19.146628465623596,17.01603243592411,16.557404247007653,18.157706686735445,14.843912256667261,13.410010900748938,17.662935306286396,18.116096559218068,16.621508282988923,16.27641354109584,18.28097014488102,15.513152758200736,18.745593891619933,13.617266230421345,18.645539629989916,14.814730902520038,19.457796981101364,18.229702952935252,16.749441630307256,17.169770779633115,16.956077959317895,15.99600828805613,17.068680651918992,16.763253121406176
'57',11.357648828811106,13.93049218313801,8.780213065715811,11.4653847497339,13.047928486106057,15.271141862037153,12.955547851726879,11.534482883369414,8.020506504984555,10.531025662470686,8.376218079035048,10.847580020174448,10.49282323026627,7.797660613806608,12.78781099980077,12.739149236387231,11.561257651532053,9.602879102482106,9.184507066940029,12.264627587436244,10.53419545886984,11.714249840983069,15.851834379031306,15.01808274974354,9.967647924830105
'56',8.024220979213224,9.097438510252147,9.796459321937391,9.02321275356488,12.461109419039124,10.082368451604976,11.990905688509947,10.839389949629672,9.274818333782743,11.240100332222521,9.393616752557303,12.11092873354334,10.750974077773241,9.78241639148009,11.623176189719741,9.188901603493896,10.54444077966018,9.427957053744809,10.286912464105574,9.504208100331446,11.998386420838893,12.561438485317575,10.93121264082135,13.615313769467589,11.366412153531822
'63',6.545725512838865,6.981063125832018,8.400288233045703,8.188434436879465,7.142878348382038,6.062307035830032,7.20034080041793,7.807833358969723,6.845886422812764,7.6844489529138915,6.369208220574509,8.341353808810181,6.64691687586245,7.021027031173484,9.723722352840067,7.712227323434338,4.347099045325122,6.470768472955203,7.910903613701014,7.798157002626778,7.354740769391604,5.908265790340932,8.205043441335716,5.420056639104818,8.464650898155348
'73',24.745603826379536,25.38010874533248,25.940251489955354,24.401999237760613,23.28642669639467,25.126680189183258,23.285207272498916,25.75832996464678,25.694384716745418,23.947312465200774,23.849886878039115,25.647500962878,24.389047877483492,25.391955252852483,25.244413957112613,25.126621099812876,25.794964861498503,24.98407920169198,25.770279688135886,23.87998043235099,24.523908164840435,25.59561638476425,24.74341513815221,26.11061373427856,25.096232735946995
'84',13.969819426900639,9.68909881993112,14.824323816302284,9.145239730865326,12.813505376237423,11.881537809206467,13.333973050126229,10.328137975987678,10.955550007626845,8.274898171233946,12.154456789634503,13.054478464180185,13.700396561248038,11.556035251730341,12.31371459617077,9.79956901762033,12.091384968231335,12.153624638807154,14.627043594094966,11.408552847371988,13.550445187851436,10.212046867577648,10.407415067505472,13.369809461883476,11.52521225887912
'82',10.298323083646448,10.678932670857403,8.657666679389731,9.888486187730603,11.813233698491794,12.0004444692635,11.763293310281275,12.024295297982803,9.666392753061483,11.081101784250635,10.824537985409984,9.81500379890402,12.229347694324058,10.139894735181747,10.533834269564972,11.16527114274076,11.94598082144387,10.760125287407634,9.897064562773807,11.470424338718464,11.406344417884206,11.397475500392497,10.080414632486296,11.063013762241471,11.578193990747202
'13',10.92168348602042,15.22407105779421,19.603422395604742,15.679743074249323,21.00016173315013,12.088477140931026,13.930630868039778,22.468740268322136,21.266419069398562,17.28946590038862,18.796023066768285,7.235501571415621,17.917412744306922,16.558905449435517,20.387838170901883,15.294562465936291,26.419109277517716,11.948766014549811,17.734734502144043,16.404108202487077,12.49122957816617,20.909811666850228,20.652525836873366,17.5445231566545,26.42866459829292
'43',24.664991483047412,21.48660977925419,21.162397835654,17.650139615972172,16.950962397196413,22.635180593473727,18.449937198464475,21.641573231951302,21.20188771918288,24.47304908342565,20.600776838950267,19.394478724184992,22.090395103997537,22.478296257361496,20.108797414297616,21.278738253006097,20.015028327724714,21.67705780130664,21.763995560632747,16.88819684573726,20.787804150021007,17.373993705954938,21.56282018912292,23.599275693345714,19.670777707253695
'50',12.796448591076873,15.62502447634118,16.851115160895226,15.711835671345789,18.46599384269287,15.253852097086753,14.420315156748329,16.24453769464258,16.316200975298603,15.292170608084264,14.566728706589812,16.489545159089406,14.846591928438945,18.630868405013647,12.59831283327915,14.62102702171681,14.230737831237883,16.59917684102631,15.500353371217871,15.838145422948047,14.199559482210928,16.502660800981005,15.157646911121834,17.581968369743834,16.571043174924846
'48',6.9756519092599625,8.663338841815646,10.146587957797012,9.049207794357963,11.390564763266406,10.270944139599994,11.228619901123848,12.553889240205397,9.805871757029584,11.256357337076086,10.152751787981648,10.2537488500526,9.149890159224585,9.743357034401377,11.722282944668892,8.967755698606029,10.704038109403687,9.210801440037953,9.074423976990477,8.593505251132548,11.537589568628643,13.561613239502766,10.303156905782364,13.148368160772725,11.298384456417786
'47',6.800513674657736,6.93609694752026,9.145363561976078,7.246562503615421,7.439108730009513,6.658327541287713,7.826177228725779,8.116612781374089,7.000252243720856,8.181592701161312,7.368764350888358,8.27375739869338,6.6156578117235885,6.387119972220103,9.828816875950931,8.13548288734495,5.686341785260502,6.218550747339548,7.549865731182005,6.612636220561564,8.212530844093012,5.941371839648843,8.594898793043408,7.024661842823406,8.040268815025609
'49',12.796448591076873,15.62502447634118,16.851115160895226,15.711835671345789,18.46599384269287,15.253852097086753,14.420315156748329,16.24453769464258,16.316200975298603,15.292170608084264,14.566728706589812,16.489545159089406,14.846591928438945,18.630868405013647,12.59831283327915,14.62102702171681,14.230737831237883,16.59917684102631,15.500353371217871,15.838145422948047,14.199559482210928,16.502660800981005,15.157646911121834,17.581968369743834,16.571043174924846
'68',9.028682360073505,7.322834925738221,9.48146694909107,9.249083801727737,11.232779743350166,9.024735849374132,10.336708387597778,11.69578017031499,8.519893698934775,10.267602016437982,8.689866190127683,8.833095735471002,8.479990059057664,10.687517432813554,11.9837802462257,9.030325729152043,9.58329710107124,8.983833859802399,7.310434820142764,8.122846027740819,11.792093299328261,11.57961013045913,10.885892289467465,11.55306129924442,10.534263755836253
'60',13.88609122414743,14.767607874353335,13.875353856417881,14.230503950083826,15.73538276132503,15.615482364710187,14.144579926063948,13.912377739796685,13.128552916393879,13.070803526852426,12.552845744969062,14.752868514868897,12.295292439890703,14.41724572136752,13.763780473104314,13.309183841412654,13.104911883065604,15.09191356796019,13.513388232730028,14.216490460188675,12.666343416982821,15.131820874039416,15.799798972395537,16.80986656422065,12.93580968767862
'72',10.607186366353796,9.116545668946056,11.33188750168208,10.039040464758653,11.89914668270177,9.944709894428351,10.999248316483841,12.248037007064967,9.477262445046215,11.204763373771904,11.048341639863477,11.180911374328081,9.292122655601588,11.752573186267103,12.947633681478058,9.8102373740778,11.674247918631984,11.36504161792691,9.046490166353106,8.067760620246712,12.815511523474326,13.712486347660688,12.683374340703987,11.805581790154642,11.958685807086104
'87',10.318376098195817,9.27143310932193,12.753749899627925,10.31635318188391,12.887723987244614,11.639432676214216,11.531266800410089,12.297370720270525,10.391693291338461,9.561320521533954,11.94496637400938,11.94962454401382,11.385823646948138,11.043022047916182,12.128078031558847,9.630211614673287,12.915100978503268,11.332758947252858,11.436155504327374,8.958550823459248,13.814635088211508,12.304313899128836,12.621992259867078,12.880202478508396,12.835046447650583
'83',9.255058345976934,7.9254593557895925,13.038368194230745,10.359690436951148,13.751142086045265,10.95761562926775,12.444275941773247,13.026961345365631,10.837565623323252,9.203168869508113,12.823729011051343,11.784149151964302,11.061576620230738,10.874196660383511,12.12258785175461,9.889008989746683,11.96224551080323,10.959882009589336,11.582645846319998,9.213704647419048,12.707009371130216,13.565072075083057,12.734184422232033,13.139217311805185,14.114328221524199
'80',9.255058345976934,7.9254593557895925,13.038368194230745,10.359690436951148,13.751142086045265,10.95761562926775,12.444275941773247,13.026961345365631,10.837565623323252,9.203168869508113,12.823729011051343,11.784149151964302,11.061576620230738,10.874196660383511,12.12258785175461,9.889008989746683,11.96224551080323,10.959882009589336,11.582645846319998,9.213704647419048,12.707009371130216,13.565072075083057,12.734184422232033,13.139217311805185,14.114328221524199
'79',11.508423917624524,11.452553317875154,13.243956823932017,12.139592513778345,15.015771464811227,13.771170247899867,13.17596926724217,13.469152989966974,12.22361130953448,12.13664913533352,13.41892616792386,14.184827806181879,11.883866815032205,13.213434378035226,12.681010787039602,12.243582201800969,12.461843353339175,13.427186905464007,13.704907427120178,12.308353682119215,12.745556560871567,13.643419304858897,14.659897666101227,15.392014202253272,13.407991205562041
'94',12.290095822339318,12.090801353547693,10.905983565375557,12.872622974612616,14.803038165069056,12.530314822762701,13.00079632842861,13.861978193439937,11.34506412490233,11.987991634397574,13.871633501701856,12.656555547753902,13.752840821007227,11.969708394266808,12.528712194150728,12.547787807582647,13.709116406800218,14.602219289573155,13.356198747582058,12.058462085227507,13.352239904707892,13.107376836354938,14.040651150560256,13.735743698306761,13.022163243716449
'92',21.34386503535642,15.088867481498019,15.934183590326107,19.23232852465423,18.476590098844543,19.987428875022555,20.787952307534713,20.888583075850914,14.791460808556087,20.25299115873363,19.097198735483254,18.88550209959189,19.60935268163835,24.1227047513965,19.17482220614786,21.253528170399516,20.860933606997296,22.743701654708413,18.200496113355356,16.25609482275703,21.358984378388204,17.86013266843886,21.850636101670233,16.343749253647072,19.154023722364904
'78',18.126409077534742,16.050671935245138,14.349882069130958,17.21012415949789,17.725826741170323,18.43001379815087,17.89365890877618,20.732468084594338,17.529557752397587,18.811252531351727,17.550392482486117,17.878849615971394,17.80849390518656,20.38427862166107,18.574058047789542,20.611408953585876,16.933477205726824,18.13124098399307,16.982163836188715,14.79259946017049,19.326674962653414,13.782515864074803,19.432798978989585,16.15515790490598,15.590938549379265
'98',17.94665311677515,19.210768206908693,7.630383951151297,12.819379311929659,12.047848771898817,14.129520176113626,15.189280753207651,16.72810074102087,14.925569685612134,8.489849538322304,16.767216741273618,16.8228085755958,14.360252143078199,16.22750800481994,11.399342808402682,13.867929364159664,13.469916970557472,17.176850722840914,8.897062117057557,11.247978436970069,17.039555114531254,10.791232354136888,10.885209278689231,18.93948684161397,15.741450229940781
'97',17.65915711183137,24.36859474817168,9.90061270979568,12.070652832155242,12.107668692537386,10.31825325039809,12.315380949621428,19.8329885910559,14.561048327677197,7.897152256275006,18.51189545135652,13.692118474002873,16.58514345854497,13.353286941029126,9.368541087735123,13.662591668892576,18.391653567294096,11.80519611397606,9.697216326818964,11.508763139803927,10.223416608100308,15.778429402280247,5.9185265834685845,19.91679340430018,21.831052940231096
'77',20.9326371441815,24.23157996332503,10.219002000074571,12.073544211606709,11.339937825143585,12.919797350562474,11.83214340055595,17.901171159456638,13.268207496613412,6.949471026984866,18.29080927226127,13.128217511067032,16.735487195830693,17.250583183719684,10.616627689062733,12.145364013985505,15.787576511783904,10.466238487401899,3.525536306014863,9.084201694585282,10.700366812336114,13.862155183868492,6.405134414816424,18.175673500682137,20.47957928822696
Node 69,16.47580070061727,17.319544754369026,14.255267400959003,11.868174780184866,10.045866346694233,13.353392399481478,11.804958609810642,15.826361498967048,13.663914228769633,12.211288079195716,20.43337698359439,11.049064576822573,19.138663593993662,15.997778552964073,16.060242764264622,15.767659647333339,18.233232143928095,15.1198922381684,12.502778526801627,14.411687980580943,14.04665510389069,15.192435525659134,16.17860561233415,18.89489035127282,24.826554596979523
