Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.404393530659173,4.324824947001014,6.3878948842446,6.4851776066531395,7.1422915358064465,6.183692711244091,4.387377244087246,7.759390591963927,9.369814347008283,6.848383933664489,3.5773937134419267,7.887626299403876,4.286719691426298,5.405442920348094,6.290417058218067,6.855711045238953,3.757505348820434,6.626542030212258,8.66375766951202,4.924323445962266,5.6972884272997755,7.152471615272057,9.49542312815157,5.4916404736391975,5.515537809066303
'25',-0.36868627911276053,5.373984346313569,11.02269305141344,-2.356158148173285,6.500802655708332,0.45726746407239166,8.079691833405093,3.7557013550316136,7.4638883966117335,9.14260208094315,10.02552623462883,2.871326128414751,4.382563775507306,13.072077272769171,5.646847508197473,3.622682845410154,4.04872975758127,13.609689829819585,3.425736858631151,8.240280302730051,-0.951187966151489,0.34635298190329555,5.503789800507683,4.643291161273606,5.672875910853962
'37',3.750106816274797,6.452189053350355,8.139860473701788,5.727261899844791,4.074936802466086,3.7337879449163807,6.909132929508,8.107534157125748,7.946716757647968,6.479668751614051,6.53471146675177,6.901016537608673,5.803949172889298,2.831611829587285,5.633778889085693,4.38278658487035,6.444098504170697,6.01208485447121,5.750021914620826,6.961195934727218,7.850984048705585,4.134443908592482,7.375448371792952,5.826249827744074,4.668342017716815
'36',1.899321798456707,4.556309119115599,9.520515995227276,7.496753935135762,3.525992511153418,3.3616445019750274,4.0552974196413105,9.528528110271644,8.195633225634104,4.786829097955429,5.588255124254153,5.80278580169414,2.4855438962161176,2.9245653915418455,5.320274921604943,2.8398326468044215,6.635699924044627,7.001462435311119,6.067888186612065,5.574651554264009,5.455886149146584,5.3282944938991985,7.784676191820623,4.973896533066678,4.18024437582011
'35',-0.11057745564827041,4.381661884984691,9.814999672064628,6.787634525809703,1.1984514752513364,3.051127052194705,4.7301887932255395,9.467526585096698,5.103772222679792,3.3195335494481495,7.262165026538467,4.074407584399327,2.562585261656984,2.453624874261012,4.384622257377245,0.18378782953902761,6.1091614321751795,5.499444123207769,3.848343472617537,7.037475275762789,7.032955199352281,3.4181289354721525,8.391709942575915,4.242866683509912,3.6657291245067913
'34',8.078199648275477,10.33117388877448,7.14981068626214,8.27112027302318,9.926733603394577,4.696055374982381,10.112820716759773,10.00996656000377,4.343934655666126,7.76489939252133,5.8437512073298725,6.976508915870749,6.0251136268530985,9.772949118786585,9.141776566308467,4.99133891752669,6.52240414730545,8.379135880053218,9.986767169726406,8.27691426608768,5.909536018865514,8.15127105934564,10.790221717589617,7.456457059938062,10.757083427425417
'33',7.019679551097542,5.863385834921458,9.779396339565714,6.476631135023214,8.009209355412402,7.786472388946373,6.272204107546364,5.522745617393469,6.7631740910245455,7.120810725838866,7.711144605091869,7.081720959728355,8.51772258083428,8.589160249856858,8.589415124800878,7.845600569181233,7.876270399669897,7.736600381137092,7.8408141282039905,7.909968155849256,7.433955958633166,7.874282833707618,9.584822627534102,7.750384941117973,7.6542788721372945
'51',6.367620326749862,2.9982133107323117,10.631529348242617,5.003051053849324,6.527865104848654,6.325066040058941,4.251146458070072,7.071300045054876,7.230920489717837,8.831668538337606,8.761550642501792,9.511065542123697,9.97455043561384,9.676994394910672,9.475458156184263,4.848981604574906,5.398554841042213,7.6381880990149345,8.239060222635782,8.255088736324645,6.675402296402325,6.346884858227922,11.77429570680467,7.949790749550743,9.078145270305159
'57',3.562400808984694,5.983685639047979,6.686450154707398,2.383187976605676,4.741650171928917,3.0386762244132206,3.9017566605100362,2.734752188185515,5.547090710888915,2.139534151390851,8.889376486433939,3.5355153408246784,4.493851504493424,7.100740954971817,2.855075166742767,4.5832059241045044,6.295441983748993,10.23350381151689,7.760726688496552,3.935222848894958,5.19596705824091,4.914376544912479,8.772938000076655,5.128213579565388,5.493748859190084
'56',3.014719708434421,4.26739341391897,6.215926748542977,8.105862296030459,4.442577350683967,4.0076271689326655,3.8230555621810347,6.422348274715943,1.4396372970209186,5.837366934183291,5.021570135294488,3.600145178328022,1.7939604474372575,4.944005605894995,3.4432953002065827,3.561454426072032,5.178758947150275,3.0499754900869904,5.556296023421719,5.424490877778427,2.8505353124610826,5.96353350251386,3.473657343016191,4.4250854209819375,3.742885613275562
'63',6.6923723290267345,4.766860590102341,5.929355457477154,5.570746165319339,7.6204202546451825,6.3784261078488615,5.5279075565804225,8.079444489635152,6.4145390251048955,6.2709351776793065,5.7356672005385265,6.85629019781798,6.794433497795714,5.212603525589728,7.8323558056530524,7.096291868130859,7.308051763015409,6.471828532535945,5.564920814508217,7.201980254274845,6.523046379443554,5.935710591502729,8.526519935497557,7.441566334698412,6.323552911981763
'73',9.627721419016137,10.664234403007844,10.004490432913878,9.786474706631726,10.762436740808367,9.877119304651316,10.379207812637553,10.540795553618121,9.77461103228703,10.814453029380829,8.869434255314175,10.305703777655689,10.88426995404285,10.157532771707968,9.204220461082546,9.503181733655726,9.879853962561478,9.190465217157271,9.021588132697653,8.642921070821984,9.190203333802307,10.449435193265133,9.392038589134108,9.333818323438186,9.833149643097284
'84',7.55692545435834,5.081587205149901,7.556915741552994,4.308783969924815,6.8290438616677385,5.257117518431151,6.890018787009296,5.880811425056773,7.299022126141782,9.092720330710819,4.150863291007477,6.716025809071775,3.9857612574410437,4.779162611445561,5.471115190359041,7.490998225599813,8.016412526232356,6.5885946847182275,4.956009931243109,6.384018175772389,8.593853976342382,7.0420505520064705,7.711355177627783,6.277962023503049,7.627513573278873
'82',4.214615807558625,3.0810357782570326,2.753240750523918,4.415179867750212,3.1872825990065703,2.477163790224852,3.4239443055336762,1.7341528853377415,3.76121944586291,4.7298952245355865,3.2200825608038652,3.4237815853891176,4.046271030168959,4.115055805595376,2.5414123942245954,2.5380271813728656,3.013863930481068,2.390164900251815,2.1195142331935792,4.084445182184206,3.767979419218699,4.858158171455651,3.3376044247020333,3.73472755526924,3.3507529053947214
'13',5.794676161981637,5.180279171835355,4.2361180338793,10.071704356448036,17.104077322132824,8.047386713644547,12.81249698207924,8.71491608064967,11.346995616782053,2.343598921804587,7.872642134260004,3.44096339699417,9.758248848407362,8.266450000757262,5.386144407283008,13.49046530894326,9.257555765868771,0.1543129134490493,14.775502872254775,3.2366267858094466,4.324860303407519,11.305456018348666,-0.16679142392210894,5.794774393000589,5.2944289087022565
'43',7.754243400473286,10.77264225443548,6.6801175894528235,8.096374821800701,9.770361412252848,5.385391186867809,10.31374893882393,9.770730575993893,3.558682513351626,8.045300372565912,5.187789370902343,7.189459186786774,7.718997422234798,8.988404567846453,9.560421014444328,4.776741863267347,6.578372007713489,7.582388977104862,10.157382655458658,8.183112687768622,5.4421897395910594,8.387367125817729,11.454429065783074,8.133194020147533,9.678760409282331
'50',4.4232753500463415,3.3225014565733306,9.288244398165201,5.418070242836006,7.023578933288383,7.884059519538671,3.3905457741030403,5.117696084824442,6.117061438389714,8.196808328689253,9.12939251045146,8.473128056901682,8.864386927076103,7.746860617987315,7.85725819077893,4.671678867658967,7.039573935028839,6.359762825044855,7.310842810617431,5.8708921145936195,5.846936508401338,5.683548913030977,10.242965869456283,5.39638845546414,7.3980626444193325
'48',1.9353708673257362,3.9250094398838162,6.23425609679403,8.419137548643322,4.32126284251907,4.618547784592018,3.9212443923269076,6.238257459282732,4.234430264198188,6.146194619206348,5.69169045267453,3.9537508365672354,1.797880333662039,4.508509945926613,3.44382461137333,4.505095799490257,5.660819520481599,2.7946630217506385,4.865074479825483,5.884916925102266,4.063329103200743,5.847673528485617,3.691426840152123,4.5337774970158105,2.8926424551284415
'47',5.41568068087841,4.4616311017337695,4.949781078240851,4.898494312551482,7.1202677873669415,5.502499572447356,4.880860237767855,5.8611803400257765,6.045874099465863,3.869840006420495,3.370922238891552,5.835829984772681,5.799865592946944,3.7145111360832646,5.414387509834306,5.7661936553708655,6.041941379407205,4.286301475469251,4.321417861456785,5.289737348247856,6.215743637732037,6.055670844163998,5.795084847581768,5.0966117440194845,5.521404274835594
'49',4.4232753500463415,3.3225014565733306,9.288244398165201,5.418070242836006,7.023578933288383,7.884059519538671,3.3905457741030403,5.117696084824442,6.117061438389714,8.196808328689253,9.12939251045146,8.473128056901682,8.864386927076103,7.746860617987315,7.85725819077893,4.671678867658967,7.039573935028839,6.359762825044855,7.310842810617431,5.8708921145936195,5.846936508401338,5.683548913030977,10.242965869456283,5.39638845546414,7.3980626444193325
'68',1.373516480492127,3.6867544299441812,6.534457763761065,7.675048186331044,6.221022826852236,5.332999538747857,4.493705986877599,4.370703132998853,4.805412958770452,6.105952422995139,6.253558338985332,3.9778891556696223,2.427341997906494,2.415734821837868,6.1969428478059365,4.599612082115619,5.527678664561952,2.899934395838297,2.0142067412330595,6.035885552779525,4.079599605603587,6.16220722053099,3.8263339712566817,4.186209964596436,1.7373653643087665
'60',3.5022984958079917,4.340903495169822,8.992092309882716,4.117617687219264,5.428964934966251,5.348549949758144,4.609107850005306,3.5109093594803644,5.547331156465547,6.381174713946125,9.594290061864477,7.13825937650291,6.9420457108724225,8.0336022721603,5.275567611537474,4.550793619103689,6.2501935695213655,7.567771339295924,6.739490747661748,4.263071910300101,6.212997315849583,5.484406671933383,9.341598161612302,5.695704824211899,6.1913523872317135
'72',2.3902154355924847,3.581845748399491,5.996969457610506,7.252909877103412,7.077523484028442,5.554994102389541,3.8675327931599996,5.852329903272212,4.942737569689238,6.683988391780008,5.17490195870325,3.5110161598590923,4.039454517087032,2.982995842797772,7.331772871636943,5.79419700627119,6.299497246204429,3.784248098297684,3.8181905336893402,6.1150613946632415,5.13632398293069,6.103558143790544,4.635525009989441,4.168973524167573,1.6655953402336028
'87',3.780623839764426,3.642544156167357,6.8602785660007815,6.890876760432058,6.982555361966832,6.50954830822491,3.487573773875199,6.414877477078458,7.3262103402377114,6.465651797879773,4.3249684827422925,3.900967295810936,4.45493223385771,3.360078845628613,7.732721430864536,5.30835299268859,7.68450633307513,4.186532025960149,2.6647057723316827,5.994334108793301,6.158933434898709,6.4486322519336525,5.130921567674783,4.003982702628154,3.098171735510754
'83',4.334258908385962,3.461539293908183,7.340686496571613,7.678098554900435,7.2161885657023355,7.177023494238364,3.9235718133248443,6.114790881150727,7.204932824449506,5.525998042988864,4.3479754178912735,4.3061125037945045,5.126293812287454,3.250613718806727,8.447780713737734,5.145438813209174,7.302914399246119,3.9098262701853606,2.1149650226988683,7.114877372619557,5.168969668752168,6.524508851642037,4.82535981305624,4.084206559589086,3.360940897407185
'80',4.334258908385962,3.461539293908183,7.340686496571613,7.678098554900435,7.2161885657023355,7.177023494238364,3.9235718133248443,6.114790881150727,7.204932824449506,5.525998042988864,4.3479754178912735,4.3061125037945045,5.126293812287454,3.250613718806727,8.447780713737734,5.145438813209174,7.302914399246119,3.9098262701853606,2.1149650226988683,7.114877372619557,5.168969668752168,6.524508851642037,4.82535981305624,4.084206559589086,3.360940897407185
'79',4.0034122046969784,4.3923821165527315,7.781497719043974,5.628281055733069,5.801105742968827,5.9877055306751625,3.7430245311591297,4.868768580980502,6.497242063061924,5.789816685052133,7.703269937532172,6.129403375607523,5.98002713573666,6.188636351508513,6.781874909524023,4.295537907978998,7.713082506979607,5.112572061046669,5.153591675524755,5.028265517881359,6.34824350089246,5.145238012934312,8.171194221349904,4.922801655415587,4.87531957300858
'94',1.954027828671256,4.454243733702972,7.87075562538626,3.488697402831332,3.6302615176504363,4.547803464209252,2.915145739951571,5.017495118784133,6.636628892432255,6.528025065166257,6.658046430872552,5.872791099163769,6.357854993920688,4.993990442318628,6.178272697195275,5.027723052303176,7.816745461338632,5.894253065132681,4.77717935496957,5.241524003087346,5.374561800905701,4.8816282976854035,7.137705360719756,4.00529686398303,6.007493727414929
'92',1.3048205795883956,4.752866720331255,7.8906631091459465,7.1594705650904915,3.4367053552438906,5.218954448498606,0.3285130960570279,6.794369351428969,7.28983139105262,7.414976062070644,4.797203238316586,8.85118744418816,8.806363796783549,2.8484413862830587,4.800084364086131,3.4467278638250978,11.738768051146268,2.971983497135335,0.39632325409799335,3.7602022768386054,4.143844112885358,4.301535174195306,2.594771724867337,2.715581789384485,7.408963973166248
'78',-0.3185965677848279,2.651728672732385,7.717209855520799,8.4156890365659,3.4620663936743012,3.9014365263622612,4.155511875654084,10.607121020418383,6.568022480346027,5.910124521704069,6.609699304056492,6.1716887918070515,6.059611956981871,2.732045049164027,4.384886936767064,0.88688532557433,11.299465302101646,2.6490184661745797,-0.7895642828585344,4.672736309250575,5.857901259389174,1.6042355622087177,3.8696778556205107,3.2015312419794535,5.785130340051917
'98',-3.485596903525556,0.8399472736644616,11.394233272767089,5.693352925708321,4.7988340368818205,6.79033718949025,3.74894511227288,12.797669939574245,3.4922632137825,8.164682532935537,13.652592142963318,4.581393864178166,5.277927042983024,7.356082034467198,-0.5101170341180475,-0.4926621392060281,12.792647268416482,0.0741986206764226,-2.160346107369486,2.0805252072907465,4.679236767494228,7.875584095126175,5.024324818962414,6.1642522675030955,5.901455853107227
'97',3.400551111078899,3.351407813322538,7.949643452036238,2.7044048839312014,3.2304177307763555,2.5825352455451167,4.984871040323116,10.348665831748049,8.354972516200482,13.16336299709973,4.6708419251963145,1.9298171842675758,11.404371472512857,10.115568202896394,4.1051386967712356,3.682162034306413,6.94508326969466,0.7393746260397066,-0.03225551048443063,4.934405798154632,-2.008726544858825,3.512097799374449,2.7226059111080607,5.338356019104045,9.840686411611943
'77',1.1908966185155798,3.14132513974793,8.234088279206604,2.936759073952371,4.258457618177244,1.0838594339245846,4.075627687481271,10.587816968734531,8.235595917402431,10.321451174626482,3.9609308793272833,0.22650167305411834,12.124082879983161,9.745875364033472,3.4514953055367563,4.432740506053307,5.888170917691216,0.01284135202338825,2.664122608713217,5.483135588907013,-4.863179700459048,4.520789180615135,2.720762791456755,3.92847437708197,8.15101632473286
Node 69,1.0690588942414612,1.152033793937103,11.04163106725313,5.706825938500286,8.764104243551207,5.856763472755152,4.195601359253188,12.273772531958372,6.716730428577365,11.071148686445346,4.664268304341722,3.7638619664354773,11.507321872354366,7.2710522355556755,5.128019889232018,4.768840012876946,7.665219981870466,-1.7744025640437557,6.8103394852363355,-0.8874691428728355,-0.18455677105342255,3.7159693150147426,3.529092953309664,-5.457697041181313,7.31107352109195
