Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',5.732383710514475,8.594872535103308,9.7131216799203,7.034472276296626,4.9249459553780115,5.653022620457331,5.84821996737277,7.020951912701741,3.831417006291855,5.666018731425187,3.798520184981274,5.289462079570662,4.685768928535399,5.3480131681171645,4.645049825551644,7.046032713939366,4.227440235609865,8.080789370244089,7.161007564306747,3.6242115601834275,9.256309930256231,3.393037919620648,8.04827620640293,4.668294605579653,7.838456035550743
'25',0.5417180884782175,3.3467025763842373,-0.06699097872796968,2.41589431063682,2.7193249665775205,0.8343935316529589,2.249324563425546,3.270461475250262,2.059364412534246,-5.311779862187361,3.1173635894271134,3.809974039298759,8.639147619470068,1.6544112270310165,3.7662848532269346,3.64062706385978,6.809134706081771,-4.1707743576209015,4.452875710886564,3.5604873129449612,6.6669778274010065,4.373371538733283,4.315077161752398,3.1250810404250995,9.039085281551392
'37',3.2550086531089177,1.4201580541457632,1.1457952175771575,3.3334908301521105,2.5609357079673356,1.988230965298907,2.0358879670657895,2.0614408453711603,0.47172686897479527,3.716469667591121,1.5372588538469452,3.765612678619606,2.506151005365454,3.2109177061823733,2.3433252718631916,0.12834378117354556,3.4183160908828274,3.470758709579243,2.815331224450138,1.5142136242485684,4.132620788907498,0.33985449867017276,2.376630656993541,1.4457520449766499,4.810341805191176
'36',5.175668312255137,1.6820942194131554,4.66653519285608,2.199084311934952,6.824398270055164,4.08023253227628,3.55485181588616,2.697731981564665,3.1528696695065563,2.539337653427809,1.5470096060919267,5.679958561763516,3.9096133431525915,4.432419828847466,1.593683753081714,3.9806878318602616,0.04120338469365896,3.6953311028708367,1.9442552380049754,-0.7578217178708642,6.22589283015919,-0.19014079842226814,1.6092063618547727,0.001678252975076425,4.491236539284076
'35',3.065930085034289,2.6643315676560966,5.834926160123112,-0.017237697860913753,5.747006471492429,4.514646814001118,4.14989489699415,3.9344714788127604,1.3562174761603587,2.2449756168317605,0.6908683346289085,4.864350324360797,5.265695125184302,7.5346881188760255,4.057868374063371,3.0529367682865995,-0.7051403845237616,5.099514957818166,4.203036929496893,0.7777262170410333,5.119682335277001,2.8379328393159207,2.2147328361361747,0.993419270685703,4.353256217319323
'34',5.912728038794606,4.340106960714105,2.4303665408092594,5.4782696008051115,5.440019777347678,7.168873887493405,5.42582107299063,5.803648219570128,10.587802490032178,6.950105789401345,4.810502827528876,8.248087759367845,7.825907455110271,7.094841918546398,5.580616508119396,5.056347091670316,3.3014354642309214,6.875478231390996,5.55196685089473,4.857515866334977,4.385017672918392,4.199994853040459,1.868525345331797,5.749377449314887,7.025572142015087
'33',9.317035170491716,5.218871029548379,4.132972011269373,6.070160907640768,6.726102144609288,6.666303623688543,5.712177025015628,5.165528934882095,6.453260975720376,6.271735430207019,7.035600564329195,7.2264188933276365,8.670785417084337,6.2591992073636975,7.075850896876768,7.338868860346086,6.840817811192876,7.703120021223579,5.93474255130812,6.430444310093751,4.590900609979357,7.908390230735033,4.619443284900208,8.079781667821216,6.1998237911589005
'51',4.881887891978017,3.8635432943553973,7.787665590855861,6.465630956407322,4.438616846035716,4.975936029425066,7.953805359548463,4.903629914121419,5.583779178295996,4.00337439561344,7.34325298022843,5.998606252487338,6.983994382020923,6.961632599098676,6.646108269396184,4.106067366677419,3.64576819399465,5.9866970542855835,5.737171330421165,7.1430116895125,4.9172937064168005,8.406625136868607,4.989980681766181,3.209705046679826,4.113368158356952
'57',1.659000170299399,1.566598332396599,-0.45934679156314556,4.843212622638303,5.611342326662129,6.048353846477295,1.9010078329933455,4.678482790126794,3.604794172858065,2.9203379147668507,3.7521624551288286,4.98759691868882,3.9049567024029375,2.1919955550315544,1.180962884670469,4.927882188715792,3.6167700569764007,2.07684237884995,5.61836518536295,1.7581126152124944,3.322915606821333,3.3901077710159524,4.635349119054747,4.8811916399780175,2.854378195367369
'56',6.330247213260363,4.110467378980908,3.5258025204479075,4.45574197040843,5.554542243477467,6.780359344516647,5.125100218138671,4.684224086560763,5.038790662788547,7.886586743837754,2.8547917498967488,4.084125076196817,6.31613532055534,3.902886422824922,5.309567249804079,3.1186372340337103,5.503865433677933,3.6215726658378173,4.623801387903839,4.240927804636581,2.5213361335636675,3.4441676422188294,2.8236939396772267,6.240383336761748,4.718591941627141
'63',0.9163448968740879,1.506409634937914,1.1029073559761606,0.39383406278161587,1.0985816181764971,0.48904638784809323,0.3084403721368394,0.9944390366176218,1.8466924216176028,1.2884324948543016,1.610546194304435,0.6989587646767473,1.6719343715503332,-0.5245029048361396,1.20901064806646,-0.8858197438949968,2.275273557671595,0.5837718564516,1.3749619239689561,3.3391666698865676,1.308321783606013,-0.21414514815888608,0.8843069964509497,0.9071999641394541,1.3806936840907134
'73',-0.13651174004428623,-0.37128795763866873,1.6835742826280753,0.2549797180314498,0.7307172873055289,1.7466625130154376,1.383661085083756,0.6952360740372968,3.298802619079263,1.2862159237315283,1.6670573786980758,2.466877446828557,0.32217993943281964,0.957019123368465,1.1644912053837262,1.8531398280464848,1.3708082307597163,3.306083786265352,0.7890463979503829,0.3146531052306604,1.6604689438553804,5.672369924009491,1.3248275581397004,2.9684389393899093,0.9804775449133071
'84',2.0896395534622205,3.6082446110409014,4.3537078434146155,4.575730809041184,2.9652613713099947,4.145532282350129,1.9263851799131202,4.004340300964651,0.9498393950888538,1.4458124931496223,2.455863623951419,3.884431160492054,3.18475001616175,5.329309829112137,2.6399090162066616,2.724397367181053,0.6547864061959862,2.8009713328256876,4.1201051493748935,0.7750804612498577,4.57728972854977,2.8571234856948706,3.4845810648459428,3.972156186193059,3.6984097423539484
'82',4.947541830499529,6.904361551441855,4.925524005856973,5.182816092333195,6.018072364293329,5.116506605423871,4.861820243833788,5.162793242660389,6.724685104860467,4.977980376803327,5.201253454815959,3.9860762857210377,5.654219472404403,4.917042464856624,4.4927391451716145,4.814721437875763,5.868101479404048,5.342273260493485,5.482851457227678,5.108022852803261,5.550470648267352,4.508440947447342,5.708381906304707,6.538671379559572,3.7538915215905835
'13',6.189448343275721,3.6176565585764338,10.187939265035187,0.8143722188712523,1.2249043269221616,-2.0240372902710733,3.647681719665335,8.38289238504973,8.797887985591366,5.642729488720946,4.607928455149274,0.22671862151514852,-2.7027328211234214,7.525064239959991,-0.2061097604807769,0.9948446666741666,5.533103892558425,9.364031104402672,4.40050627482213,3.0971823728172154,3.819041463892295,8.24909939538303,4.94955006626626,6.0811369795822925,2.011523675931822
'43',6.049200425985094,5.3702276254205,2.25016207463838,5.967856662890894,5.645032985505025,7.285437256988684,5.387594355476469,5.355729396409764,10.766543890924538,5.174858105245249,5.565502147075646,8.406838000183459,5.859542968443387,5.928410035012333,5.407216025697121,4.283286314223535,3.2926812407563517,7.849420922380818,5.766567929499261,5.520455804160854,4.659194717638928,3.346134657615405,1.5189290770327175,5.016230935686465,6.348088386211105
'50',4.835909248065769,4.360022863569948,7.134606131206168,7.565663115984157,5.867415436620168,5.784843728615588,8.73407509741001,2.993830429820252,8.186426025428679,7.389688959995761,6.993547423715299,5.935807214413474,7.567838472778217,5.97321845904864,8.772224744429096,5.4627710236140885,5.726246810580175,6.4789076149684774,6.546641366451375,7.848753567827676,5.388985330142245,6.996864071552178,5.037276147052981,4.227118732769268,5.760188852312231
'48',6.126512907023851,3.959911015611747,2.3014366950085368,3.11453804409394,3.261726493814764,7.157485447580517,1.907488902306893,2.7325824382316313,3.867874762360863,8.409871088772999,3.823562300423819,2.1823383774456984,6.354157035068441,2.7344007996619397,4.9838393707411655,0.8992253623364012,3.820520073294357,4.382546138774985,6.64771722331337,3.5947920394475332,2.3355919751706167,0.7823370162567004,1.593095810394321,4.862451428511414,4.808121726149651
'47',3.551005319609309,3.3233098462814565,3.2133606033883213,5.197501269832782,3.6999011667131776,3.1892838087274065,3.0385807737256596,3.8983305821117593,4.1557698365550655,3.8845697374112143,4.675368965570565,4.476250280040635,3.4517456981443706,3.0462608563384075,4.094144482381555,2.5125634199990152,5.02034656753118,2.093912424770643,3.4961995940294313,4.835303552549126,3.5110774406374037,3.2230594232877725,2.837076821459633,3.630032427619493,2.890254474577515
'49',4.835909248065769,4.360022863569948,7.134606131206168,7.565663115984157,5.867415436620168,5.784843728615588,8.73407509741001,2.993830429820252,8.186426025428679,7.389688959995761,6.993547423715299,5.935807214413474,7.567838472778217,5.97321845904864,8.772224744429096,5.4627710236140885,5.726246810580175,6.4789076149684774,6.546641366451375,7.848753567827676,5.388985330142245,6.996864071552178,5.037276147052981,4.227118732769268,5.760188852312231
'68',4.988458677489771,4.365999902410924,1.6885029751603828,1.9888617054147502,3.05856729005006,5.801165069219059,2.4615056965279085,4.070921647985632,5.791004065872829,6.707564656286668,5.127107689032122,2.344200468121013,6.387555783309051,2.769430538158453,7.085284961442665,0.9983925880713201,3.8719194390421108,3.4873412941564372,4.4780099739092885,2.9652204027890265,2.752927337304609,2.554523345806025,2.5887624678667214,4.389318989617193,5.9056929190630685
'60',4.229456480839367,3.2361388072031843,4.322778775089262,6.240995197480137,6.78752254177478,5.912614952808339,7.442244487788067,5.1041681200048625,6.492736168386817,6.227847064392577,5.837331192986806,4.801744431975934,6.318698283338419,3.895974501381223,5.393826165902445,5.454054990740175,5.00344005822705,5.282055863972205,6.865788320672528,5.266755934148367,4.616436312471566,5.881293988908841,5.39826612055304,3.8601120052799627,4.696015867940896
'72',4.740756828850917,3.053539343117973,3.112509615939695,2.146726152223804,4.982476691817631,5.821205053904486,2.6567799986528424,3.9671441409523625,6.37515540712188,6.580468481417397,4.032871467838097,3.0331679185170213,5.517314758399858,1.515719483763599,5.908240793504156,0.5655238412481394,3.326487894240759,3.0658514810544015,3.3759717029040215,1.6381157206228125,0.7926310938902731,3.913604836033569,1.7864160841912828,4.263834004855919,5.424829099008215
'87',2.590220204454672,5.419586460934217,3.6641703852964365,1.1194824954116935,4.862801572407648,5.255739879003285,3.4909272603372568,3.2519992656526973,5.613514540082427,6.527340619731288,3.0683509270417857,1.1941455943144423,5.507266646305731,1.5441048395478507,6.453515313690347,0.32031264149642497,1.5297011132848357,2.1528096926812466,2.707186318582654,0.38375730384158296,3.145122960549749,3.5596475814174187,2.2988915114549506,4.912703301176345,5.022220457875696
'83',3.0128632378680757,5.368663147557044,3.252951575712605,0.20303084363748425,4.0912591649320085,6.391637019051784,4.966154126887929,3.1575917747348945,5.0106223747452585,6.170699156319704,0.8829516151677103,0.8118395374214297,5.001939842761388,0.7790754411733923,7.28104588293658,0.4997693824763398,0.9778705596496158,2.5972281930633967,2.749409050060027,-0.25334924897878297,3.372701044314553,3.0265980532411922,1.4248981516205281,4.587423930510194,5.13910576033991
'80',3.0128632378680757,5.368663147557044,3.252951575712605,0.20303084363748425,4.0912591649320085,6.391637019051784,4.966154126887929,3.1575917747348945,5.0106223747452585,6.170699156319704,0.8829516151677103,0.8118395374214297,5.001939842761388,0.7790754411733923,7.28104588293658,0.4997693824763398,0.9778705596496158,2.5972281930633967,2.749409050060027,-0.25334924897878297,3.372701044314553,3.0265980532411922,1.4248981516205281,4.587423930510194,5.13910576033991
'79',4.339719228496241,3.6745182811812396,3.452742178988635,3.331152096317927,6.127077609654386,5.410830301289437,6.89012169874378,4.6098403240540495,5.695002206225426,5.521127056487362,3.9914143511051154,4.181479717910965,5.825071182183912,2.5566577785817377,5.708238186149372,2.9184900185968288,3.2748887919252856,4.300811739268573,5.659323303528191,3.7514952625799713,4.692238798932958,5.224549107485285,3.382565333625507,4.548213000442751,4.099012224277123
'94',4.557126354896519,4.201760621512415,3.3807364169553513,4.189402811449336,5.311613077303038,4.75033404364961,5.2834271869760405,4.110162070713485,6.941278684612636,4.080318713634253,2.177050735065159,2.3110617112221683,7.121762190494844,3.7866911650886244,5.952880498945563,4.766403931904268,2.3825645283840737,3.8174854869515604,3.22853160923455,3.954429974662237,4.062869702314602,5.024026099494744,3.3737375976631414,3.665992675129542,4.849399399990149
'92',2.3090466200129183,1.1948210731540667,7.43574701980614,6.197325370071591,0.15724224086048513,5.456999891425545,8.525424513052798,5.325639132506292,2.1076229681957783,2.8770745440298433,1.6934877383312346,0.8418566502437025,3.032460371121249,1.0386666353529537,4.100802894092123,3.5853696118641034,4.854574865595423,3.456130040242927,2.814291781473182,1.0820859262770608,2.510522108325462,4.135618222454937,3.9720942360261353,2.3078388403965726,3.203687557916283
'78',2.3370056240596853,1.826118278673434,8.073010348099853,3.3060750981822093,1.0671141510983544,4.99888289468781,8.138952079171464,4.587585996433877,4.362885269686124,2.7891416061948626,2.1766342209923515,2.4633335941953622,2.8801799293552315,1.9113592409435958,6.656036714388799,4.361742570822443,5.431306527359203,2.88724381289782,4.453325866188455,2.3369277493784018,2.5177172725153767,4.015651306621567,5.338915758584198,0.8518663426349303,2.5393984645544943
'98',-3.714205492430802,3.3139657834611844,2.7611183703427202,3.423529753566262,0.772513397511811,-0.5863958105585049,10.034085882414269,5.193684211512653,0.4218976956826273,2.0500079418953274,3.947456367336245,3.1037100996080436,6.6198567378768685,-0.636639446711132,3.759655625204947,8.873881910334957,1.9615245111922401,1.1454051738495103,2.6351534190064227,0.8505728068748307,4.564774719048151,2.234441438655646,2.646643012969884,-1.727787507573486,5.152795288045394
'97',-4.119610744970925,4.301064007583538,4.934062654216437,1.7499253711710747,-2.545705721457668,-1.700190166907355,4.988605027646767,7.198968073290779,3.171159235687167,-0.0986450614754254,2.21568616935409,0.6328463546205841,4.231067948433347,0.832883189724632,0.22505664072336556,6.123668413826324,4.938235585355409,-1.3602515258102348,0.32228240756718146,0.48839234449484,5.327403387560574,-5.854790358879506,2.7875314711548316,5.897934479573744,10.007166181968113
'77',-5.615558312735917,4.134884569862483,4.098988533680519,1.276670678104475,-4.334031542626034,-2.364764388063608,3.6773823033399036,7.422135023006328,4.89554976438082,0.2562965807565373,0.6706010184132926,-0.9293980673728769,2.91781970144485,1.0671323495774099,1.944965622584627,5.931408079896568,3.6439483681265408,-1.7829695239347978,2.151122028989023,3.723495190297605,7.028151659426052,-7.226413534046218,0.5439427832465847,10.543822143164652,8.96957886620783
Node 69,-5.845449837984138,4.935004479328523,3.92292825410451,-2.769960736980315,1.3109398185518846,0.4458470486956025,3.7846619393542142,6.843582234499003,8.133945952973429,-0.48991628900523704,5.209201603288612,-6.913691358159724,-5.689526400733312,0.41273626389701995,3.5645264910499113,4.9927172832796245,4.5983108232444225,-1.6292202463048746,5.702134126513086,4.859401515084502,1.0904379535784925,-0.7788680851607622,-0.42172463898534457,8.086330328365227,9.087073925943514
