Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.595501945965674,4.048816573754978,7.333425782422977,3.619722582258613,5.526757592382599,6.968873254946194,5.95309961711042,5.875421038883482,6.270670523428542,6.66524162301935,7.740416622881188,7.407278123777516,4.943869090918975,5.776792870244415,8.464917218119123,5.555479861206653,9.041758826956876,5.097876492409042,10.143408012840615,9.050550489368028,5.507657688530113,7.474197757150163,6.067716875105145,9.62443883868931,10.020173359750048
'25',1.4102154511044882,13.306719057834336,10.893017719535106,6.843145010319012,7.650003168891191,8.372345601613414,6.876112734793143,9.520541140637624,8.516420813045363,9.483275425450861,-1.1471277016589223,2.294807589779826,-1.501919558464924,9.813056625841925,-0.6649923142851898,8.435015330426856,5.978955929783543,5.947473981377886,0.7367920960628352,6.650919811838745,11.329045136302522,2.4512511592134065,7.8082700742733575,1.651694160480284,11.59917113267169
'37',8.508019177182927,7.484124012315922,8.400826183418289,8.828199325951756,7.940382579623529,6.386254815621632,7.708752970069094,8.285805474243647,7.670374286666661,8.171431246325044,7.0103283727081385,9.037690784297402,9.789250643294482,8.101128462061189,9.212267154917367,7.3960234730002,10.655668956306451,8.860925783908884,7.140471609403061,8.580504888671305,9.40860953438451,8.396859466870751,8.405078660415157,7.865232949439802,8.153822983056736
'36',8.240972251729362,6.359351571639003,10.166510673114288,6.514018742498373,6.982918663708977,6.473383230703678,4.702040172919361,8.514388308370174,7.36359535740322,6.186942176079385,8.916843050891906,7.021137174144783,8.846587227005877,3.6984218256833263,10.448840045389964,6.154950696250694,10.237208506208502,9.75211009578981,4.475566727229327,8.950569801950724,6.508495434193365,4.991062287909882,9.206993837470048,7.023472731668943,12.731811505930306
'35',8.373398204844069,3.6189028956459635,7.641138200520769,5.316268885153483,5.838297653892719,6.474744841817321,4.492586801562363,5.714825807144409,7.375170539463187,6.10450816271575,7.919886714123701,7.838034522078813,7.355665171348805,4.772310685452204,8.913213178505982,4.479685306357303,6.627265314430824,11.113143700615229,5.191959424912106,8.718753659190584,4.330896720965687,7.0814601983490135,5.718519636779576,7.077600665959234,13.220606014159108
'34',3.051613366094072,1.7916343091220814,6.363923675503046,3.156556653100752,3.986310471739592,3.0911723122044794,3.077997940925468,4.5117357475908255,3.92541117810441,4.020200833957256,3.514527409661775,4.48885040722208,4.688216480459263,3.3753209963531137,4.109522629503259,2.575161346772749,3.338969064078054,4.071087386777434,5.92281912162872,2.100399664803849,2.9722629056598544,3.523511198529775,1.5345198767303638,6.32886293059869,-1.101549501672237
'33',8.64122541612351,10.559373778353727,10.547468313508935,9.405160483973813,10.905985503543036,7.405528412090619,6.476535987400375,10.270169487514512,9.335563323466726,10.535305651642147,9.812018017041616,9.067051145204362,8.649530079788107,11.285438177381558,8.676021994858209,9.510653314208705,9.87136683341756,10.33226816057181,9.749982151302536,10.10062390942146,9.675522066199427,8.467909749602066,7.686179419894121,8.679408727164109,9.158909247719981
'51',8.584050808026099,7.678307258088751,6.907770890755601,7.2675960254094845,9.815372505129286,6.874573861840463,6.717735674660263,9.764086025466915,6.432328757038313,9.310052001467298,9.608148780105148,7.9900580006819135,8.178248004351369,9.756557774772158,8.21766372279163,9.32098326259469,7.531875471189656,11.219285963898558,5.144183215967131,9.880362432624604,8.033060450144724,4.895969678176716,5.3696727145544925,10.523139866412695,6.150337874864384
'57',1.5946150578779008,5.199379409505392,3.3738932120768004,5.003411904335345,2.084912836801271,4.976820794901996,1.352170898149811,2.393698890999343,2.851125704451668,7.264502589826192,5.1078849627035305,2.3948370722809504,4.374212920977624,2.3914168550321726,3.7870860755845306,3.425744032800781,3.956235680769697,5.333453673611327,2.822884916860456,4.377560503606063,0.7428340056566113,6.7370078190727645,1.923713547726899,5.2527993654868785,5.092704791879268
'56',7.823512137259291,5.148057935623429,10.320834731935728,7.488504417369243,5.09326880700927,9.35846025479748,8.562853888405042,5.78161580146057,3.3889304175346724,6.159241499215111,9.192373699308542,7.824154045504964,6.885423119446282,8.12181064771349,6.077889701931443,8.311700107513563,10.530675988324859,8.629289532668915,9.217444982483752,6.877854436216114,6.157701984535342,6.232844628211734,5.556607314648317,6.462886178732858,8.161464962714087
'63',9.640190039717988,9.08214028716312,10.423606399933353,11.349097312308318,11.747971473485789,10.792657626054503,8.282181180270468,10.728511322108117,9.283621286146909,10.262877546696076,10.514674355316483,9.752003949122077,10.883747455642489,10.656176601902173,10.507991600831316,9.103637359235673,9.805879450636835,10.097592639717416,11.317240642362085,9.75716065192826,11.71679897386757,10.087798380079143,10.906643977620854,9.537827972554652,11.65459061041032
'73',10.228019024433449,9.995165774178963,8.301535391365947,9.270177084353671,11.251974132942188,9.242624279383058,9.464706989238916,10.699252358242838,9.571917093229091,9.73058009976611,9.486177048048052,10.420531983359911,10.605005249492883,9.902592898376925,10.74467425815896,8.15207850233383,9.331079902279107,8.440828563221105,10.877151481127006,8.649181224044245,10.35173711013056,12.200474726153182,10.151390903616187,9.331108846037205,9.847660182537997
'84',6.039564554424286,2.7535350504052563,4.73344159935108,4.389706489375846,5.769008659325928,6.029126108737926,6.877340983562084,5.043986322714799,2.748087167827111,3.683457699696184,5.594107486760393,3.963262864120486,8.766110406187636,2.85291233499891,4.643071376570168,2.064422069045219,2.0951803508357023,6.320294594870949,4.659223994184717,4.132668367106056,3.7546395712222966,4.30060281551743,4.341231605865622,3.575943633877413,3.7349678078997495
'82',4.331919745968972,4.300044092567963,5.259428344468901,6.244366109627607,4.7900053981935695,3.80074104372599,5.914559102242226,4.513689216802371,5.44314090132238,4.314846886406978,4.778145227516777,5.032713942244549,3.941768692215245,3.201547696034695,5.653685490036895,4.38680064103259,4.263974046846757,4.728042285032738,5.282283770349624,4.864321496704878,3.516868871278809,4.310500188832562,4.247088929251816,6.68660464847081,5.115234090938102
'13',3.7523769575781833,8.109019091174408,9.26930196605232,0.6419243874572905,3.1064480128460215,9.683564310233574,9.004963593948068,8.39586542781874,12.86216136566245,9.58951931243538,9.771826029374827,15.820252252763924,7.105265441519657,13.783279098497706,12.027741444036161,8.366632622913484,15.873742065654573,13.172017196705863,10.202019886124233,12.499952133007243,6.52463611291268,6.850119971548916,7.51540990287537,13.915721070781505,9.443035665660748
'43',2.783046830911546,3.0913901687780196,4.505340784956079,4.3108045606718495,3.831001500126723,3.6049589937304454,4.33245372512498,5.353930270785694,3.847187679864193,5.487527406993341,4.557877329518352,4.430329721296151,4.453944287965545,4.126497222084644,4.513292781389552,3.660358878513488,5.3908137126698445,4.5697188653573795,6.961894546016012,2.478344233065358,3.670203767564331,4.485165326342025,2.513829919224242,6.9214182775838395,-1.1462363895184648
'50',7.875186310241083,7.261530205867156,6.9979401482649735,5.899215329271194,11.223326029110948,5.773080114759379,4.972798728592168,9.996436352501325,5.858871996447387,9.853228993090068,9.041343026040812,7.89355370566652,6.4751897888139975,9.540327292613867,9.600747966049667,9.598412280327164,4.934728571595468,12.084177514357714,4.21977139029853,9.017894831930622,8.913734730115694,4.3157945842365555,6.440350882989742,9.951897618447681,6.406327810914392
'48',7.33277978215502,3.579942129792837,10.94698479942279,8.56580162920724,5.587249154692805,10.536951847087707,7.392515186452313,6.369399242648209,4.52075267257385,4.605071787430949,10.831315233118126,8.615481174876274,7.042205209000562,7.7093127207891,4.092375312669286,9.63701717978412,10.875528204439874,7.986634831469334,8.89348167048047,6.9600367811512465,4.591621701640388,3.5661930460653433,5.576995851738354,5.476167008774194,8.684447346813197
'47',7.7586515579780455,7.682979118678591,7.495653560712604,8.445470444069032,9.631076148692364,6.814017870309592,6.60796567926151,8.567821563371059,7.206614114731963,8.928307441969121,8.00223929846328,6.253362171377823,9.250728863958498,8.759099432580586,7.989875607787616,7.353477775177583,6.909643462610769,7.383394523996129,10.22182317929873,8.723373353080394,8.923973658068995,9.348122432489895,10.03394944844948,6.892721731015509,8.76971889471165
'49',7.875186310241083,7.261530205867156,6.9979401482649735,5.899215329271194,11.223326029110948,5.773080114759379,4.972798728592168,9.996436352501325,5.858871996447387,9.853228993090068,9.041343026040812,7.89355370566652,6.4751897888139975,9.540327292613867,9.600747966049667,9.598412280327164,4.934728571595468,12.084177514357714,4.21977139029853,9.017894831930622,8.913734730115694,4.3157945842365555,6.440350882989742,9.951897618447681,6.406327810914392
'68',7.835875501196058,5.353433303204779,9.954584046535134,9.130774885392508,5.165914548781835,9.780251456558823,8.053750437609997,5.239300621291661,5.03227052117192,5.5032670069309,11.496535908312596,7.015555140664638,8.906517848444162,6.175180284960394,4.302006358792594,9.560380514896554,10.434041886015185,8.996965357769628,9.359861878956215,6.782771241340047,4.501540131128587,3.1849888498334074,7.4030859488073215,5.433684153648411,9.65890794107241
'60',5.656420409811203,5.834778430448279,6.1901354283010415,5.006115611043806,7.123791583786993,5.448009652695235,2.949421709793498,6.60900352042456,5.661999639800543,9.583223655697807,8.068933786607792,6.434101422179458,5.22319263418943,6.657668082729973,7.645245952559489,7.389102717230162,3.7844144371675257,9.812260824158392,3.2174258260420556,7.138738784901161,5.776230305327208,5.590904668347761,4.661740836111145,6.854633051800694,6.243369579476925
'72',8.069597832539278,6.053654556667515,9.811839740825674,8.945188371365235,5.771275122961545,9.80047228940195,7.5845001832028,5.041477432978563,5.359982339650614,6.0431141702983595,11.614989305477227,6.462926828204865,10.832012810376122,6.77206500061059,4.421387534835435,9.72046341859,10.377240826024142,7.922120099957494,8.21587338562674,6.720440786038324,5.084535605381956,4.305362647179883,6.579444984051752,6.036573958561416,8.561014594753726
'87',8.351847499750017,6.930228383933263,8.754608058674547,6.965177688231359,6.149023337501822,9.308987888490696,7.072429382335249,4.183629200946922,5.372646552480315,4.399945543938226,10.2371540505393,6.7498358740937725,12.024506829489017,6.852392692592583,5.332482450120116,9.085152361504443,8.468854262216585,7.805309609234476,7.8442373387319995,5.9793782688162,4.204857466142744,5.287713940990114,5.749609231552572,5.534803863571525,6.3944832919203085
'83',7.949296659206323,6.746542508297831,10.168653351480154,6.351090452920173,6.543878689286598,10.895019448643765,7.28153243579456,4.400669510051545,5.5394880769094295,4.775297268032525,9.705711126269202,7.068605602569766,11.3152922893261,6.132223186231538,6.382539332180373,10.50788029994377,9.734491562091387,7.069231205501336,7.873041804742688,5.054325643361525,3.861380977788148,5.199685670302349,5.7936475544229875,6.05251301075745,7.211441904861346
'80',7.949296659206323,6.746542508297831,10.168653351480154,6.351090452920173,6.543878689286598,10.895019448643765,7.28153243579456,4.400669510051545,5.5394880769094295,4.775297268032525,9.705711126269202,7.068605602569766,11.3152922893261,6.132223186231538,6.382539332180373,10.50788029994377,9.734491562091387,7.069231205501336,7.873041804742688,5.054325643361525,3.861380977788148,5.199685670302349,5.7936475544229875,6.05251301075745,7.211441904861346
'79',6.181063383416376,6.074147779715261,7.921960885679118,6.244481075082866,6.964869112640323,8.34489875914426,3.9424954604208917,5.547581942793787,5.244391114932676,8.19122518427519,8.937730928249596,6.569767741568097,7.564574992296056,5.508896777930577,6.875506158136886,8.523803277204683,6.433085694713129,8.43638207053275,5.544651384224821,6.952711212531704,5.070885841181263,5.343659069918049,5.25528130413766,6.130845112547225,6.718564060352046
'94',5.026792860913532,4.814850483996085,7.22066565518327,6.0704582030333425,6.722814774099416,8.659308924492793,4.950693737354734,3.731629861748862,4.248461616873199,6.431185960190016,10.118783231657437,6.022884469862105,8.612193110250072,6.96263903186141,6.885897360068863,8.188972965621435,5.762897489906487,8.147083013530318,4.969060166462769,5.950587728984758,4.273206462654671,5.802932923564777,4.4455195442639495,4.584117986473494,6.947098149905833
'92',6.030104763961011,10.21896709868109,6.443439705419146,8.96107046883282,3.6232452288616446,6.944544507509492,9.171193090082507,2.4412680097783688,7.155839947135242,4.749102791887238,9.244899180763815,9.11996194078221,8.298922701425713,7.620571575511418,6.826443792679513,10.217180198378118,4.55190263305754,9.628012643827898,9.048843505166934,3.816182951560402,2.885192352245946,5.735411403087381,7.621111764719958,4.198536041653091,10.742392170763685
'78',4.798743010103116,8.675565526113603,5.854270722994895,5.767656891099155,2.735701510286815,7.191189202094756,8.332742962579426,1.9874834347992387,7.802276099570274,6.972965673012118,9.029633843725687,10.406085648269714,10.212060691178438,7.865427751181744,8.310401959414358,7.099222786554284,6.880832616990327,10.976006130130212,7.282091927389392,4.660759575486905,2.5306112734953907,7.547253548573789,10.724414073592092,6.329847418003849,12.517598888943589
'98',1.203663819795173,6.044273252558115,2.853027177951392,5.578455839622076,2.8579142631445498,5.798063992961073,8.478439567131588,-0.2892052371470621,3.0017991049487613,5.3231365901959995,9.858312938495505,3.8964433015369484,6.520520317933441,10.460123865661384,9.27823765892146,3.3140851066145705,6.788805594880635,11.708997312364856,6.272157517502728,7.577328632821733,-6.646250904741154,9.757330873568781,7.06845010359543,2.9344748205295974,10.17001804584063
'97',0.15417256976848004,3.093984661933066,9.065625566174951,6.162958845871628,7.084699724354042,5.035615199876868,5.331586383052898,-1.240824006453817,3.8758077109274414,3.7062385484482685,4.301336498549089,3.795459317922712,5.062617636444161,9.492511168299954,-0.4543063215316404,3.7121080535063165,5.080613285792011,12.357404986196723,3.6764180713903083,7.100216766105115,-1.870948609302534,5.359507325647208,3.545071648539702,2.8869480841881607,11.548329741476724
'77',1.5176728108455095,4.4542145895250504,10.833587725326039,5.136446635612358,6.027291191729819,4.826458704960835,7.78276839992173,-0.5360048046689622,2.3917730389742937,3.9791328307568516,4.014889609215371,3.2080011650761167,4.4375963973534365,8.203159241131095,-3.093611482693638,1.9981214828753506,5.395879204554676,11.66514743333157,3.756344608132815,9.861590132605784,-0.6882446894835268,8.46297514670846,2.7055539099607318,6.043143434768248,12.310308613343022
Node 69,3.308496956003814,12.131733634396388,10.575104990462021,0.33498436646802365,3.523943361444653,6.3597890369738534,13.347478502547508,2.838755523200643,6.207745825499872,7.039138867174287,13.134003888706948,8.158138978131177,5.421225123050599,6.5665283201295725,6.03272211185044,3.5620404824935696,8.39168895603953,14.891850733162737,6.170302280956733,8.485649146661663,-2.5841018252526418,6.123288918509354,9.840324576331028,5.974649457473156,14.534288485342696
