Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.2441789544754256,3.881156909132516,0.9600808206263572,3.85828017693623,-0.6630040394054247,2.0927618217703565,2.2057315809854527,1.0635776154887469,3.3297902025679362,3.6175715374481685,4.4830604597892005,0.5900185756887911,1.946111288988756,2.272679166176544,1.700666556181636,-0.2183434175149011,3.3209805475988,-1.165508203231614,2.7514506257371627,0.8308793513871077,3.1192813167786553,1.098678087281343,1.3223673351075496,1.5981307175321429,0.9375598886157545
'25',3.790377591516541,6.226436663320271,-6.460721420749517,1.5767392662252457,3.1456845698159475,7.73809461199803,2.0897539211118996,0.3321557642298177,3.0357603231236117,-1.9902910248434487,-2.186308394104755,-0.19330260429810023,9.597833794859989,7.40539121715751,3.516704844037427,6.931368350105705,-1.4696872904598686,0.23323477676869345,-2.7454469145828084,2.850837760915236,1.2189188432726996,6.8364205331114745,-1.9881608555330368,7.367897921154572,-3.9134235247512867
'37',3.1533792576321686,-0.5743302144082553,1.4185954692321248,0.5376915400152141,1.2675271494993012,-1.334549266143347,3.2445058663513957,3.746392358402337,1.4057174164325685,1.3064171031300043,1.2980213920285444,1.055104329468205,1.4520956699406713,0.2830625699485934,0.696595103377663,1.9810402204654245,3.9515729315324375,2.4897099823754014,1.4159108779000256,2.4837883222069914,1.6192641024952485,1.1829965313303528,2.0344033950981832,5.13861648091005,0.4112440456410248
'36',4.52796646129217,1.8749703767182277,1.1061920140414554,6.059590251766168,0.7915644735610521,1.394115979531225,5.512190465416698,1.7141810182768382,2.059935372179448,2.7581341545128653,0.01796287556735185,0.3790145421479637,3.1265186330015964,3.1696951654858707,-2.5047102912961687,4.500451555853325,6.900759956607361,1.8001320057353034,0.8063274372749973,3.4038897891284505,-2.170726815022006,2.569299843378767,2.6683503219546365,2.531425902610763,0.8147292797896377
'35',1.9936583042471865,0.9784979250748163,2.449851964040992,5.004582476655824,1.4789213240032608,2.8678424014754698,4.208354976866653,2.1935690817764466,1.1937165649033687,4.56074853003872,-1.8098241720629527,-2.6402283715636,1.356227312953241,2.9816815545561925,-1.818097254602367,-0.7937577100152158,3.326281862803351,1.101630550616781,1.434597120560282,1.6331304521019263,-0.22381704341024233,2.1693944191850867,3.383080199667295,4.087348969958465,2.5479533852504614
'34',11.497439296443737,6.31296583057715,8.828871930120405,6.066848123683658,8.551063287982696,7.227161153937317,7.635866550845679,8.551244211414843,9.492928463953987,3.6103851638980404,8.15875688777556,4.759445765528802,8.57591931178845,5.24289295945149,8.205150529867238,5.334817077247999,8.671214167258011,7.3367638126123795,6.49098042100239,8.429797610508148,6.275226613457036,6.929841232962828,5.36466124579601,7.82704575090385,6.542647343233001
'33',3.8432018891839186,2.8832269834108684,3.7823372852698443,3.71521720246976,4.232594127043146,3.7113439671096624,4.988922914712963,5.711184991619552,5.843827907673345,4.687086415014673,6.524697621404223,3.491738212546011,3.1692183050031564,3.7655900778544518,2.658909268834233,2.901129651678756,4.508860619339574,3.9732624785996022,6.117044002457785,4.865534329004487,3.2776565378469433,3.813518890680236,2.9956070137630046,1.804310356083936,2.7146857698665374
'51',4.43113201544053,3.2633216768579634,4.493808429450143,3.9774148992374396,4.085152631245138,4.137844470150892,6.248519286188975,10.081530907712116,5.085118113021189,6.825695256484819,6.084057113255292,4.487299643662099,2.580573614462464,4.0802375937087865,-0.019868461669085694,4.165445364601532,3.108317416982592,5.061665527047208,5.443293225354394,7.385691850209116,3.011807628924621,3.5953203855648814,2.9339418152314916,3.9949924233675693,3.401151489219597
'57',5.075318104885386,4.903950544737163,7.300407221812565,4.357782933570455,1.6702963968383924,2.6451616093357972,2.128290047655238,3.5696188233953037,7.6568863898331525,6.852411500839322,-0.3056384303837749,7.877886488742533,2.066649931884175,1.1401148544819388,3.5739023700129473,-1.665515168044697,-0.787506865563801,1.734805546852851,2.8065774506312575,2.399134814163619,3.1204927570754957,1.9256738013357038,3.3538146583712236,5.675845209825522,0.38677018296573373
'56',6.600495743392614,6.982679968190393,6.617956178522953,7.996029241776098,9.944472009303816,8.62818582609028,4.867036850331695,4.475960939920322,7.40421014278422,4.957532474660766,9.41569356587331,8.338710303817782,7.446453964307119,6.12081819733701,6.499512786173695,7.956921595189575,8.507252073437462,7.648492042435049,9.088830595706787,5.645294027366339,8.052143601675674,8.066840113407537,3.494629472603242,4.209290693170798,5.009600665856785
'63',4.306970468865823,3.9224900344140328,4.7254209790672785,4.4153848357455185,3.9650001421106524,5.141738477306826,4.414434012347959,4.464733293729996,5.532912684159742,5.686850378007323,5.594858012493208,4.948445109894575,5.463582731618537,4.088510596615018,5.3593530403200225,5.62010294349006,3.6319661784201775,5.446701269493981,4.997928458859253,3.7707600977017677,2.9134836853267982,4.590675249692291,4.436784926297966,4.710139767130323,5.553783517202778
'73',6.8917236308316285,6.73778944978138,5.6160881095099695,6.136219176061426,4.910506438765693,5.781056952492497,5.993200397531058,6.611754424362317,5.851513095675235,6.222191889170466,6.806369339646943,5.347454331185424,5.284820581716786,4.960393597475458,5.975169089252077,5.119045730526534,5.758885245301987,4.624045740070708,6.208334529075711,5.376106261824672,6.321238374573932,5.306446712107318,6.655313771448339,7.073759348663112,6.995686886426307
'84',2.2187166171432686,3.4902518059010297,3.0122036341234053,2.086024565376528,2.3511458588231,2.0820646266670053,1.5504609456086085,3.331712362895968,4.517518130385861,2.9346958370926237,1.0883205375933065,3.81556629388469,2.3042171700128993,2.6553435264561944,3.7553631599739807,2.9690653857046,3.8445468715810875,3.9082987499375674,2.5826763223876514,0.8849282282722397,1.9261174195283977,4.2561034950333605,2.284101875513658,3.985002037697284,2.0640933551292022
'82',7.138136243518952,6.376461934998841,6.726706959989412,7.983805938263219,7.227520838060835,6.51687549189653,7.793035564029493,7.450787160407105,6.763846311884632,5.296618878248736,5.384693480134829,4.934007757345105,5.445197114640136,9.059409546241431,6.74045771963971,5.709878229201636,4.9268935300687335,7.159565250019953,7.0524216183518975,6.519049692491369,5.137119373913054,6.996718091745955,6.941174201085741,6.992385006828728,5.517269029618947
'13',2.7626781735156998,9.454880793312872,17.803569470841214,6.067039071700383,2.9495004359946355,9.381332470140153,5.321134035144045,3.813477613248079,1.888990022779045,8.340025035036607,-0.2727492992296408,8.83637871960805,5.869217432886303,7.815321838892154,4.010674565748373,8.012230026521008,12.569865899640204,0.4680841245590426,8.08444637637267,1.814687747077538,10.227652954894902,8.780699201749277,1.5103036496177042,0.4331563507598415,4.469132776307444
'43',10.65710673855707,5.606620868683295,9.0283565500854,5.985004443515652,8.197173185040134,7.5546597798221535,6.156112922081195,6.619294945018421,9.421374044830046,3.835677697317531,8.147716317016668,4.358774699184611,8.127399317226713,5.1083145839699595,7.271799453871139,5.427111820154887,7.775734895395847,5.606915989804122,5.928213393459308,7.817906336732587,5.4457899243239245,7.371318382519744,5.28603824441081,7.421468016626096,5.897940232179282
'50',4.1772928256364406,2.5512899233032345,4.740845932019675,5.960790826118971,4.346830523069845,5.875739443408714,7.7661642160566515,10.820616091408857,5.217425882456855,6.458919358182222,7.321740205253745,4.7334144196494075,4.346663523022809,3.8429981386804286,1.2022051011536716,5.463561000811564,4.7791672208853875,4.720785819824042,5.5852104876303565,7.766315639896516,3.6132145004621172,2.704972107463085,1.6182748268523326,3.777287379146765,2.7608638284409697
'48',6.010176081893688,6.486724641440037,6.966146374889048,9.473945863221005,9.188579665715586,7.631086294712484,4.618083463653054,3.761022218971167,7.043922291284557,4.876017727105576,8.503595725813607,8.78567734373943,7.203405823348481,8.802086168683411,7.255049543500175,8.930930894409505,8.15573268994232,8.036080175823226,6.6068848821738335,6.0503966582262905,7.33005919423967,8.938040210650062,5.693416868002035,4.064912156098329,5.636848358920781
'47',6.08638383418747,4.334556517787517,6.323026536608405,6.146265139209918,5.288426941837714,6.583817091733941,6.185363650004308,6.293475724211388,6.650256525439177,6.364990988169667,6.345269187059416,6.34543623491675,6.855831658217985,6.680439334499873,5.977113912427128,8.039617426267018,5.059476682635066,7.020679482497481,5.452261078663845,7.015711215325309,4.045811720242021,7.278368998421682,7.993121588702074,5.932162161233797,6.870040740813392
'49',4.1772928256364406,2.5512899233032345,4.740845932019675,5.960790826118971,4.346830523069845,5.875739443408714,7.7661642160566515,10.820616091408857,5.217425882456855,6.458919358182222,7.321740205253745,4.7334144196494075,4.346663523022809,3.8429981386804286,1.2022051011536716,5.463561000811564,4.7791672208853875,4.720785819824042,5.5852104876303565,7.766315639896516,3.6132145004621172,2.704972107463085,1.6182748268523326,3.777287379146765,2.7608638284409697
'68',6.6308130335105515,5.74267850136702,5.470698476012022,8.88541125600205,6.91639851737536,7.8202933314937635,3.723939064282278,4.845731016898785,6.613490314490686,6.2434406264755715,8.975111692056206,7.489844143174138,8.1244730472786,7.676666533338382,7.150084215889626,9.204715646254625,7.494942939537589,8.383862838533068,7.055609632370635,7.7019263209464945,6.376213280413086,8.639590555010795,5.4707355137864395,4.907067830023204,6.405360150023502
'60',4.278838866465066,3.6445766866446827,6.440950631247757,4.766088965884996,3.7898841423661507,4.275517033745263,5.683194024904178,7.986762603613063,7.108819469577191,6.6440673580527285,3.615112758991338,5.746261812144199,2.8782722283130746,2.42209168228948,2.9751157820604277,2.086600983120777,3.0748213793098937,2.811565025041752,4.520862384659903,5.538299622341954,3.2971452491690836,3.0276665600388384,1.2048442391660816,4.655081167546474,0.781788576686962
'72',6.102300632124685,6.278701344882831,4.870488426957313,9.334054493193948,5.786428699268946,8.401786249350693,3.1330147811499396,5.013616784750155,5.9644063932880815,6.114401133037795,8.565363201810563,7.831675561831157,7.136798835732362,7.134936169830647,7.718398393045055,9.963720159591258,7.227120822584536,8.752847300729924,6.716131900614931,6.616162101203388,7.661231241933618,8.793857044127922,6.02603808265199,4.474944124996209,6.554493539553064
'87',4.5579642065244395,5.6184483251400605,4.731757744465902,7.0771247753426465,5.838959439166603,7.807598865398501,2.485656324166906,4.262635723650647,8.040943055562726,5.347047714512553,7.36201065662926,6.2128175272073145,5.138167563203055,5.108722200611273,6.250230588608017,8.341250208315259,4.028496548941417,8.51402773990853,6.0348959078163675,4.727867421369369,7.363145492245809,6.995947449016253,4.408690242108233,2.6162474828136157,5.497866108704983
'83',4.08756698833065,5.580775376837033,4.008007458025539,5.879458458943903,5.251880160643087,8.098622071009467,2.8646026005829963,4.8534727347892055,8.097225331760217,4.315694632991252,5.963177310838456,5.038568853940806,6.006122586586553,5.692279712261072,5.656441435143708,7.849003443053899,3.791531643095237,7.948816576353427,5.984902486495482,4.249565267995998,7.389997678978569,7.029684774121609,4.283718173329515,3.3398684208121328,4.555922794247349
'80',4.08756698833065,5.580775376837033,4.008007458025539,5.879458458943903,5.251880160643087,8.098622071009467,2.8646026005829963,4.8534727347892055,8.097225331760217,4.315694632991252,5.963177310838456,5.038568853940806,6.006122586586553,5.692279712261072,5.656441435143708,7.849003443053899,3.791531643095237,7.948816576353427,5.984902486495482,4.249565267995998,7.389997678978569,7.029684774121609,4.283718173329515,3.3398684208121328,4.555922794247349
'79',4.031035222644048,4.170360244727882,5.405935397908932,5.052058351985363,4.015795353754537,6.483617840081267,4.96907383190598,7.733638831122898,7.690859105824564,4.763959274953885,5.155134049863808,5.060000153957367,4.564813464700275,3.6757585702631226,4.183369506716556,4.218205802464351,3.3743865443909042,4.877445469643204,4.43771316940434,5.245429008738094,5.984407640766768,4.582550085807554,3.280307850740662,3.7725652327955013,1.8096891592282893
'94',6.585082879966495,4.918870580350948,6.045484424336113,4.235324880768639,4.353329016889532,5.245745821840669,5.386173806930959,6.008923372225664,6.864004112918139,3.6691778185581163,5.500236608381169,3.597318492675854,3.086031931546424,3.591798692084582,3.0119164384467902,3.5587100437127384,5.223313384643734,5.984158411034993,3.2355576713084426,4.484476810276273,5.261191378169782,4.608497495654262,3.256525579525215,4.046048502977787,2.919259106926976
'92',2.248764436205554,8.16337863316395,6.123888218433174,3.493179546997072,6.938118576154528,5.71175446320207,4.103535404784467,6.485308142584062,6.091747981441256,-1.246726889289081,2.7465243231537224,4.733546391346518,5.780101193379028,3.968766442922274,2.279808275454804,2.617121751979204,3.0775472468034843,4.63894988395543,2.724200417877294,2.021897350980425,5.8095830491018665,1.2943423352200172,5.298864293113619,1.625216544350201,-0.23114621839607274
'78',3.2926719333372656,6.544863260225455,7.06167426246761,3.76353459305189,7.807721012098928,2.9373877295298003,6.539114532593291,4.438369869450236,4.545954990543492,-0.5216201990866093,0.8495204475791361,0.9622256385771077,3.9541178121261087,2.93028544605373,1.1954191600995063,0.8915715647952523,-1.3734706202752411,4.984519279311364,4.2324427858616485,-0.6030820798577119,4.189668786955276,1.5381626047964227,2.538667890322077,3.042763596223005,2.9650455510652196
'98',7.823453361297045,8.438375667342548,3.2956146997034645,7.099928284820679,6.479306283788161,-2.043890193894869,6.04132795026478,3.8918440096178792,10.395473139007391,2.555306704241026,1.7461757657008903,-0.8020570778739491,2.6476491326754683,1.5116886613875118,3.1468405930636,2.2055480661135793,-0.8574928461441436,1.3513014298331696,1.8902812022523772,-2.0354875049503502,5.735049645769079,1.0349768262870243,-1.553705672146962,5.224126932441103,5.711027260042305
'97',5.645311312247597,14.145558110236216,3.74456025334183,5.327700656137998,11.538498007255392,-3.658512926864449,2.837657532079268,-0.5026617872608227,6.732356643144698,5.850408880296321,3.4210115533918093,0.37369781762079823,11.960024258502717,2.2021887156619755,1.401222743939717,4.709995105187584,4.021744996882016,-4.818676128379246,2.9075205361508263,-2.674239168423057,4.263575306683672,1.0899833049887229,-3.9460994024733904,6.130004967893962,-0.6598737284983585
'77',3.661192301389349,14.952174096733645,3.257107309201342,3.694532070223019,8.514066364116148,-3.204276405990659,1.5367493935084495,-1.4426356658273745,7.561318485835684,3.334377893624073,5.147223260989731,1.2424779265645434,12.181301429758864,1.1300534629787835,0.9112179142323048,6.899239881207274,2.0702531033022273,-1.2871345833527295,0.7188731058794192,-2.022952395141458,4.577279036460274,1.0293912017065443,-5.777258659841323,4.537009509491696,2.2192855749426887
Node 69,3.139552238521956,13.614002596916146,7.138804525916249,4.930728416979253,10.55281779440218,2.3007291064776716,4.42992480021307,1.041884670857903,6.704082375391592,8.358213660760327,4.532018424253205,2.3530168025778315,11.106846500003202,2.2567317658435067,-0.49037038593541843,4.1263619975162635,4.1068384293559435,2.5719011563842953,5.766787474784498,-0.0016413511179017787,9.856693542183569,6.638450125945837,-4.5389118719438315,6.1468745727292315,-0.8562696593806012
