Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',292.34056978563507,291.2145218227778,292.78087044787577,293.51464760342276,290.2427829974973,290.8581056382806,292.8755476874442,292.6185417702567,292.84631068770125,294.562244797055,293.3247877421548,292.82279657492086,295.4350366268767,292.08962890150633,296.5908313179878,294.46892951208713,296.1501385836715,293.58516549786884,293.57680913342983,292.17199025055805,293.6224527546222,294.21080893531166,292.9046810230765,296.04540431185893,293.12005410950354
'25',93.911408393159,97.08043750813734,93.43078815320696,93.2573438410292,93.19880488404641,94.93472862918773,95.50484653316498,92.14895779235549,96.12091921249967,97.81335487574425,89.83414110379535,91.09922067329371,92.97096338091067,91.68969977672255,93.50879950897566,95.61140724033481,91.00574883014048,85.88549757358456,91.55726070618616,98.0368191897165,94.44026206064683,93.03361744486536,95.25746115505109,94.83114526147187,96.79449540743943
'37',168.10930888021196,165.76682235179467,167.76682576602258,167.77258116163165,166.09399185384805,165.35691197314847,166.54998346385904,166.20437168273196,166.82781961845532,168.17695606362298,166.5273593392462,166.9821380054543,162.86763374158897,167.72586981546146,165.27484066540924,165.23380471149176,167.2246756669236,165.45981127492735,167.42344230516449,168.77888763672166,167.5141001479126,166.2108043191875,166.0943966430853,168.76165161293494,167.51111677447594
'36',132.82019023717774,125.4777557423168,133.08034079603024,131.72583395806512,128.33010803079597,129.5129039699562,130.24590292060304,128.8374154788281,129.4625874758273,127.53890538033261,132.44680296249038,132.91057920597314,126.88801727398022,128.02938579890457,127.6364881677875,130.45787155987293,133.58532942782253,130.54019315839574,127.38484611662221,129.3907450428255,132.88579622620637,123.60850190043782,130.0351867869102,127.57874036970789,127.99139318108674
'35',125.12636144120371,119.84250892282739,126.27122020665404,123.09541549913571,121.76781624146203,118.69480906123725,120.88286373175364,117.95789470238836,120.59006748341533,119.33550521788122,121.71849224199828,127.08351009684307,123.05855195307049,120.70860213548116,121.17026644411666,119.48874519718564,125.14591552142716,120.13075877679448,119.39455649790985,121.57621543222461,124.63679152704388,113.36035346761523,121.22568388266137,120.0826703984516,120.35196394117268
'34',180.35337869462023,178.96568291150274,178.68107842126466,176.56276029363414,180.275905784804,175.01425682892943,179.693105758916,180.51675856753272,178.74850645875244,178.51211853079462,177.59269384918073,177.0028316251389,180.068760106412,179.58434284036238,180.65729467,178.19791148075012,177.9090344112696,182.29063960909664,176.87736944864173,180.35802180178715,179.44222807262892,179.91365262484626,178.30963723688382,178.05691248923895,179.22014160850523
'33',136.5201601667113,133.99388940498858,136.10958648737724,137.50399071798347,135.54438141546734,133.7427210587814,135.54398437858143,135.70622784351758,136.56618583761062,134.42676780700842,132.79827980673306,136.3991385428289,133.0341757773435,134.18594821867745,135.32611870149245,135.84150613058483,134.96003887091953,136.2587280361647,136.4022933685262,135.13554119528757,135.3022561775031,134.2698663076866,135.76329706556643,132.4547571232516,135.58720195921688
'51',127.59601085166122,127.9805875563007,126.0639986431096,129.68198826363516,130.97595693768662,131.9480827124385,128.597441397841,126.3532067718192,126.8484541880557,123.0830874248992,125.9193988296086,127.16976574476078,122.5720524351858,124.38599341440701,127.85486186418665,128.04704806450363,126.81445954443272,127.5847290924983,127.54100686706992,129.82213744373317,129.20048524146034,127.92347447484006,127.62820653530412,129.6198830809467,128.2847587650773
'57',143.94411522509404,144.99172166366122,145.6450354817783,144.38613385367597,146.83615333351935,149.1959335724922,149.40498665979536,145.78025950115372,149.4944111746194,143.02517845116174,147.70310809237856,143.39345637047677,145.31091538757198,147.75020815189345,148.92867254002212,145.88238451372655,145.21505031293728,148.2429909100319,147.37764674301724,147.88112040227196,145.61648879763172,147.16048587301844,145.0990168957393,144.99985341530217,145.80215372314018
'56',346.54987747029077,346.4034364220502,346.3835958960177,347.097337039037,347.5031831858516,347.6442009118401,345.9843866941551,347.32666075627066,345.29223661781674,347.48244012093517,343.689847459074,347.0859212688232,345.685352716571,343.95077627086533,348.2777507250563,346.88474210277354,347.03331559329484,346.3573374092426,343.26474913395,346.03412147816204,343.85514614619336,345.85509481343934,341.9384701413124,345.33742310319315,343.52750174720165
'63',369.14312783808094,366.97343321483766,368.6680795562297,368.4329090170388,366.9589666219789,369.28728259054515,366.48009668346054,368.17871690845413,369.00180780401536,367.06869071004763,367.8282263108376,368.33815930324215,368.58573870872664,369.83089310525486,367.8060930834508,368.691163681609,368.13228001044155,367.8749269042482,367.04259157872525,366.4921333979489,368.8689938704929,367.6330371887708,368.3421998750181,367.26986411923747,367.8605187611913
'73',437.07858701781976,433.04746039802535,437.4986122138978,435.9925775257956,435.9290520630839,436.2470332546515,436.5526123109923,437.09171703708415,436.2163360904215,435.5036204140663,437.06556167086643,433.4333244812704,438.32490663714646,436.5781098035025,436.5471880436777,436.2513943822662,437.34899018045405,435.911622559915,437.6274287003762,436.6949313150814,435.44867665404564,437.5876722327579,435.40337299878996,437.24085958148027,437.55556343703273
'84',116.36807144338201,113.6397080224719,117.3351672028093,117.1031812915374,112.65929660899862,114.55274778954079,115.1728093560626,115.91817892643007,116.06205901390719,115.01434032244626,114.85424965070119,115.17383173783439,114.85290463538868,115.98735096463385,113.5738639750713,114.47616820828613,115.57015552704496,115.82818180291449,116.6811938067147,116.44351146386883,114.89903353785049,113.21135258187213,114.67076048448666,115.35853954865753,116.29271809319505
'82',358.74872613332957,360.5058587829392,359.7016961129633,360.6512480565857,359.93860419917996,358.6296062280372,359.69815073166814,358.72237100480356,359.72091820189155,360.35876787379084,359.8531819919784,358.60147256662106,358.46685178091343,359.1418049113445,359.29428147552653,358.7135340381561,360.6791488178519,359.1849893107244,359.94144751115414,360.1545307431022,357.93224971800487,359.9896417059616,357.2405498990651,359.62955716206454,359.057601865876
'13',191.2049774761447,198.3381840918319,202.51394537007008,200.15647406815236,189.53580957557898,191.4239581937687,205.83238012547764,201.17405538140832,205.766409498335,199.83104909236175,204.10493488329232,194.56587449010172,198.7414062623677,203.22234106650978,196.30199159303055,192.08472342206835,199.8812046654313,195.3615965320434,201.323916757064,200.93812726038064,191.5974870795832,205.87817958516212,204.17202342346064,203.7868159250562,197.60011896093175
'43',178.90419509103123,177.5534547277715,176.66577960468913,174.92689731840164,177.5299436819369,173.92985529195434,178.15279784779173,177.02447384831257,177.16011184032791,178.13295637533128,175.3397673884645,176.34385659907593,178.2548238119224,177.84301745590955,178.89148234105463,176.39066114623137,176.60957304398076,179.93345941868398,175.34448474627897,177.5444478562611,178.44759574705841,178.10354724851317,177.60545897771368,175.09746680191802,177.78559650341617
'50',167.82414708393858,169.41907077949955,168.3700448271706,170.84385449264735,171.2593710945841,171.68251263984183,167.91033715280878,167.99289487073682,164.55457304537543,162.95903812315063,164.87534089244247,165.76642423962238,164.03757913003716,167.1749896970375,170.05808031006873,167.04782328624293,170.0795554338699,168.15039012495487,166.01615318875685,169.95621393629003,171.2943331041082,167.75090605119146,167.04869338424206,172.18769751788037,168.29489932732793
'48',337.29211469607907,335.33042102884656,337.51633447265124,336.6198372401682,337.3749658152732,338.5418003171676,334.22469213797854,338.4861777475928,336.7011885322408,336.4308894926918,334.36068659747093,337.3034813508397,336.40180572608455,333.6559488315484,337.3895442628355,335.68820053040395,337.7881479556241,335.1083941827276,333.6836933286568,336.3404746123965,335.1532279923816,335.9809250383946,331.700147236713,335.0093814405116,334.0284573904003
'47',346.6580741604934,345.9581127734159,346.83692686837657,345.6609861295156,344.2754409855908,347.9818842842274,345.1425105395811,346.77207027043164,347.00879262834445,345.5113586144853,346.07906240368095,345.011847253006,345.90534395752286,347.6442121341357,345.8840247951518,347.30800934463065,347.3095330328505,347.75229320515865,345.37665822334213,344.013518207411,348.0252609482255,345.9104491544151,345.71047601796755,344.570095264654,345.51817054971076
'49',167.82414708393858,169.41907077949955,168.3700448271706,170.84385449264735,171.2593710945841,171.68251263984183,167.91033715280878,167.99289487073682,164.55457304537543,162.95903812315063,164.87534089244247,165.76642423962238,164.03757913003716,167.1749896970375,170.05808031006873,167.04782328624293,170.0795554338699,168.15039012495487,166.01615318875685,169.95621393629003,171.2943331041082,167.75090605119146,167.04869338424206,172.18769751788037,168.29489932732793
'68',339.6339142685399,335.90667124920844,339.63627106663137,338.4795296018219,338.440688303817,338.7926202053475,336.56995306276497,340.9824849049507,338.8566650783273,338.74661752558956,336.9723441338278,338.9288234799881,339.3123921711298,337.5520023919284,339.9809919182404,337.5103648822547,338.88690637022756,338.27998833127157,334.08175883698584,337.5811919499991,337.5328617837804,338.95022327919503,333.71352050116855,336.8769644729087,336.6092227586026
'60',158.5055417225775,159.13703045995516,159.59183439396776,159.84799791240889,161.55450876020458,162.3640698874482,160.67367271491767,157.923725116955,159.08725108632387,155.3571120054559,156.94841334187012,157.14338394072078,156.5249055773089,159.3364887250979,160.9013541286397,158.81913931522325,160.92683604648406,160.6096479466473,158.91519174258096,161.03848324856736,161.2350714208285,159.16647641486205,158.08729413360228,160.86184871362585,160.01872171448082
'72',347.51761529718493,344.42142112549004,348.08100028878386,345.67918718184086,345.9962388172255,346.66029583493895,345.6224159690478,348.0571893379499,347.5332626954433,346.02897892237894,345.62972369660116,345.26370398114824,348.59060236073657,345.43258420647174,347.9294800410141,345.5373996956206,346.9820487409211,346.40577187310595,340.9208134486694,344.89410018614325,344.88912926394784,346.59332334325325,342.9227150891293,344.6292185652607,345.09327436448785
'87',308.0074507515106,307.05648571374246,309.75913216261773,309.1627948514696,307.3915795586545,308.9472616978458,310.3431133299003,310.5606872000053,311.2716231784457,308.62455491964533,308.81609776780306,307.577185402341,310.0608987419319,308.3697383639523,309.61259285512375,308.8249589919422,309.2350021876461,309.12879347151,304.8224316631373,307.90009939904826,306.26363126304625,309.0025084186038,304.99902960522974,307.3711892895329,308.6310261820475
'83',298.4346743767376,297.7344872764083,299.76837730833415,299.93980840905175,296.9397198816881,298.522278783579,298.89048213432744,299.3893131744797,301.1065832827184,298.42872196198516,299.60027608789477,297.5066147527294,298.4744735103009,298.3387821416964,299.3188037458207,298.9346897024672,298.4987910230801,299.3441596549251,296.55909855673855,297.4721249532505,296.60122141194574,298.99359053938525,295.07415443039594,295.7229387308244,297.80823145929753
'80',298.4346743767376,297.7344872764083,299.76837730833415,299.93980840905175,296.9397198816881,298.522278783579,298.89048213432744,299.3893131744797,301.1065832827184,298.42872196198516,299.60027608789477,297.5066147527294,298.4744735103009,298.3387821416964,299.3188037458207,298.9346897024672,298.4987910230801,299.3441596549251,296.55909855673855,297.4721249532505,296.60122141194574,298.99359053938525,295.07415443039594,295.7229387308244,297.80823145929753
'79',216.22688490405284,216.12434943190235,217.1603940275091,217.79226271533454,216.98253994871257,218.4786583277169,217.44175479785835,215.79332787099798,217.14868341069615,213.72559890193855,215.54611226374004,215.33806988318676,214.52913495349512,216.0552772328072,218.25131648810182,216.32846860641374,217.37127684238996,218.00029573623763,215.1695138092329,216.94868712994398,216.84050272479934,216.36392948227535,213.9268653921569,216.88790751940053,216.3488762670944
'94',206.94709750086722,208.7734447941521,208.0710434324097,210.7755546831229,209.3030704100545,211.22084801173162,208.99440952493447,208.4942517122842,208.8491756128062,206.94407318102193,209.37536323036858,206.46228511337367,206.19577050954135,207.1595222627438,210.37911935880425,208.3799887348244,209.08809134386348,211.76151089785182,206.90663350701377,208.88086335845406,209.84082481942482,207.55590889139108,206.88878828250563,209.03766504018043,209.60198161757265
'92',172.27338360195955,173.59938314722953,172.68480280141063,175.30423509382896,175.22230537568188,178.650433724587,179.7307664827637,174.25723741420754,176.21754655703887,176.36960369374899,175.3171450143537,173.71372820690453,169.51902099463598,176.6268405518944,177.59981679026154,179.94779911152673,177.9720443485316,178.89896798928268,182.45309947225948,175.92791411737892,176.92483167084873,177.4954740992462,174.89848572017274,176.79700670383284,176.94498021597713
'78',157.1854646670258,157.1396648348549,159.04451039205657,162.47115592712933,161.58936635418937,159.01062767354145,162.4620124685095,157.38402981589022,161.15474433334003,160.71661688297533,158.50469401940848,158.14891328436454,156.8194659837342,158.74601236226167,159.50398103691762,160.54853234305688,161.62432846198953,163.62270330515346,165.78712160236228,158.57340638983553,164.72429743891837,159.77255240610958,157.1568067458234,159.6132693368419,160.379312389973
'98',141.1781636509418,144.99506878938752,144.73373679024618,147.75295971051284,145.51120209775297,146.70494357149227,142.67138089232895,141.028059233111,142.81106092639126,140.44833307236803,139.41803870374696,141.79739749066084,144.08059871342536,145.43375269451724,140.77356966030115,144.675351374367,149.64474684830714,143.97396410065275,149.9751573879424,140.94709968312878,147.52156693816235,145.3512553693468,143.3311591655645,141.0881698127502,141.5953854016489
'97',122.1013459298562,125.02980918788631,126.36818841108803,124.10982596707248,121.55035110664069,125.30529187351934,118.16518622242847,124.08483561663401,125.8627776916943,123.93911315003989,120.97038535773997,123.94352616479301,123.33463614371642,118.22913563551127,122.20210453785475,123.908510389147,130.35161775317056,118.11898230989813,127.6987894413276,123.7150297488357,125.45069097412912,126.5080445073561,122.18321944493462,122.24370497979447,119.2560615439072
'77',120.19711830558632,122.72758181969579,126.94261185745579,122.34013483784594,123.21106288302684,120.12614300706839,115.07294745484224,122.29612805505927,122.79349608149961,125.53172511734009,118.63347972501889,118.35365059282,122.60404877754212,118.21243760363346,121.47778930931604,122.32448899112707,127.72344213047657,118.08046365595641,127.31114596877963,122.22972661399612,124.43098480795734,125.17987770347776,121.4879136466939,116.18640716179648,117.17929310046237
Node 69,150.0444417907443,147.69618476157652,150.33368287648537,152.8584110214849,148.54902739699943,150.14234793141068,149.85674936031558,152.59268180306253,148.82724584070394,155.91962539877773,150.6651203361812,142.23470184107197,146.62614677505698,150.33166375803845,149.41501788854654,150.94026034248637,153.42132587929035,149.2927962105624,155.6852982005323,151.0910791101891,152.0115509489609,155.83848327970102,156.2783137507537,146.47729387195054,144.4745435711203
