'82',1.2355311125024775,1.0036884672351734,2.261250845878769,2.3800721729091525,3.0354413784201837,3.1465579452701595,4.776788758503639,2.656485589367084,1.6272917646207876,2.48502519885968,1.7554314807370122,1.2228324106017983,3.2643667542957306,3.0995230144953707,3.1583243728735013,3.9269374671195205,2.1518815692372817,3.0530151351710533,2.685926641328465,1.1712074681949192,1.8637889550109061,2.3696669079982264,1.512835650062692,2.82921714054098,2.656095670696772
'13',6.908319947632341,8.086265346489853,10.279375846756466,9.792914032724225,13.533028929334968,6.050798828693102,5.5722264531390335,4.081792822972041,13.645471221420555,10.468222449167035,7.021484498004521,3.6106645439227005,1.4802126434446052,6.6479050411074585,8.67378486327077,10.95199458945499,7.277212573338855,9.03758572275041,7.944635373710634,10.99420224365933,5.390303528104892,5.72313873689915,6.800969540681186,12.362677764771723,11.70579931787489
'43',4.150148419862077,3.3426798549649988,3.2977674996506927,8.43816659089051,6.181396315461398,7.5430416037564285,8.74383562954828,7.108594474619952,2.640494133513647,5.282832189022052,4.56208014721702,5.594325970914535,4.236675267292694,4.707596062563962,5.733950571467403,2.6471846619880504,7.015420244960385,8.026740342740839,4.108941273608248,5.896768451678634,5.757179110517269,4.487155080198803,8.77876189018897,4.839767944251951,1.273880905186114
'50',5.5464274428941165,7.565416906330414,3.206603311279911,7.333321923108758,6.130222691044645,3.2466395266826558,7.1902122818573595,5.880547633782193,8.917977339543002,7.658520276554439,5.815200326044444,5.472795940416711,6.927581124075009,5.91092979077554,8.061061977500016,5.797861593120732,6.498620252392228,6.154663885178967,7.372426670295125,7.544492953688624,9.334171815758577,6.699173048403072,4.237681591237719,6.847694041003934,8.144726423389551
'48',7.329034515389703,9.701059088276383,8.781211448035984,10.280609801844621,7.726377703174838,6.335574588157147,2.9527989854334566,6.651034556092652,9.468269209381686,6.308583782819483,5.790530914709842,4.722839160441942,6.478182382084735,8.105162996388032,5.965275052734319,10.013005679424731,8.336519165204766,5.051562761192275,8.345556054526526,9.038431780570582,5.3132311177261675,7.796313434692096,7.392725466937478,5.474328954197295,4.277881104214676
'47',8.017787564256679,9.140030769612773,7.584737948451274,5.935692818754552,6.9803551054205615,7.393770200629552,7.275043940163033,8.492491498153083,6.619736284343825,9.291860202473286,6.882011594980023,6.161088918745607,7.5290809346172765,7.8622654951171755,6.811489510039029,8.08162821826989,7.076115656784094,6.808268640729039,7.2711930528519915,6.567551523350752,6.859820608104474,7.3493818004665785,8.423599455011795,8.845395409097536,6.623589651294754
'49',5.5464274428941165,7.565416906330414,3.206603311279911,7.333321923108758,6.130222691044645,3.2466395266826558,7.1902122818573595,5.880547633782193,8.917977339543002,7.658520276554439,5.815200326044444,5.472795940416711,6.927581124075009,5.91092979077554,8.061061977500016,5.797861593120732,6.498620252392228,6.154663885178967,7.372426670295125,7.544492953688624,9.334171815758577,6.699173048403072,4.237681591237719,6.847694041003934,8.144726423389551
'68',6.601286726138652,12.034302283999974,8.493954089382447,8.796235869098734,6.25625856624228,6.13930480759619,3.3200430803839085,6.701016556141983,7.1282810137013675,6.348918462009389,6.950759314906355,5.804465736607682,6.575700509600689,7.256589149637827,7.158465216384116,9.742801835472207,8.375606101835453,6.627093639069544,7.31506620379448,7.873739068659454,3.7306991791449904,7.712534501913022,7.916861247179193,5.200711007101103,3.7177332363715156
'60',3.963570025014681,4.7705098226767095,2.8687894324185064,5.799420326149073,5.924643062644788,4.152626534217117,6.062086992620947,4.117616605779545,8.06574997869894,5.949493685721937,4.955062564812735,3.9834321615852795,4.987961826497784,3.98456507897715,5.3559045281713145,5.025072789556889,5.085780875223681,6.445134903010306,6.524693072351636,5.820362797207146,6.887375483288141,5.56288816818814,2.4412180148128493,5.977455281176248,5.164866532091798
'72',7.070723481737961,11.323899692608457,8.675853129245091,8.943733081004055,5.0008407586832995,5.803706404861936,3.3313053041105687,6.323296837402743,7.569630048191507,6.377169326510738,7.024467254458734,6.173707264198231,7.506408130094834,7.463739666041291,7.971000561878476,10.855987961609355,8.310069184380497,6.872652017363842,7.563378245170694,8.205067377283253,3.059926565551114,7.4915011451477715,7.416904907278037,5.54576497310055,3.8616195990782836
'87',7.2705770723711,10.247932349803781,6.392798143781606,8.5532973788176,5.189280066185679,5.2707014130486805,2.722978505424979,4.995406291830101,7.379632697331167,5.284575816227458,7.383415521895867,4.4078201258862855,6.72165188499519,5.347388491214528,7.480527312878326,9.213123466729538,5.9573554005235305,5.192469350794978,7.114562553901868,6.9594995588534925,3.9427755025705875,5.905826185379198,6.640132401479507,5.3230922455721235,2.4538179262962796
'83',8.12582649651295,10.715150801184539,6.336980060929202,7.757338503641272,4.581739826314682,4.52740073375682,3.3678272112401637,4.240300712307725,7.682700582803877,5.225194264631047,6.894202044020181,4.223972261525329,6.607897981596257,5.4196142773206,6.91099964930799,8.520316869744162,5.490996468143242,4.834730635380669,7.042335325566682,6.213935405558882,3.5525309558271316,5.384374615781243,7.170465200904655,5.208075541001658,3.0119819222092796
'80',8.12582649651295,10.715150801184539,6.336980060929202,7.757338503641272,4.581739826314682,4.52740073375682,3.3678272112401637,4.240300712307725,7.682700582803877,5.225194264631047,6.894202044020181,4.223972261525329,6.607897981596257,5.4196142773206,6.91099964930799,8.520316869744162,5.490996468143242,4.834730635380669,7.042335325566682,6.213935405558882,3.5525309558271316,5.384374615781243,7.170465200904655,5.208075541001658,3.0119819222092796
'79',5.984970823630865,7.549472106991934,3.9855003579719863,7.186491993704115,5.52896465805652,4.050847256669657,4.71913021199439,3.7383860329729672,7.361962318151689,6.120931799433776,6.147958499817498,3.9086260011959384,5.360968856830694,4.732466455695716,5.112398833301403,7.090083200421109,5.311234638067744,4.831333805101651,6.787628696917348,5.962476959686902,5.297651826950308,6.109119491315923,3.237639405833127,5.997910239252099,4.30989682892518
'94',6.300475972407048,7.489418218992154,2.5500907467956164,6.092457344835082,4.377564431257692,4.322323447131527,3.311567634199551,4.7780211097266365,6.744239140923016,5.012745203656393,6.0171352975755426,3.1584361835301675,5.572152891105152,4.789847067407076,5.42151501970288,7.444579224988297,5.6056715416052585,3.8694339825534176,5.9903436216288295,4.1876957977959925,3.864217570783865,4.768893857493448,0.8917785895194256,6.266007964531664,3.2115449459278946
'92',5.781845707319446,6.372938666790315,3.2920797980304637,6.9623379126354035,6.676158942957603,2.326765403609361,2.108947188432437,0.5807245138438817,4.716161474236376,1.228974738891657,6.398427038033684,1.2051918335403344,3.692029872679949,5.628626479729407,8.516817349027626,1.9925528554615768,2.8695888881389244,4.015009923074491,2.897759118101511,5.43786768686696,3.9422527313157,5.599643886783191,0.755487708972366,0.5090365572426173,4.260315030017882
'78',3.7025729903452698,2.7031341968289926,4.532416298080086,4.935386787689991,7.512168063406102,4.3737967234087956,3.9987987848614104,2.5392451163693317,3.7515805514602154,3.425704889780102,5.825955884073322,0.679408797466026,2.3283421263658006,5.557788668390978,6.31690112838343,3.883777184976453,5.119528711124361,0.0011144268654802066,3.305697609132264,4.138352867180389,1.9112093078045636,4.35083722123709,0.3103101001147757,0.5444436858187441,2.335308374245116
'98',6.503425356318257,-2.313448732042904,2.4037250562012558,4.388682635056268,4.105017918988094,0.48600271761071323,2.106658844950193,6.390520204354192,5.843459690522169,2.114549096761959,4.120989813915314,3.850163940253087,-3.510050132203587,6.278352353027087,6.4564400610672665,3.521315566905875,5.266967868412513,-2.5218614798173227,2.0485448574748175,4.15791840963113,5.248076036265554,1.5786174673926652,0.8246822984268141,-3.9010620796204702,3.346117237775296
'97',5.98959384284529,-0.09730907779081373,1.6354307565276014,1.0527976037429359,2.4555684400369846,-0.8657292688710075,5.939784384039416,5.994384183641723,5.538362878114091,2.067112680351597,3.4912992425220786,5.7849557982113735,0.13046763012991588,9.031401413791363,3.5890465133459157,10.87498879780425,9.438523448486377,-6.893820302824611,3.0548425868643925,6.59065779491461,8.177766322595081,-0.7763998412575414,2.24060371593606,-2.154746957560896,5.71383344250619
'77',5.208276524028541,0.6315396132278968,2.3210298887388716,3.6305972277126215,1.4538543117235996,-0.18957882092910672,6.869829982405405,4.605495102693516,5.748969748746742,1.2037371115784854,2.423007053996453,6.607728683764008,-1.2208261712487845,9.543058713400443,3.501183806576251,10.04534244832801,9.94172398488883,-7.547104352845085,1.9599321433673018,7.978980074079581,6.941673646831362,0.19437588738701891,2.4227580835823095,0.08695054582371627,6.19335690465674
Node 69,6.4684684099513,-1.553585833997314,4.3274404713842065,5.123801490374028,10.162718375735666,-0.16869569429115266,7.428207856343886,10.918227082419623,8.53004394406429,6.744520043066985,0.9129143185966442,11.684194523034527,-2.328065724302919,8.844601666085666,9.36231469309489,7.5018986704758595,9.13430771520504,-5.347736269660398,1.4722026038271383,9.364731901896178,8.467987025451535,3.7267757209205525,9.346670160925687,8.396644917411392,11.685344013062727
