Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',27.777292145536688,28.555709199876063,27.32391842587175,29.899595423478676,25.917094770137915,29.94028236100348,25.659863255499793,28.96619792718339,29.72397807560554,27.11078305189552,28.24257073473831,28.677078468715184,31.08359786836436,30.845584006285986,29.022640965181484,26.26987180863686,29.70274489020263,31.059250862690238,32.70022351664308,30.49857694069639,27.13924942156165,32.22939383753284,30.373954027291497,29.685459418926637,30.01619329510874
'25',6.291664833020707,6.943621970867753,12.96273206992838,14.60183034357198,7.902535720219973,9.575225900300405,8.396480224067087,13.352094637321187,5.171353237372661,13.350352214253064,12.615695551955064,9.867673570154764,2.1073748364364153,12.032482477410243,7.7249635309311575,5.399646344219547,15.73221570047392,3.707773875634293,11.338026845839563,10.053443909006996,12.929192922252042,15.190229662191419,9.524996144538,7.265838371125154,9.787188962519988
'37',11.30545535678027,13.427492740552712,13.152814792508412,11.565722411417074,13.061090545405511,9.725109893788202,12.349853313624683,10.659326433802278,13.966744044851831,11.364351829593971,9.578321426415071,12.211277438197216,11.068621037125057,11.00795847748164,10.978108429098492,12.283739274936647,11.303665541244568,11.513498688330406,12.949146366439479,10.868123078134026,11.098555808522715,13.565452368271993,11.750284966906257,10.635901597334717,11.409329141967342
'36',15.626270056595848,15.074388239446108,16.893725676268247,14.568886940498432,13.701948070528104,7.9810541948031455,13.258374939204316,16.02317616748696,16.47063851350039,12.816399115636138,14.074397792487234,15.973014222765155,12.067679792756762,11.543638998094467,13.234100772936138,14.302597383562288,14.497166237284194,14.554148717238567,16.608988890674645,9.976079629887868,14.382935855031485,16.47480973502469,17.167285420422143,12.30830081472328,16.10591381982958
'35',17.18768489201669,19.570006622014855,20.15570726911389,18.194878624961586,16.667366744175975,12.753861196296175,15.058955827528846,18.85594742558439,15.686354562529115,16.234816469327406,17.18375532826565,18.900868345648338,16.140059632532072,15.723155168353008,16.59039302038076,19.796622103697885,15.397689830733478,19.685183542783417,19.616156371282404,13.357823462165818,17.53409577812393,19.09674039448139,19.42007703186315,17.009953516277463,19.815476608821875
'34',20.649787032655077,20.301857277898012,19.559733879641215,17.989983424533843,16.949998544352518,21.626102660037752,15.714699130865869,18.44203467224865,17.151981616596466,19.383871054008637,18.633179867114904,15.595564386019486,17.45305616160116,19.927420009959526,23.413767744329952,19.049192852624323,20.138813307954795,20.533764826932412,17.54826911262923,19.300038743356517,18.676324872965804,18.86203182124419,19.643618873357664,16.714560725851012,20.615811207660066
'33',18.68910240804433,20.32372698286377,19.545279590395833,21.22891252697395,22.725733418305772,19.682215641201847,20.357276835789364,19.462426832675007,20.44719624794627,19.675930608941385,20.74657506144402,16.242248544729403,20.802495020831177,18.962091442740014,16.525828587363247,19.00225778405238,22.15013251742573,22.062242548793176,19.4408571495033,17.25693620963331,19.88962478711994,19.072902911608026,19.063825684316903,17.673637377562393,18.457330606651976
'51',23.23167117993805,18.195202103335564,21.932932556213935,20.68128014252532,21.24584385773386,19.264032790661478,19.972524352353,20.312552661446336,19.371840827846604,19.473227654572742,20.325796771819096,17.873820723827706,18.012728099155773,19.03519444420623,17.90967809238922,16.993804714266407,22.872123448053795,21.57506491600538,20.04876520019804,15.68881085979995,17.49546495971559,16.27979907001225,19.12201089059114,20.619842760217793,18.526774676513483
'57',21.972175769117612,21.91502130405729,23.747944762756827,22.078028834045927,21.02232579782053,18.77130053420589,21.195509709454996,20.774158872817047,23.59120125360624,21.570026718953187,20.419830468843514,22.790874481220904,23.557687644424348,21.964537182602168,21.079457476129253,23.272494605718663,25.20410569459937,21.934981801083737,22.717617049485078,21.562114877728717,18.050803168195163,21.41498622804239,18.992668606710076,23.97445543544091,26.017047235979945
'56',36.58390818772928,36.257672229516345,36.46618748088638,35.926017472723665,35.63672788790262,36.2636958562025,37.725757345116136,39.530890362258425,34.933023745939366,33.7496124301026,37.910305620527616,35.58842553041472,35.14420612105042,36.851959585726604,38.09796094417213,37.823825627910544,38.40581896300299,35.4841038513728,36.15975949245916,38.770379388693506,37.9097392381186,39.55798013173615,37.910952736463955,38.76325448427729,34.04673657881515
'63',26.388188927927096,28.57139509255344,27.154570034915643,27.878718073040726,28.474398476341843,25.82163987783166,28.28071703117925,26.760030999916072,26.45683587409834,27.714599700219892,28.973858220107793,28.82742450107096,27.195794756650233,26.987020791605474,26.578958220737633,29.241544331572964,27.523421648258775,26.76964379086837,28.750302948446812,27.03935135770298,28.023919556710183,27.06378744838676,29.134075329298945,27.904777304836905,27.159243682985483
'73',43.64128294878855,44.20515874925256,42.782420952227184,42.44871276914403,43.40807296274413,42.25161062505418,42.41629608118649,40.952870964077654,41.81372638730353,44.72642049732118,41.64247956783076,42.40773344489542,42.28421947795901,43.366817455060314,43.06975577257393,44.511592633232645,43.49610002182008,42.36719799837697,42.800405453085524,41.60654640296141,42.474157081653516,44.440358851160816,43.17192290115484,44.83641021224573,43.191630317700934
'84',14.815835827408531,14.749301280809267,14.168694094209183,12.957483473999089,15.119356706507405,15.42947286714741,14.7349460519555,14.053434836689133,12.643490620845512,15.243708937032256,14.630907733321203,15.52749110618272,14.45205840746653,16.153249004232922,14.75616816397927,12.565625529968031,14.909139283457842,14.34632662357633,14.153176277918913,15.117315480172831,15.145165049143804,13.716067452524046,14.978887051313238,16.46342701687089,14.927710376364018
'82',17.472112423543635,18.43798138911549,16.39726334727317,17.05512770936188,17.656828770549822,17.17888000167288,17.71443420723365,17.89046218848241,17.103038844636952,17.560521156805862,17.01312346649019,17.640701319123938,17.877391000112667,17.797856473362756,16.772697380125802,17.252794546286882,18.29594555294366,18.28863424485969,18.49738536236735,16.775210513503495,18.709423847813618,16.165200255421365,18.86117681829129,18.289164604224187,17.49755591236852
'13',20.63014230226086,27.354512823874945,23.23913759265125,26.591068732471953,23.9005823262233,20.62727981983995,18.46687295655177,24.447889736873847,20.59699131940415,25.715569872655006,24.167443594120847,24.0736090987179,23.418285561924723,23.62654119018704,24.809378329527107,27.93385491744417,24.461184081445904,22.214218772138555,27.925618832374578,23.205120291297142,24.40716624163884,22.978836089985496,31.424348410174964,23.07359091563169,23.678848230318547
'43',20.01069472744898,20.082950424489532,20.54690539425145,18.4080918274597,16.62822768060101,21.01274676676162,15.905132624776355,17.232105379069548,16.695733627926852,18.743356614790798,18.550305349033163,15.95572853998344,16.742222846268405,19.845877998503585,21.991906195294362,19.331416262565398,20.403629880720256,20.193365701056912,17.262140723702807,19.998431252633953,19.36315891771893,18.702381557696544,18.455048768012226,17.159758734708937,19.776999768857983
'50',26.59094643804423,19.901463307626663,24.34917848914127,24.50909408007559,22.788700774579432,23.54212169643973,22.815828965625105,24.693084421032875,23.622121603181984,23.12536232056253,22.437694107882056,22.07237532774957,19.94686160803454,23.15473105845039,19.95403530419224,18.857745802877396,25.674869934680785,20.87062576669853,22.89926724207018,20.040381098483827,21.061086117245917,19.77475648516696,22.521159954668445,23.709527713515726,22.141981923147185
'48',33.74859735462286,33.5399952094811,34.413366118194475,33.05091565735939,32.506353255498475,34.849753485777484,35.1287729351063,37.894453496159386,32.21012721813206,32.410771661244844,35.6328914231604,32.100186958524425,33.2880229646755,35.636672934250115,36.71359417244926,35.48215587005193,35.27324886750474,34.64047836607532,32.54188410297522,35.258810385258634,35.96332706608418,36.671134020879684,35.74396319469601,36.21865434012484,32.248175203631455
'47',29.518851343054298,29.537433070640017,30.142777100682395,29.21795058692438,30.39850770909244,27.88544640219716,29.68372913234178,29.760524097016376,29.9830131775309,29.5608999260841,31.39902733620011,29.091529043447203,28.927881395897693,30.08462605479679,28.948544812176284,30.589305118453282,28.293579610997153,28.975603266228994,29.334863427687505,29.685824797491193,29.95280629683951,29.021682109454513,30.895829323437965,29.74858358067126,29.449828150130674
'49',26.59094643804423,19.901463307626663,24.34917848914127,24.50909408007559,22.788700774579432,23.54212169643973,22.815828965625105,24.693084421032875,23.622121603181984,23.12536232056253,22.437694107882056,22.07237532774957,19.94686160803454,23.15473105845039,19.95403530419224,18.857745802877396,25.674869934680785,20.87062576669853,22.89926724207018,20.040381098483827,21.061086117245917,19.77475648516696,22.521159954668445,23.709527713515726,22.141981923147185
'68',33.47160519688686,31.766034765327216,33.68717894068351,32.15170995370993,31.11273243500856,34.14507141021408,34.75314579395165,36.23953179722375,31.85163315017576,31.757756863854404,36.219377666320554,32.31154259727917,32.82613985752501,35.77835883210449,33.79293830855786,33.8348643129236,33.89388291327178,32.53856863692789,30.54841318099324,35.32148879308525,34.75900884969564,36.0523247666424,34.8013314449137,35.973798633988174,32.19702583959337
'60',24.79655066171852,20.962999591088227,24.653807753218942,23.289803646332462,22.641361119111096,21.884272353401432,21.80575587120981,23.751439302482844,24.08088468548469,22.40751787412932,21.59187915888902,21.621056134684473,22.18474496944397,23.24438423516162,19.656004440444377,20.261660314656556,26.091334630937848,20.54116456224299,22.79287998380267,20.394630337361708,20.41413266128046,19.818495574138804,20.67382355198887,23.234268877692276,23.32212890742233
'72',35.15199295843561,32.21527204413706,33.77083243098149,33.27740672437941,31.71342418035064,35.25814977229014,34.719776019708206,36.39370891115558,32.3806318195121,32.185743322866024,36.40663975551981,33.616509007645305,33.48520585591019,36.80989076694732,34.10948355685313,35.08787432665658,34.386190121506075,34.143486392825096,31.644620947341895,36.24719212599246,35.13714577644395,36.30870512472829,34.868158158098716,35.78024479072911,32.439800037476026
'87',31.86903689911245,30.139432285956232,31.837510937500657,28.425863177376417,28.33335616847637,31.168056418401704,30.956494095112635,34.813171686491394,29.504858086866438,30.99904361970268,32.07078634667355,29.56204106423462,28.60448861965118,33.1161657627917,30.476497993616356,30.348396217956733,30.150575395244243,30.08680796765409,27.80411695719025,33.54673634313044,31.735611309115754,32.569522305766135,32.25490370915565,32.86713183691973,28.554862773307512
'83',31.349966882946255,28.958681916465075,30.820340547555283,27.890205349845324,28.074252119447088,30.196846283134946,31.27056807203825,33.846038952307154,28.455469859396903,30.634685805090808,32.82114646352915,28.184099248100818,26.81843490505114,32.17310801157899,29.197081175506618,29.830133550827263,29.2450534964881,29.749617401769076,26.04335479554968,32.26684063790619,30.952383835657855,32.34951261661189,31.70244194883743,31.288486166021322,28.561235596407457
'80',31.349966882946255,28.958681916465075,30.820340547555283,27.890205349845324,28.074252119447088,30.196846283134946,31.27056807203825,33.846038952307154,28.455469859396903,30.634685805090808,32.82114646352915,28.184099248100818,26.81843490505114,32.17310801157899,29.197081175506618,29.830133550827263,29.2450534964881,29.749617401769076,26.04335479554968,32.26684063790619,30.952383835657855,32.34951261661189,31.70244194883743,31.288486166021322,28.561235596407457
'79',27.241369917091365,23.957862298433568,27.11106843871698,24.92425069446023,24.287218178805492,25.26401788077367,25.953939581973668,27.933903083152323,25.745257839140923,25.35776948700909,26.396790718931936,24.538311501975567,23.746050681067842,26.959361707337262,24.19176145824434,24.478270795851024,28.213461685086404,24.169615571263996,23.800876605597868,25.763040421150112,24.812109718364475,25.249510708609332,25.480039112516337,26.27886083282352,25.35396122376091
'94',25.50550640632014,23.34651086326049,26.682185056045956,23.96056756802576,23.88416882536004,24.892115282278937,25.813993763624048,28.55120491069495,24.194667441759844,25.295672724322156,23.68085553686623,23.745025286015256,22.349469772067895,24.34052207845934,23.76764577136355,24.102565993022772,26.337641555935562,23.642276939535176,23.10524298340904,26.246049880809238,23.048399947316614,23.736179160862072,23.747021329002713,25.083635350840417,25.37202134039088
'92',19.93969300905303,19.526693401803268,21.094360234282096,22.99190619232609,18.945244828960764,18.708955084268283,17.49093940755331,23.34679631977859,14.535817598575669,19.747422485335868,21.68680779396221,17.715449986032503,20.742236795607155,22.16167355866663,19.68027677714585,22.707090365856434,21.360925634634846,15.565823719636331,23.437368805401327,24.552119849257462,19.614215380418266,19.835014071415927,17.55934743961689,21.197433617495363,19.861579327057786
'78',19.208494681059733,20.942833915155106,17.103170726564798,19.96623537997105,17.996776260951624,18.85214132667407,15.937016801896625,21.050930614756354,14.70863063977714,17.77814131299011,21.38583419482171,17.709335546421485,17.848179968615923,19.3018773696961,18.90571923964141,21.94663026859286,19.76846203930311,17.62293388865976,24.279211604086687,24.402013085937245,20.754750634232256,19.971751198317122,16.74607727174277,19.733092682450945,20.510831120053012
'98',17.480486762583983,12.13765570672425,19.93587548177826,15.41960970354232,12.62955803420367,22.56523182267243,15.15024924902944,18.121052515250692,14.863209840623817,13.944470989230403,21.60279631242405,11.2118689450256,17.527497954668146,13.816485691707571,12.006499873993683,18.45375536002434,15.592346414830585,15.17681305831933,16.318051897525955,23.198687925136547,15.325629818993102,15.579411753773078,16.36311976256046,10.148640645809357,19.87307091516586
'97',16.67127727697525,8.657627124848181,18.96673471076233,12.81499769876181,10.249609088294443,20.102684632246802,10.176977208773312,18.722661001786467,11.838190892774389,12.463662905399712,15.364400685121257,11.683561265658435,11.53921354814557,15.262046057165465,10.147482038128052,13.039020486053973,18.471942678037085,10.166575810948553,17.19266143592854,17.22390608443608,11.413154943984084,14.665934182673674,14.502010090881212,10.573502539483071,12.075136865440347
'77',14.29790081734484,7.543542131494852,17.64111931067303,12.681370547752673,11.096630179065732,18.175941061648842,7.977512395263889,18.89430541404432,10.217299426149369,11.588429590062862,15.007556004041101,12.548353231389667,12.374620308636118,13.7993781079019,10.01399011144065,12.47155568755272,18.69607691087241,10.167826985226636,16.453928217357216,15.354485335443693,11.083252337317695,14.747693503883617,13.479475622472025,10.76162141928199,11.927607588768572
Node 69,16.865526138982396,16.35574225818542,27.198715191213573,18.64538225994313,12.000351144888745,19.248841456758463,13.776412904630169,17.32328791141107,10.202481671495342,16.53473427262525,20.351701419252777,14.973143553867772,22.939692885922366,19.189634495705256,12.5224976696809,13.062014426609373,23.573597756633625,14.486914245584424,24.077614113836734,15.07970129207263,14.61593002300864,16.1221495320978,18.27804733334361,13.73172330915506,13.157867916689641
