Dorcopsulus_vanheurni,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Pseudocheirus_peregrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Wallabia_bicolor,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
'14',14.991809991768976,14.614450870731233,15.39145106279987,17.573164329837567,16.470038510242848,13.408096497912746,13.124798284658514,15.164930353919418,14.767978896968108,16.11290940167113,15.129394298284833,12.530839223396004,14.199075711556073,14.382314816633652,14.761537734094379,14.677990911447507,17.003929899327577,14.671682742500657,15.492012803205775,14.350481941863766,17.73991485008198,14.043642811250246,16.977662221076727,15.054374649548981,17.512558006775073
'25',18.8219937658243,20.157906098696035,19.75677292847209,18.757540838516288,22.53369502100248,18.748212270344762,19.717180069031325,21.63801163153338,18.10129011144561,13.611492687203722,23.005483785907447,22.365279686188988,14.512352073230494,21.631697590498547,14.433715730297696,24.327654180368864,21.31686273363109,17.921044212497193,21.573816175303538,22.10251019141998,15.852098568636919,21.774167490011298,20.041179033010074,16.224321736668543,22.754409882093903
'37',10.02830678843312,7.682255007548363,7.432426286372286,9.118685952569285,8.486819787527068,5.602946462912745,9.832910381960513,8.780838841348947,10.07440087600591,5.8517477845785555,8.843421032798812,7.803334011245089,10.497935692643772,9.393523050468579,6.751865221257609,9.290563315165723,8.945534016050116,7.569622245059239,6.696765985595877,9.056472142542384,9.536758092522733,8.448356570869732,9.355550510021331,9.395997638731941,10.719207896091552
'36',6.268392158923371,6.909431396991794,3.4254466990862493,6.2017753262357145,9.525422507232179,9.944252685698753,8.38012130091452,10.12638151006767,8.762864498351611,3.4372460225306285,5.582086371511061,6.139482766102163,9.615736167280343,8.220274399656473,4.951884811100452,6.405945330282174,6.250765518764515,6.594424574256167,5.341035983788741,9.19932609938581,6.847641393187017,7.332389523204993,6.40223607261328,8.643532044482308,6.084371388596484
'35',10.226591250350879,8.831396931008578,7.031744573073917,9.837007322107214,9.798527820445942,13.180918198753933,9.118480534434651,11.633085364930492,11.357465829723854,5.145538688740093,8.06569389993816,10.097128527727987,14.951384364669181,12.39763326422813,6.154003411573058,9.018684245130274,11.243644195450221,13.191226937938731,6.899130207104485,10.81015143326493,12.970349543614171,9.667693685331539,10.162127473822792,12.573125747262818,12.55507485454817
'34',11.36013881653524,6.9194269020528,11.764758954991022,11.150587185123968,10.480690061625861,10.243091457433927,11.561278522082677,9.18180164678407,10.58136827017384,9.258798630312027,9.626582737889454,11.449001054156733,13.271683372615522,11.843731293754816,13.234980013946126,10.049502351963893,11.015385904966829,9.890345402174104,9.225945625854113,11.736876027147847,10.064046690009787,10.23948289440711,12.323290390519624,10.780852814095127,12.724527291085359
'33',16.349197668377656,19.201327226250474,18.520355622285397,19.341537653860108,16.63772567888593,18.215644067551022,17.54899672265521,18.000229705108477,18.16501598419971,17.869286719084045,18.227372170653382,17.834731560314975,19.202308768129228,17.679585711956346,16.758533673775045,19.69359933600033,19.94657855784837,17.33978671860545,18.0654702794063,17.8860361664324,20.985699525353624,16.717656319271505,19.178457386977726,18.78930454050104,18.254491291967035
'51',14.292554172132089,12.827526721914559,13.039313746465837,12.64712623735512,12.10101154244799,15.253829445399086,11.96925675283524,11.40969034618748,10.341024936953488,13.83694638315315,10.960775569720369,13.409862171108626,14.75526476033801,9.238777642524925,11.566740720377355,13.828402800843788,14.484277041032428,11.42549606789581,13.187543485338047,13.630401750245715,13.146707012795382,12.401609036788305,14.628392694432947,15.919265629484995,14.26749039942083
'57',6.890434338777995,3.0338518837103954,8.552952179422647,8.88663074578061,8.594840828844024,6.763874765944645,10.40324341221326,9.330645384279165,7.92588012454348,8.557988332360917,6.770597758664694,6.540778627038361,6.323812042466181,5.6918119749223,6.465340060813181,9.298582941977942,9.699139483259543,8.218772019207028,6.985425046473547,9.79694348121875,10.854163868942422,8.430581149412692,7.484631723443842,6.52106685640126,3.3836299038742914
'56',17.528294877900258,20.451101341744106,19.833667307494867,19.025427112273654,17.703966404493123,20.979475550976208,20.58626187040006,17.845359089878453,20.0772108671457,19.61734710610195,21.017128448187638,20.88913541700952,22.29225283695951,18.282684350049124,17.757748739102585,15.444613765748585,20.74022622097392,17.12250437420991,19.286259009224004,19.70518455889406,21.18286868381995,18.856837777462243,19.93881998437385,16.797524454340035,18.834012310569054
'63',28.574396500592268,29.87871008068075,29.20564961993538,30.112257264947313,29.30967768194548,30.759531045050213,28.6968053788512,29.935257707898117,30.777653225852845,28.884142548679,30.29029919699535,28.553964718662385,29.368003519238748,28.849380477493664,28.686304387317236,30.133068422835404,29.108498620287172,30.63249687732013,29.993302574974773,27.537665561573952,29.273873485559413,31.619759349339674,28.01262465818328,29.441843390372227,29.429739157617465
'73',23.191827285607502,20.348044647403306,18.55895643108424,20.281529267439048,19.368735826835547,20.98638111515305,19.865236952664194,19.863612864675677,18.657356092895924,20.341941214834925,20.962512441055058,19.693203738695875,19.21854158321526,18.434928538746487,18.12088743769981,20.350973975132042,21.484125274505217,18.369836412521742,21.1597174215092,20.5384961549326,21.648706524230096,21.247146023324248,17.893260541678313,21.176907971143795,20.441314988468626
'84',20.372667726574665,20.67699155361914,18.38939473878117,22.882737947208863,19.447365738596496,20.042454636346452,21.489582415581218,21.65794495107643,20.356818161766345,17.413828780471164,23.027645327877302,19.22113957443288,21.973108485879433,19.9972244875286,19.41290057046536,21.75032616053731,21.404484010433862,17.644484141496864,20.32174248786775,21.341847114609813,21.926355415811557,20.539293536045765,21.430836025852944,21.72487214201479,20.011077296866958
'82',14.503116166387322,14.19201883086342,13.109397323650832,14.413816312561242,15.24660282841378,13.942050932762607,16.863803263818582,14.571667857295463,15.584678906478587,13.265019655575392,14.758588665390404,14.616963850982037,16.850353095235704,13.8074805214724,14.836269798719881,15.526080726228685,16.563481456538536,14.207138209123773,14.384688296000524,15.400036547067025,15.636978347902238,15.076608343162091,13.179739053432234,15.714639572353176,13.523922890600684
'13',12.715022199578057,12.825429547531751,8.765397215726901,15.179905972004548,14.137135832247374,9.660799644379722,18.506297806722788,14.918588324442355,14.676847086561063,14.81305200469282,11.659153565475217,23.08081350451768,16.722235256335665,12.023531000396602,12.173290800377114,12.006666899703061,7.193088793407036,4.424181783657815,9.613689093423808,13.048767835922812,18.3569334954012,14.976051226437667,11.902892732731008,7.953567185256571,17.953716311793606
'43',11.63431710673425,7.4796385322852075,11.472238910834573,11.475159819167214,9.782257345441083,10.729069868902371,12.14243727308853,9.586609415677335,10.711349255432149,8.5175382436894,10.207189743175359,10.945504179726228,13.867192429636685,11.610946115637525,13.620835936447884,10.06565186588563,11.270305299387113,8.226992505345349,7.5919950146168205,10.700425032528802,9.614541288154697,10.384586334300705,12.116092840221919,11.432867103487023,12.914988673696648
'50',12.472445463305089,12.433131461222889,10.77025387056737,11.981513416487164,13.486725968881368,14.004072853693165,12.454824253386638,11.67926366368384,10.415864404233504,13.14926437514393,12.598708477011341,11.061733386039625,12.125140597900353,9.724531519610885,13.789707125716268,13.692608749721202,13.90283826635346,10.301270243947787,12.122792564781367,12.232268871341013,11.856497383113975,10.675703400315747,12.877937781483645,13.445098020744917,11.134658555684217
'48',18.199099946188188,21.991146716379735,21.685335307906296,19.35445186221322,20.232447875871458,22.818713580677187,20.516304579893873,19.088347568435154,19.216253938812383,22.757037828887725,20.68134749678663,21.866002422097075,23.5776673431149,19.551068337659665,18.903575541114492,18.265715290028645,20.296631129153543,18.811879513361838,20.663318854848345,20.025958426858395,22.692273717063337,18.35988416218556,20.00656764871546,18.59711150273067,19.234732130695612
'47',23.33253233950806,24.326225415450864,24.586395212849343,24.33384596677737,23.348052477515292,24.624306012131992,23.065854837287265,24.303605111556966,24.96230086996664,23.1661253767799,25.184258235784927,23.120636762381267,23.6080177563763,23.92608505931259,22.334830358339588,23.292024941986316,24.230238027753895,25.214521694043658,23.644054886730217,21.58394626582821,23.644229780568566,25.98748817362228,23.493053510705625,23.208246301089563,24.997333345034118
'49',12.472445463305089,12.433131461222889,10.77025387056737,11.981513416487164,13.486725968881368,14.004072853693165,12.454824253386638,11.67926366368384,10.415864404233504,13.14926437514393,12.598708477011341,11.061733386039625,12.125140597900353,9.724531519610885,13.789707125716268,13.692608749721202,13.90283826635346,10.301270243947787,12.122792564781367,12.232268871341013,11.856497383113975,10.675703400315747,12.877937781483645,13.445098020744917,11.134658555684217
'68',17.83123660310185,20.912078076299593,22.175253517055328,22.03532632193399,20.985808575863963,22.736950005590685,21.317384444574536,20.121305340797978,21.71485089974807,22.791429573041185,21.662909122302178,22.75451141772563,21.941499120207858,19.67300644616413,19.995997227277435,19.170359441751916,20.831917392576603,19.450062466474975,21.856937934788487,18.232130131193063,21.877074345380525,20.209728152654318,20.900070175329887,20.888309238064302,20.900719399947018
'60',10.339533278978525,8.8035883651766,9.964694515961845,10.872799127336659,11.75181783977795,11.213881393763755,12.095384954555772,10.918022240931935,9.274313896832753,11.617627522852388,10.666869770751182,9.353490188481814,9.132889617882922,8.774002521717023,10.731847815424812,12.031220148735937,11.720603643073956,9.230730597014604,10.56444186883641,10.291494233461814,12.053816519155205,9.343514143819965,12.418420435492367,10.522484107957748,8.116653167587137
'72',18.865193646368688,20.557365272403167,20.76209843242479,24.26444195669193,19.858318723473598,22.209668016488454,20.99997898040531,20.784771801811967,20.66311372535447,22.313536620850712,21.74448431824859,22.22242548054203,20.3391244079047,20.530188247164745,19.00315804545748,19.03935723868736,21.59407366542277,19.419284143486653,22.385256270173723,18.20949311769203,21.506285333572322,21.745036059527454,19.966101312447506,21.410549041908133,21.543334370721656
'87',18.075487359584546,21.646463088516676,21.32608011806644,24.268797235517013,20.325570527746446,20.992185410797195,21.94038884233067,22.18148929957175,20.795232143702673,20.682976853498506,21.934541761198382,21.960261349743714,21.241103924318516,19.07945557739016,18.909016643453022,19.25301784906717,22.151976799679417,20.80448064957139,21.57857060546697,18.996324777940327,21.476219435318693,22.03731732125524,19.46484610579754,21.71269982894062,21.757173982537328
'83',18.19940837510714,22.165410195544556,21.100093139407846,24.117895741290006,20.265002935999444,20.68997938503086,21.297688515801457,22.07029595204095,19.891873994767174,19.88390120198337,22.56717593435389,21.036153045608547,20.649952217194283,19.994610638409295,18.807495174189167,19.294035689583243,20.88305567495089,19.685298137070077,21.358962716932506,18.583454618402452,21.99001890061348,21.666197036974662,19.12791746103266,21.632628550459128,21.557487395431345
'80',18.19940837510714,22.165410195544556,21.100093139407846,24.117895741290006,20.265002935999444,20.68997938503086,21.297688515801457,22.07029595204095,19.891873994767174,19.88390120198337,22.56717593435389,21.036153045608547,20.649952217194283,19.994610638409295,18.807495174189167,19.294035689583243,20.88305567495089,19.685298137070077,21.358962716932506,18.583454618402452,21.99001890061348,21.666197036974662,19.12791746103266,21.632628550459128,21.557487395431345
'79',13.506180982386969,13.974852687409268,14.692424057567203,16.10734935260974,14.793781771357377,14.994901022009168,15.452369985524161,14.993833567651723,13.606570756607836,14.752315771380488,15.573504254282376,14.371040336855971,14.52650703579484,13.459769664181513,14.795361909802937,15.043766891658155,15.143054245929198,13.648188772144358,15.347418255667494,12.899145001719617,15.376700618881108,14.390122584882022,14.652356135090912,14.81446830636624,14.150520032153151
'94',12.83196018450339,13.523372839618874,13.776690591880405,15.65879883238672,14.024658660975849,15.53269214945653,13.666294125952824,13.823013481619308,13.639475238953013,14.235222717333762,14.805208271131567,13.858651229724124,14.333290500758281,11.031971696974292,15.364763733761215,14.695280070772462,15.48557686999211,13.212416519869679,14.00052386639222,12.638973132534439,14.339696503544742,13.66456507534092,14.193948871878273,13.104507747514296,14.17154769194571
'92',20.662135937646063,17.040213768706508,19.830500478338475,18.96126088175566,19.5882477140391,22.028470951037367,19.593387492044393,22.168389643077013,22.322880736291538,16.414585446478537,19.15341381120844,20.15170250123917,24.088888390931828,17.533367613238187,15.58420347443212,18.67390263150366,19.822183109439607,16.986570957502433,21.154879946986952,21.21674794544519,20.969662344408196,14.536685176942399,18.29222024715121,18.928164626428636,18.955885305090902
'78',20.10302187727068,13.8248228235177,15.181512198184796,16.736678344690905,16.761527391438975,20.429830979013477,16.991435347709096,18.492802880537067,19.5303642673365,14.215473875489577,16.255159622077407,15.768486165525104,20.40022755131681,16.3492785002886,11.302672747833709,15.45058745300319,18.50577381083264,17.39706539052394,17.221424780171525,18.48006661770126,17.339666667676195,15.09849907542231,15.181222382392065,17.721831843581512,19.73825639156919
'98',17.98385290828011,7.571211197647056,11.33425798324147,11.089222994163974,16.785913711104357,18.21734322492954,14.417361416270003,17.033299609965233,15.07557172861226,11.533801752568978,14.075832781781784,15.60887884890361,16.514165494679972,19.00687697725684,11.401849704865814,14.728023947182203,17.249788007260978,17.37141656953035,15.225011266648357,14.171660320526085,17.420970601825474,18.423713242760073,15.464311284092663,19.078382769769302,17.096005671813597
'97',16.264628426214173,12.405103352106904,14.599424062431744,16.15106295809316,19.02221712413829,18.19830139164518,19.761571412467774,20.887076810806867,23.22608831585321,8.376795897211599,21.378086614357713,14.701415854659691,12.028847377089665,22.932364053410577,12.550339239565295,17.171780129093708,16.97666088880501,18.753493502070974,22.131225280987024,15.1451684385394,17.55754040963248,17.449486223834633,15.799560296380495,15.338269012349214,21.08752044598297
'77',14.500512389194947,11.483564419752817,15.206082091288222,17.9223154071148,20.6717654505296,19.744682535291805,19.06965273885438,22.11494892018442,22.49385230795645,5.635235292143103,20.70347418967215,13.86503738876911,12.149812722679378,21.604708002252615,14.788705487673408,16.6746235338795,17.67676040325023,17.502169328489035,22.042583843516237,20.43491578481825,15.205806212695231,17.81651561609146,14.86813213724093,14.52609414928169,21.239828670688635
Node 69,17.19494842905621,13.915699025415755,11.370607887685532,13.979442635386143,14.72835167302492,17.665560508474933,20.98644969228218,19.535041964551187,17.68898205037271,6.570332176298733,14.151481550142927,17.64855706095019,13.730121882497164,23.933225714930582,9.076503964535844,15.399295643948395,11.32130233980893,9.644908363874855,15.208075004485512,18.84207087072582,15.371651116708776,19.247313637099882,12.186031219272747,8.894320249360137,23.335424218469726
