Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
'14',4.75893641816817,0.8083033365201507,3.7170892581858688,4.332145218342211,3.8930101853081034,5.795169109001701,1.509261096957477,6.128277426740686,2.4238901842837857,6.8762325536301425,2.6773473051291656,4.911903576208386,4.6446816873737555,2.6183486542428427,5.508540731181169,4.364557971613904,4.826116513797872,6.02830772432539,4.322771467020274,4.2963769684939646,5.887709648809098,2.7453232578113926,11.209781118526534,5.675987312052451,3.0336980427953426
'25',1.8497037498271305,3.550212696304766,6.4393368570086675,8.354555257120332,6.4528691249738355,1.2321979538832617,-4.059621217748149,7.292912446606902,0.6269232466911994,3.281053560085878,6.043529925392727,0.16486960411413162,5.780724009372865,7.6650167696658205,-0.6528627310826322,-6.069867853812103,3.696935541617646,5.804875170413283,-2.423497236246284,6.404970125531973,-1.3258920813953314,1.2627633463027088,-0.6046437402610616,7.408107220182772,-1.2537804051000494
'37',6.2950780836689155,6.254369023756952,6.495303599856798,5.01331010885718,7.428555194738888,9.011540672141315,6.57988472664992,4.564003416703764,4.57068667819729,4.572185790478999,7.061490120487129,3.7950631030510227,6.370138261238401,7.395997429705179,8.54037548457713,4.477012552583634,6.695297446908739,5.136769240280264,4.8613911371577325,7.7422616587848765,4.304342673391767,5.260485822993343,6.941457223861772,5.785070541259858,7.353689636489212
'36',4.106616554944981,3.6949443760808425,6.716162146930137,4.702080662863636,4.379839108794857,8.576122870982154,7.445466377208616,4.416429464555948,5.210461930073725,5.053519282571531,5.019616352154597,3.641138044631529,5.13528634161974,4.824892485031754,3.863217749207119,3.161290436756706,7.330691592733331,3.885151071706746,5.377191682781839,5.011885804160492,4.427939117712657,5.135297469483811,6.10340837154885,6.237118430160814,5.390198812579755
'35',2.887032501530758,0.14805124990987512,7.199961680811352,4.65476521563459,5.157337891991554,9.29444427493518,6.9479090282139895,5.865599752045481,4.950794264717494,1.9018594299064933,2.9134127213152103,3.6930348906246726,4.854168266588174,6.736702981541256,3.960760889147175,3.232885376182957,5.504382079478365,7.08322015050204,7.72088717764289,4.9527018721917795,2.8033713693906313,2.8033437845611546,4.8553415280106,3.3290351228869772,4.584762850515008
'34',9.42170679784165,7.287737804409758,4.459620225893106,4.63950814839454,7.334221013984727,2.6157890614187553,4.639729714265433,4.32328666034056,5.7915025752583515,9.699183086358616,6.362345464425265,4.812384460214197,3.9491179541209442,4.7649002317665765,4.66480544192807,7.104697819238318,5.878291538662069,5.839835157937396,9.033738138770556,5.38629823459054,4.874048719348331,5.406882624874151,6.26702632360519,6.242265549903771,5.649162964779709
'33',2.782660797760927,4.2471361543131225,5.827883422633153,4.120624523199793,3.426482135967584,3.151465482037042,5.733283233838495,5.916110692419063,5.322069503053349,3.9198179715718946,2.26297936298394,3.194593733945039,4.109988257620699,2.8291275959100175,5.822833617737128,2.3913248143323034,2.408432625806751,3.973453034086617,2.4418913452774405,3.3069363019878786,1.3271836920875695,4.774194370860959,1.5307279104050575,2.282406401859,2.9828256603464376
'51',1.8218019160914216,5.5381356610316805,2.9323682717480977,2.705741447373588,7.178815964892064,4.158888891638841,2.3796129676071724,4.34505478320827,5.790403884562525,6.717152679492844,3.0823033101558397,3.453573462337742,4.510272036530843,2.703394166309181,5.867734124579943,4.0010929432428695,1.2662287511848083,2.5992607776728223,4.598846573342341,3.754909212650107,0.48584295976182007,6.776516817265003,4.762179342020781,4.135371137740718,4.920021072960136
'57',1.0300707282272332,4.353484605647021,5.792317825850834,3.927758813082456,3.316542117136787,1.0127884215960967,2.1614523793907434,4.232413080397177,0.6133370293876191,6.967173277760825,-0.9882842859971126,2.9474994543273225,2.9777512488552933,3.0389950188785857,4.072612621475497,4.6627668101528075,4.117533818445782,0.6907466269025855,7.303198130450915,3.6229532409223486,1.6357080390821104,4.54392315792388,7.085665582824958,5.4322386032147865,4.124813514355987
'56',6.080432575081422,5.4990137799628105,4.301080414538705,8.076648311114422,8.793858136559644,8.697484012039482,7.425006146869443,6.120652973240136,7.697028890423406,6.236464067647057,6.73913715950309,5.511860040301164,8.373952252481041,7.106550600990365,8.80113465972547,6.952320091075258,9.816300932647243,7.21264871021261,7.313371717402778,6.568580313355826,6.239929104390982,7.969336076034184,5.077274925915022,7.081614035584482,8.577577137814098
'63',2.7625060174721603,4.65718629146464,5.547670678817089,5.3220127131121675,4.277701410109272,4.44832243078669,2.860451228161492,5.7451942302194485,4.350167008411258,4.501374651695944,4.671215840765921,4.420586237625536,3.59982185602294,2.9485235197155566,4.468406964413211,4.377915529935207,5.253521012404672,4.3780868695875546,3.6350923931690535,4.50334999364243,4.638888230051155,2.020484832836505,3.4483551582815837,3.0591858247233352,4.290979206777561
'73',3.740678228812974,5.762477891339134,5.381858803859902,4.860523782603005,5.034346241016474,5.0737379521984405,6.613668796719829,5.363575425802846,5.398128242571397,4.2729945442966,5.032279313567063,5.951888142571867,5.662602984212669,7.060997718958334,6.374769515078603,4.971539497598555,5.059971455251641,6.014415172282083,4.041513745252039,6.753556467726032,5.359128145190669,3.9671402186815095,4.381097393369125,8.092591223098516,4.201172574547451
'84',8.213188996917514,8.853337168999358,9.51388066781034,7.131199276640198,7.540877514117696,8.654195865453296,8.276891245628791,8.609191336320153,5.344456169430641,3.0362235361851564,6.158886691676542,5.987876349746711,7.208765833034966,8.395184245375814,8.357931824974822,5.934166137170889,6.734893784369971,5.9119185581671125,7.181010557257915,4.692263073048456,7.365754844490249,8.719821016321418,9.960249588426084,5.933017359604782,6.907765869452854
'82',10.812645035740415,11.298377760668638,10.849905842361741,10.690950080188115,10.291084785479152,11.36901804567771,10.176721151096595,9.669177453531203,10.43286118721328,9.891201632869707,10.824423620061202,9.8507959624369,10.030333852019655,12.239927790224897,9.838563411763147,9.673243890926987,12.21445320697155,10.09553295158535,11.535734909125019,10.879046426456476,11.731163910611848,11.449377212722618,11.573256167680784,10.491973330101667,11.286987363270761
'13',8.050703980118202,3.9340290737500814,7.89428480674428,10.25572127876776,6.26630207607188,4.011288924024168,1.8117919867220582,2.579067261282729,6.462840465997108,-0.629056084294074,0.40225024550195165,8.776281618877041,4.863248015899213,2.7816786922615813,5.37970115443128,8.914921731826142,9.594592056653882,8.2658780294834,8.178732471400119,-0.18122543459772886,9.108711197997488,2.849796732164844,3.127176922918966,-1.5091622865356977,5.735886475412389
'43',9.455444019061371,7.559174043494891,4.973482802167116,4.5285194030297165,7.692773543713133,2.5887970649510015,3.314907700168616,4.338278869324671,5.4248261340882715,8.802163646866775,5.20956479500419,4.638020590893496,3.6794342081150204,5.262635434367051,5.561379353052027,8.106940889301086,5.718021555822631,5.8892962053589,9.564219272440246,6.464689728019092,4.445965171363276,5.616032355485095,5.862799667147903,6.505456677819033,5.12042217100213
'50',1.5358778241933406,5.201603731951391,2.749459213857907,3.1773910568999133,6.557674920371987,4.144220703728111,3.1740785068165387,4.608003761515283,7.237485364323554,6.391152378439278,5.680046675060999,4.440903714906352,4.340262635794571,2.206610785301712,5.691118380828113,5.1554147991339985,1.3459561883747484,4.255332973154126,4.502729064768174,3.885523549546208,2.737520574586061,5.979916239808824,6.874855384891723,4.221098877234884,4.824651589055896
'48',5.547885387883846,6.114220673463606,4.0369679327330585,6.392280049861541,8.039422230640614,6.9752578656424395,6.298598578558604,5.277197393626422,7.045712024378958,5.985939529042058,5.738382536958767,4.7344454965755,7.416786779509572,6.921877822601905,8.345252317022805,6.143204536943652,8.824947076087312,5.629268701244139,7.251296977936894,5.915899786392395,4.580631521795346,5.961685748049314,4.362156640361576,6.275319187214002,7.51833234760641
'47',3.961997658579894,7.113118497034514,6.858149788793162,6.914752224801369,5.637048358743992,5.691694864792649,3.800243843619358,8.42671695317222,6.274556588865795,5.7733110659295015,6.068579846883068,5.725249477486035,5.612885090948734,5.736284924380875,5.816972549313732,6.435768336904687,7.339426266427761,5.577206318528558,5.689054149668354,4.837019524466088,5.8794716583232445,4.638219859603337,4.070003170399197,4.042029444114144,5.909661929162543
'49',1.5358778241933406,5.201603731951391,2.749459213857907,3.1773910568999133,6.557674920371987,4.144220703728111,3.1740785068165387,4.608003761515283,7.237485364323554,6.391152378439278,5.680046675060999,4.440903714906352,4.340262635794571,2.206610785301712,5.691118380828113,5.1554147991339985,1.3459561883747484,4.255332973154126,4.502729064768174,3.885523549546208,2.737520574586061,5.979916239808824,6.874855384891723,4.221098877234884,4.824651589055896
'68',5.186357716173766,6.316613111704524,6.092261040502791,5.931455138731534,7.536747811927182,5.81444951717063,5.264906898956141,4.837852784381918,7.552279196639196,6.710400072531467,4.255767427302278,4.468521422908632,6.8886353753026155,6.057739171347592,9.941115749904784,6.923018986002254,8.542580095778101,4.886928992069075,6.319365977243528,4.449280048853999,4.663552041220419,4.568554687286951,4.95053588582544,5.692199187249038,6.7122141786360645
'60',1.5736528861474441,4.618080915979519,3.761216819551835,3.9920534249537076,5.395695080558063,3.1926514027811534,3.0680727864938135,5.045595520529925,5.465832485104398,6.504881979891584,2.884873321081678,3.083998529203572,4.605701392811043,3.4875449590180945,3.9899167500424624,3.520163003314452,2.0626323050986404,3.0794735675879674,5.829982213068228,3.9294502927264845,1.8324098842666268,5.81281327173223,7.260960056876162,4.385210337796018,4.695361697291017
'72',4.387466680458993,6.429289029553002,6.312647647572688,5.064637642912737,7.259187212374024,4.16872689894568,4.248930476972078,4.473980188518932,7.458963820567651,6.861762644671532,3.265476780292951,4.685337249738632,6.557980707281013,4.997559154198451,9.03195521667713,6.519443927594323,8.95024354620711,5.853788028107976,5.066503296815939,4.57075609988112,4.234563701826863,3.9990073454706887,5.247839545750048,5.031686842328145,6.941527334748646
'87',4.047122883367976,4.869889735597709,7.180391724694805,5.913771150805704,7.647312119130899,4.913008324401257,4.207790620197205,5.761066674268964,5.210224386562411,5.731086916052635,3.0971511452484237,6.042582962279941,6.036950273435058,4.367923778411439,8.52052514574731,7.413591192753942,7.2978853368391725,6.133586434148106,5.104613693946535,3.363833536204842,4.561145112393346,5.706991869747069,5.80150535008756,5.575323907895867,6.487746286297665
'83',5.147400294562944,5.9932482698175145,6.67165564539204,5.834431935857542,7.687617582852138,4.338754339261887,4.61924480323592,5.972659839349858,5.962667305197068,5.439856279943616,3.9406503506595403,6.39865980404973,6.773362400607295,4.516112497475401,8.120217686866567,6.6625506526326,6.478462823048124,5.950184691376544,4.233930346105272,3.7564578579026113,4.8318780713737235,5.7983706672548605,5.022915250650902,6.015392486392006,6.964699548511571
'80',5.147400294562944,5.9932482698175145,6.67165564539204,5.834431935857542,7.687617582852138,4.338754339261887,4.61924480323592,5.972659839349858,5.962667305197068,5.439856279943616,3.9406503506595403,6.39865980404973,6.773362400607295,4.516112497475401,8.120217686866567,6.6625506526326,6.478462823048124,5.950184691376544,4.233930346105272,3.7564578579026113,4.8318780713737235,5.7983706672548605,5.022915250650902,6.015392486392006,6.964699548511571
'79',3.226674110680824,5.54682852213784,4.83404980800248,4.800328448184331,6.08431920420126,2.7944742002058054,3.3212056258390006,5.4316485556259035,5.644748862653359,5.848988390172266,2.8738108455987326,3.7779563484797385,5.79305643366291,3.6552024436912003,6.060017079358548,5.215262424390967,3.536529360227696,3.9096126217410725,5.594498079209655,3.702876723244915,2.715132542190602,6.931146096496899,6.860230595663237,5.5036044111841775,5.527219532122713
'94',3.5137483061195054,6.776908019660037,5.247856031735892,4.512851998382443,3.969859222067292,3.367691994709382,4.338916287353845,4.825937442944277,5.950155646070259,5.684385714203198,3.5941925422457923,3.5483890248342664,6.034059930745163,3.489900804957461,5.552099684485955,6.076031644534484,3.402006380380035,3.3224312003334067,5.742018598782554,3.6827440204364033,3.1305564562377506,4.07580643986498,7.15372509075727,6.151235416972782,6.558150017686934
'92',0.5777705521565352,6.668427526025049,9.870611546578143,5.953593784232953,1.6547126579722524,5.1414548912439235,1.9386119721452697,3.763514605706406,4.010216779425538,0.8505085748002058,1.2613142418172352,-2.3546665588907585,8.16905366457818,2.509475397336589,5.15993810541869,6.753470876728845,3.357791819489048,2.830291767267639,5.6157785745318725,-1.3124843912860744,0.2868047595302391,-3.887397417171199,3.430394623854042,7.584716640040375,9.778917237053726
'78',0.22644453282543364,6.902871516707657,8.824357991699543,6.069890424511486,2.038131650645304,5.755937718986153,1.3606729800288397,5.481672440776296,5.441464104299791,2.2037195182747484,3.2008263398947223,0.34408170105517977,7.571063295136891,3.8273276807675187,3.6319117801858285,6.025476824345213,5.242257497089898,7.167148796081992,5.067077775181008,-0.5187970088254784,1.7431785222158418,-0.6011119578328524,1.5156646120317472,5.907965556780063,8.204824622323063
'98',1.3316915472422348,4.619314162035795,8.956144324120807,2.8934792519355717,0.9869437711131201,3.937528679774876,1.338149216503676,5.192719576593415,5.448875281948248,1.3823032654523348,1.0101631762130092,5.241653827558062,3.516588803128091,7.8429735765788315,5.494600301214681,3.9862581866492066,1.7554296088070753,8.55622626033884,2.3384534711902636,-0.7504218277508373,3.7533596125037763,1.4170773802117096,3.6018678966976494,8.346040235313952,6.167567467522471
'97',8.294698533611786,9.415320516391752,5.266436105562355,2.7523299949203706,-1.435769523991722,1.6248004581487674,-3.0858998497320287,7.925778561489072,1.9124943657493088,2.5820118617726626,-3.6079793089335976,-0.4016247037559971,3.8280157682066007,5.3993276681286435,-1.6050969190263107,-2.636003145922383,1.8008047967103433,9.307280998546705,1.8868070348602215,4.078738030357622,3.365736424131059,-2.4564375592584957,1.1201077842305591,7.531066141291811,3.672137821321231
'77',7.562389800616159,10.030462619569589,5.602907822559579,2.391306213956497,-1.3856020455093625,-0.17107815104353818,-0.31872688105237124,6.6311492161139745,4.25545505474501,1.6141676041984077,-2.262949209008917,-1.8103219885291308,3.5990055009159785,5.609252116650484,0.5106361543059236,-3.3861742584800134,-0.17117428772344834,8.292645025929971,-0.12379501295573224,2.233867271936031,3.545896935363421,-0.3584091269974721,2.959213562182221,8.088412173709408,5.927642380292849
Node 69,4.586298688427097,7.436564087441935,2.2554260067535754,4.879761681069314,4.781280260632788,0.5051807136338639,2.0385441773831445,3.654221330155157,4.529988179779877,1.8801814989347017,1.69425675856906,1.0259582090976145,3.1765515953307766,5.396603794430058,5.074564679059131,1.5968016762204316,9.261621448533296,6.449250117088522,-1.4637311869379108,1.0597742105160401,6.45870828163107,4.639907852516113,2.9659407235657076,5.585236254949887,7.989849024484735
