Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
'14',8.72190771616291,8.561662816591094,10.308137872608665,9.144660166569514,10.555398779564188,8.415562706137756,8.131889612688708,10.67320013145461,7.334957360794485,8.926213794411655,12.258492248757186,8.824135445319811,10.861868680008877,11.453126461648749,12.085690312830266,8.540874514872216,7.8538527287331465,9.589688185183661,7.493953501365962,9.617429122437882,9.80869174174865,9.89563363288917,8.198234611373941,11.216895230548005,10.374878018558993
'25',14.708008186625554,14.286332925969175,7.452633042354709,22.14407511465536,13.535776406983342,11.99588043130287,15.422633219912186,13.259058203292348,7.1465707031933725,16.332864959787837,12.164706868938602,15.056650504020148,12.259062299163341,19.510817843242304,12.389119798840328,15.394486456115692,13.018591251222828,8.989581620981177,13.525726031910823,9.51727119029569,21.407268661000103,16.685918534244887,15.85131305426426,14.683973670042601,6.382825108047419
'37',10.735375774792477,11.677202668447805,14.713131418403684,9.800523933807202,10.704879645781935,12.612877218218907,11.99540315353365,9.836743063420315,14.129217570085359,10.909571737043368,11.570711655034568,9.563599390097401,10.815574780456888,13.332779807369507,11.469323460845573,9.658524225557528,11.030590086638165,14.4933059762786,11.171462127368876,10.227778641505124,13.193595355335772,11.215093204298352,11.77289147826434,12.750267186581665,11.603257232912975
'36',7.509831051220216,8.437935543637135,11.820745733050614,5.35895351693281,12.194680527299731,9.786713127410122,9.772096862395172,5.782737298734465,13.097965532830289,7.912268774233644,11.08961572109743,10.606825846477587,6.37863355031591,11.741830244952427,6.827993146314363,10.502818761612794,7.80936252579265,15.086072680937672,5.801994632968956,14.131377173175807,11.608048783388531,10.849537884564915,7.911467625515912,9.60754924905331,7.5613019146750196
'35',8.700608091343721,7.4474527201790295,13.6380625352014,7.538241053817387,13.147284545514449,6.785401674228965,9.879573021589668,8.804005526353716,13.450497747294659,7.581033707932865,9.385602142120124,14.292464599763825,10.635731983769853,11.157037357354797,5.611914974376192,10.402512572730783,9.522646734266544,15.138320246736688,10.422643039595863,15.560303009298723,12.506864234905597,9.005170773653926,7.7706111523753485,6.99604125025847,9.802513994983816
'34',25.186394753349337,22.261369440394226,24.197197224724345,18.112802879510014,22.779938640899122,23.617172933162205,18.971347880088242,19.438967633444815,22.58863409928532,20.28482197165446,22.023186868945103,18.471841911662754,19.160830245695585,25.049141428337823,24.64672753972665,19.417980451790978,24.28373415177111,18.328987587746532,20.650328438352453,18.914856376134438,24.411591538073193,23.683169029887445,18.84542609070577,23.83257256609681,20.246792563703305
'33',13.866641066739406,16.577595141038312,17.279936587809495,14.803450922672274,11.30377047833548,13.229496325078532,13.561385712458522,14.180544856716894,16.102837859671396,13.568187570145323,14.297995146742782,14.845664742608788,15.01057662103153,14.286626631001804,16.47836905892975,13.519019516902286,13.948474078767367,15.938346587341178,12.666955539612125,15.534159103888413,17.130910481997013,14.014602623054717,11.819799062509539,17.52416246272817,14.537567676450188
'51',23.356801188047434,27.7769907626506,30.8852928291807,27.53902404519871,24.990083059879687,24.14042415408009,24.065255552970868,27.9137956290425,30.49698069956319,27.121934573863637,27.277252628392027,24.357041390582257,26.157294949748575,22.819762593963027,28.39422552645886,28.80580700514138,29.292622463674135,25.045856405525157,24.735527641634388,27.852925131592887,27.56271577941671,26.392772348828277,21.093341774492924,27.003422026503127,25.603139713078527
'57',21.36977668963949,14.008178951288654,16.98175143130624,18.580262236406533,19.907394248985426,17.430066161973723,16.34996917232749,17.392774291012053,17.338295568557438,19.266272550830738,16.987628058877785,16.216543689917746,18.66005921817999,21.006525603849074,19.800581400748847,21.37408936508646,17.08506225600283,15.576017564967634,17.380307546959333,15.458711875858006,20.23900788399525,17.723749986121895,15.214886620579366,17.79420871925446,17.161716207496724
'56',25.34324200891359,24.738233006130336,23.24172136224456,20.815198476801765,22.699309337598695,21.880418088624392,23.869747433295466,23.242375083953792,21.4373956850918,24.815315994979034,23.523794585922236,21.74327818216841,25.99699402742269,22.845414381694926,24.80862140004649,25.259223275077254,26.33635674673638,25.826541145754693,23.987998502402785,24.1624626014098,22.66930701228005,25.104705247787898,24.57533886964915,22.189005948655502,21.805366862618815
'63',26.526755227517537,29.269420899993893,28.258326221079887,28.72889529128173,27.96514832562048,26.67126219953631,27.13682634713886,27.093426948210542,26.340657851013336,26.902650201905796,27.01858686910885,27.012088112817256,26.27769057933356,27.799184629792403,27.09944730639324,25.735234585573593,29.12768312224416,28.378138059292812,27.23388684126737,27.281635363384403,28.766850795412182,28.017705025899044,26.42447784339207,28.098722293408496,26.097262976502172
'73',26.204680445874345,27.594632733954896,27.72748038139136,27.65481531837551,27.474789282769855,25.562153318176133,27.79820305650396,27.59200606255969,28.317661953636282,26.150338694932177,28.736494194304086,25.858667248726317,25.311522804433874,28.061355652482014,26.325646050466414,29.302149189167796,26.949302807664488,27.60116441577668,27.690369050849025,28.555189548756392,27.22962464042397,28.0237939137936,28.68287105748656,26.196475228032945,26.53746425621047
'84',15.278263164802436,14.790062861290744,15.17968911187831,12.377155333255304,15.081019239974806,14.754899584806285,16.168999071717618,12.86738610872473,16.002530071060633,13.249673818283519,15.358625461449066,13.94461094483235,14.818002741097573,18.75303635508279,14.331420401553473,14.92020871711831,12.836564012728767,15.821905387831913,13.598451760628526,14.973191769245858,13.491029271699299,16.086309929413446,13.774297342458834,14.703355535996522,13.844148803694255
'82',12.870838595244225,12.547738337574085,12.239564790421372,13.457483893292219,11.202256055410832,12.613397559809918,12.62319800947609,11.579423024035695,14.156594973896299,12.150111348281401,13.712632629106235,11.843919986335942,13.379491566677196,14.749920713447276,13.418234385028303,11.478478023592432,12.272935693490346,12.321854476267495,11.873293135426062,11.637508453268946,13.935333263099498,12.078262186813163,12.906053001201876,12.888104626118247,13.066624931898158
'13',17.85634620000317,19.497191279043513,14.65474142920087,10.2546347581955,19.101885888144754,23.872238963436164,11.784675230337026,21.31269850957708,17.014742215241313,13.506758714297735,18.465067829657134,14.7683504523254,15.281957839047447,15.759295719566914,24.889819680287026,21.545659585130878,22.73652545325219,8.92214550824869,24.282976087852987,22.641129323249253,14.453189704623442,21.74625554672395,10.46901575447273,13.628483320170417,19.463577076206114
'43',23.750832278430728,22.167532632280285,23.605722339536708,17.845166245844784,21.989737017131763,23.136517186349675,17.594204712297167,18.47735078282269,22.52496349718836,19.883369993857563,20.695066800971226,19.14698954237984,19.075954833392462,25.603297762312813,24.636740559412097,19.195532494708953,23.431798161326533,19.18674250086127,20.85328931913967,17.690274289818603,23.0512408478539,22.76153622116905,17.50889223956023,22.98672792375666,20.285997727294845
'50',27.219584742845818,29.863082751711236,33.55822941949749,30.775176483946463,26.608253243634575,28.033534540828477,27.95272532880765,30.75376222922408,32.84552998448417,29.405098160118353,29.537243983382453,28.854066710213473,30.11661237904311,22.63303708819587,29.249193635778553,31.53225012871404,31.301360959390966,27.347496213686778,26.682174926287885,28.09396215113837,30.577037349867854,29.05916568758674,25.68203138749404,31.242937938164843,26.615344775852265
'48',24.492808549351732,22.63849503806589,22.748305205324787,21.401774400343076,22.115391479096452,19.762849041468737,23.884891344684643,23.46574109139711,22.999468789158218,23.54776261342606,23.591594957691406,20.280310857798092,26.48471761110633,23.915632727947337,25.088430126581564,24.117844647111003,26.769102117122905,25.82159527840835,23.159258914959977,22.492701601278974,22.41145908627086,23.608969075079848,22.71060287990082,22.378022395744924,22.081633196542843
'47',28.063914892314205,31.580746623522504,32.318464056492964,32.04864953655495,30.60120840621008,28.52151308335264,27.447068882495156,29.737951243925508,28.291427360114746,30.074565928618743,29.359796822713594,29.154904461609082,27.824578437947718,28.342337499437185,29.248431986123144,29.357839039513372,29.894403911406524,31.07650842694903,29.97225873921963,29.490360524940332,30.017341905891215,30.537268013167076,28.253400481785043,29.867982202568495,29.560907460938616
'49',27.219584742845818,29.863082751711236,33.55822941949749,30.775176483946463,26.608253243634575,28.033534540828477,27.95272532880765,30.75376222922408,32.84552998448417,29.405098160118353,29.537243983382453,28.854066710213473,30.11661237904311,22.63303708819587,29.249193635778553,31.53225012871404,31.301360959390966,27.347496213686778,26.682174926287885,28.09396215113837,30.577037349867854,29.05916568758674,25.68203138749404,31.242937938164843,26.615344775852265
'68',24.13657601757652,25.102109633957035,24.982121583364858,25.63318012311198,23.555617282876415,21.297382021745744,24.83778908844613,22.597954859893605,22.685804297119933,23.928683728426734,24.100122918295845,21.78227584847973,26.4186264586471,24.17785118373316,25.71559988670353,25.542502676316143,27.589956577698153,25.277202572488203,23.994797599575506,23.377243538574824,25.633079085839753,22.981143488136162,24.475925378026652,22.53866040113258,22.908360332494283
'60',25.68357285551358,23.30936700218858,26.785016984984253,25.977091719504116,23.725721295903263,23.318791191683726,23.398523201765975,25.24119759504361,26.777669476499963,24.65847116169866,24.15085497002908,24.623668168204087,25.23015884011176,22.188566210861282,25.12852495210226,26.706077915387734,25.921153541700267,23.30834110268615,22.46414250644735,24.204677769515502,27.320037441042125,24.9675416748491,21.573175378958215,26.675926880694057,22.063172649831923
'72',24.649839376778257,26.101677255729395,24.550801054342053,24.59057038169637,25.671680854792452,21.56657825274064,25.976039714149014,23.90285240790401,22.90818935621979,25.35122864755769,24.66496500560109,21.822648855198224,27.241344645845878,24.274396325060543,25.96123094133598,26.49531702950805,27.28547298318763,26.420167111982156,23.748331352425197,22.48266775116144,25.921678607989353,22.71645487466345,24.922126690649723,22.799755438363036,22.865983108995945
'87',22.35204511519092,23.31598431389472,24.20916793258012,21.76704240474874,24.88915161465943,19.49454886560189,24.243196007748786,23.565534591960674,20.675730373423892,22.31844310310921,22.351862129043642,20.01701948963084,26.267828140683495,22.42354516615509,24.24296773223931,24.847079943693576,24.853186984008506,25.57843806981041,23.099722157724845,21.382128246021022,23.761506222249984,21.50531782063196,22.054412529650424,22.420479546074766,20.874298928777595
'83',21.96767647184203,22.265073279385412,24.652194496167233,21.04654407695354,24.525553427617684,18.55036127085323,23.48385154573599,23.60397193958258,21.147511454724388,22.49917564464149,20.654563709126542,20.015189127678227,25.74397855391327,21.71430283565496,24.01684788716421,23.91004332115565,24.414886971690514,25.68248534549522,22.202749697996307,21.37604634552257,23.185536992978893,20.902240794321774,21.656353579095665,22.63104335012425,20.500253691776887
'80',21.96767647184203,22.265073279385412,24.652194496167233,21.04654407695354,24.525553427617684,18.55036127085323,23.48385154573599,23.60397193958258,21.147511454724388,22.49917564464149,20.654563709126542,20.015189127678227,25.74397855391327,21.71430283565496,24.01684788716421,23.91004332115565,24.414886971690514,25.68248534549522,22.202749697996307,21.37604634552257,23.185536992978893,20.902240794321774,21.656353579095665,22.63104335012425,20.500253691776887
'79',24.20923371627645,22.99273072621964,25.176271418774462,24.07984721260743,24.260910848579595,21.13190898851251,24.051504574842937,24.49562962921178,24.801303475540788,23.624058042719163,23.24454737045005,21.897950400861408,24.877230296546443,22.22474507767599,24.04659614393131,26.02266360192591,24.82432138531312,23.91881319058627,21.523572325860602,23.430185423427883,25.81183300836027,23.186440210194608,22.585562052868344,24.62481861704356,21.851138306998966
'94',23.7540223806,20.965371207747296,25.57718078583773,22.244321858360323,21.934724040609964,19.90566215356448,22.80427551882027,23.609092827351382,24.11010069340767,23.09462321033629,22.229281374837036,22.132329610282955,23.212396303256448,21.26397198131134,24.30386187861156,25.277401771579694,24.583924607373678,22.923081203888906,20.699417459986602,23.116330832774395,24.251579515923456,23.324530716033784,20.723011477822563,24.006423663456204,21.425402355612498
'92',20.169646799294586,20.54189543823587,22.336744672101066,16.19308466581837,17.41720016329595,16.044127516019337,17.010823262811545,18.788903033240263,19.517425744836032,19.9208737401134,14.8367010371535,21.221266864398668,23.68594246805793,17.843231298996873,19.205745397184955,17.901373895855063,19.816185511994572,21.215790572620957,19.13490486437702,22.076265484840913,16.934467700025635,22.36708941416201,20.845267982258864,18.310071761112876,15.025289301745042
'78',16.010033719291815,17.027472575646545,18.994195959152407,12.6044197884419,17.309296453453122,12.057916101335087,13.408032664031362,15.655667258341465,17.99456813929471,15.474944134282326,11.63358910994821,20.19178836894828,20.5030513175745,14.84773025569655,14.418836832801974,13.975112190654505,14.690543261062952,20.98376102907406,17.911122065821107,17.638037104887157,18.649417918171252,16.35674484122874,17.394610201848934,16.05012715310063,14.310669277178258
'98',15.324811938061398,11.372786644775177,20.71691301255734,12.766473335486292,12.916907531059282,12.229717777512318,15.917249797688726,8.771211549647543,11.568363096341605,11.387396844735884,7.5539636272477795,19.005857243201877,12.61199466288334,9.756871264918633,10.589765755039236,13.366763103970873,17.824150231596878,16.97273578848001,9.423293102893238,16.91735993424921,17.34313156859142,13.479588872869252,10.962400580272059,15.215580353567818,11.185208748580783
'97',16.083576753249197,12.892625772401555,11.42100096540319,20.256355811487026,11.38376490392868,13.097585330796276,15.950453758762766,10.814528948178092,10.105467929466169,13.5667743328988,9.516480681010039,15.469063452161171,12.33882571701491,9.426888049470142,11.160781036260023,11.707666888555291,19.2144377620296,15.217061227422171,7.376798812555133,13.501139259174039,23.10077022916217,17.85606770536095,13.958097981877213,12.976484279500694,7.569843152006567
'77',17.88386377409333,12.139375558687096,8.364433330591462,21.92758414911543,10.775586317133023,12.86689938458653,15.10737547147087,7.401116241955312,11.184917603785706,14.046494506600084,9.31019042027596,14.351217716824008,11.146728039211364,10.443149204308995,12.10622751557609,13.363082359766317,15.786591718010673,12.289581239991584,5.331334479100074,12.837860311615694,21.989219594027812,16.107489844331603,13.201582408715725,14.352237731879356,8.440849400199262
Node 69,16.739999193906446,13.58496089423929,11.471571616538355,18.42477719809706,12.228545669139098,14.746471354249064,16.88118626939672,13.423347047516426,17.23202744427055,14.72852324206519,16.49883837308637,11.010595905445395,11.870587555808115,12.464122065074237,16.591780259870966,14.093389534635374,15.76449786729428,14.479682989842868,13.978849426779,19.316769330074514,15.638506022363543,24.659261632855,12.647122518848944,12.188077549216496,14.99955551953469
