'57',25.834548764781292,24.264623605312263,24.200576832574722,24.321726293148583,24.962525629160943,25.801440069595973,24.640508223097715,24.262345190528293,22.80789562899669,24.82802592040125,23.429269196275957,28.034248943735136,23.4272627432709,20.66721754290798,23.791192572659867,25.563289093128176,25.092078155007577,25.89085155798362,21.842438853922417,27.606210622848746,23.463266852864237,23.839696659339932,24.486038199259003,23.692584959640524,23.120639438778706
'56',20.53265670990029,18.75885534820475,15.762450682302438,16.87622559503241,16.2058933608873,18.471645212937158,17.23639431003022,16.72548934479607,17.302772093033813,18.311269764027152,18.92704929038091,15.13435657228159,20.115602586440946,18.154922524940798,18.346374486249214,17.815436105812374,17.687088057623004,16.50580044705802,18.137156129630906,16.233881020321615,13.816165566986786,17.576345305878114,16.241628390647307,17.08175336608018,17.143947706265738
'63',23.422412644020522,22.872363796706175,24.51112940190657,25.70396606018863,24.932015330056604,23.354477681637583,23.91595011812899,22.944141078301943,25.811561109106343,25.878599417818492,23.864823612150865,23.600950138696525,21.950008294602647,22.772032385714603,24.06214562451267,24.963410569791694,23.21842078715873,23.962367025679484,25.08835440192471,25.93933576102066,23.64807516421245,26.476086710571344,23.5809048737111,23.500824989393013,25.243088386594174
'73',17.672331306965326,18.216261418740586,17.312115469119494,18.75911915827285,18.93222409023897,18.616267906332865,19.465073256155737,19.47589710500264,18.389618156939058,19.63946673749535,18.42806705120712,17.7711814202982,19.829349915627112,18.182573816902092,19.28588070735341,17.826708942387402,18.426521177599845,19.3576759303318,18.517607056367137,18.378530055127015,19.278461376790244,19.8924003548864,19.19573615726879,18.201234065606897,19.043374576695236
'84',25.960085646986567,24.488871208312336,23.28779600285175,25.66214536693548,25.269692802635614,22.27553788915565,23.16846298655322,23.005167706789965,23.303403544565146,24.99726486529724,25.341218818916513,22.760678224926608,22.226180903850683,26.75179611370122,23.66924669858088,23.587363621653367,22.467710841781912,23.033349223866463,24.224058196682083,25.486185731254693,24.17999975170029,22.227026200930585,22.82261095807058,25.321884121310493,21.931630622322054
'82',14.049744771697034,14.405236606197589,15.191283243503317,14.448731867648318,14.194466045412899,14.646578310301996,12.611351966563703,14.281318091854024,13.868537637226519,14.599007948308648,13.130798958944723,14.8454664860792,12.546721738408827,14.291342162402506,14.804169553148219,13.549715910188965,15.219612686731814,13.672572150958702,15.226543118465635,13.355227302132418,15.374121087078793,14.762992042244642,14.209825021472277,14.06639176956084,14.463523500063731
'13',15.89619088420657,12.776337356218363,12.521152928506519,10.5575065965864,11.163701412226224,11.570494743771752,4.040452987972231,20.81251891905176,12.76735946321801,17.2827845067131,17.054549111821775,15.674000109700405,10.464221956879841,15.319352748519519,16.887082198522197,7.194290040863071,14.868780091498206,10.259123248314014,16.3305625175278,11.372863526798394,13.364744841212673,13.933034536402182,13.58550499344558,8.676773364169595,14.092274092890271
'43',2.3008459773097676,8.956231199317568,8.32355194032262,6.120375582049643,8.223863553537665,7.2130812550347905,5.837387455111441,2.547004849450168,7.084878347798823,6.346447246268523,7.968446670349822,5.0981925858772765,6.521578963856099,4.453421072371874,7.538265336474397,4.987343935480862,7.060957991359915,6.188669161877715,8.094138881683964,5.6957522087659775,6.037612243772437,1.8719779601491517,6.809529569119469,6.579020429939791,6.380389344950654
'50',14.435345805452565,13.861669470762175,13.908435485084441,14.347213798661887,13.399257294553477,14.981942468065318,13.47267919079866,14.793039614097594,13.482599595382059,16.634830062668772,13.965606651691889,17.172801952278736,15.230011139714291,14.992522440842261,13.726655883659232,17.35809368882665,14.489432323248908,14.814295077482898,12.858168767584008,15.493234458816863,15.133450867740992,14.699647317018135,16.142905284440726,15.292632931725864,13.864906899120703
'48',20.437222298766947,19.054292372499724,15.253940211003657,15.783408904758328,16.00824107529709,20.09125762197266,19.311115151296605,17.84135437418736,15.998633288583362,19.12233068379202,18.209505879752214,14.145050928111697,17.766023619654277,18.35690986773,17.901339880251253,18.380682240934707,18.041543436169892,16.61248921763242,18.48736167412,18.09839938102988,13.790015753973274,16.294821526578083,15.238342055654474,17.68195038643122,16.609056928184547
'47',18.9624419806406,19.685186187537166,20.75593982937107,23.31027724776631,22.067234754213626,19.25759883841307,21.234432385360524,18.725110578733243,22.644750946546765,21.561689834564817,21.515436587084007,19.85885071792869,18.517293540023488,20.84809322024921,20.68585414607233,21.29765952422587,20.425412185526337,20.12221831647564,20.155453022181522,22.526367514995794,20.122709090149733,23.23484710562617,19.71849752351179,20.918244144702285,21.879703657632238
'49',14.435345805452565,13.861669470762175,13.908435485084441,14.347213798661887,13.399257294553477,14.981942468065318,13.47267919079866,14.793039614097594,13.482599595382059,16.634830062668772,13.965606651691889,17.172801952278736,15.230011139714291,14.992522440842261,13.726655883659232,17.35809368882665,14.489432323248908,14.814295077482898,12.858168767584008,15.493234458816863,15.133450867740992,14.699647317018135,16.142905284440726,15.292632931725864,13.864906899120703
'68',20.229812694054665,17.23147964339633,17.118357141806467,16.578794866625493,18.684793549800684,20.127125805692398,19.350588436634453,18.21998462271075,17.966984203587685,18.78000288323972,18.931834243149186,14.579052018353783,17.47542555466987,20.489328966707482,18.983163888585786,18.846628107913517,18.61378428428751,15.488410509124211,18.082721060160274,19.72133233192414,14.972788277881097,17.692381284432717,16.19472077655239,16.033400764019547,16.668704113638615
'60',19.212207154660383,17.115795815177513,18.130238301509,18.381075385119033,18.399390159803907,18.82811300125078,16.673485206708648,19.20212383629689,16.422245122746922,18.159078930096115,17.280170725489132,20.599718813599402,18.179682525952384,16.883218342792553,17.53203646420738,20.770938765244352,18.852663506294103,18.680211652468458,15.14286234576328,19.847407349564456,19.094566695679926,18.606413622909294,18.278958749349762,18.064936136137266,17.35009130075359
'72',20.724277590179952,16.945898420395764,16.260732555383147,16.514044709369077,18.321872591089278,19.72172400085163,18.426065045955006,18.563336884951468,17.613638986260472,17.591242444918038,18.765102385534096,15.168504585804351,16.42276356389321,20.90009158473047,18.751150836833812,18.541217997907346,19.248453522715817,16.141094426053563,19.423634086602505,20.402088144479695,14.848120119871957,18.154136132282158,16.039200357172977,16.212986698754367,16.528152907710016
'87',21.872094750615066,17.242435288435775,16.549353013541722,18.67333741514317,18.564233834516163,19.989368861581617,19.9067214203178,18.41951273224411,18.23662321001682,19.401523323537084,20.198258776107515,16.80096823938873,18.4527147094416,21.249553676754644,19.394356393536338,20.224139144988417,19.18291228804718,16.846099313165507,20.070397280288443,21.534348017534676,16.260628134236057,17.10497535038214,17.473603879856128,19.404966881967706,17.33938070212774
'83',20.91951607575621,17.754484772994644,17.412706866238103,18.059127262137437,18.694364756328994,19.997535535619924,19.236622895973767,17.898991014201567,17.24999913697159,19.382116739440516,18.926252403410096,15.393395447516992,18.525869382636916,21.973746981777758,18.837291446775943,19.793162931192875,18.703917746473344,16.451536415567926,20.720771476965105,20.138082699050308,15.88679959133643,17.26511823622243,17.32251717745427,19.31441436609897,17.28170224636408
'80',20.91951607575621,17.754484772994644,17.412706866238103,18.059127262137437,18.694364756328994,19.997535535619924,19.236622895973767,17.898991014201567,17.24999913697159,19.382116739440516,18.926252403410096,15.393395447516992,18.525869382636916,21.973746981777758,18.837291446775943,19.793162931192875,18.703917746473344,16.451536415567926,20.720771476965105,20.138082699050308,15.88679959133643,17.26511823622243,17.32251717745427,19.31441436609897,17.28170224636408
'79',20.032233243782724,16.876880517865334,18.081158664756785,17.316165073656332,18.549723191610354,19.090106235649298,18.417905556269282,19.535340047559124,16.295397222992374,18.138130483899193,18.334371237451005,18.25251669573716,17.656182928987025,18.97911097293337,18.088548265923045,20.113599293713776,18.77070283498449,17.95672046693478,17.708291757807196,19.56918598261781,17.211912780190165,17.58878059861647,18.068168158339486,18.84765812108266,17.13175998711691
'94',21.65012256634778,18.276057371804395,20.044900065628774,19.576007541640024,19.795600958496493,18.88236776364293,21.759918811943034,20.632331407023198,17.740435945327068,20.26365881715855,18.642838782884184,19.7066137216354,18.01861125223766,21.06365505893605,19.309606658338538,21.62462219922921,19.26854080148722,16.16497811537921,19.302141201994576,20.725636950433202,17.830063908824652,19.47854569536882,18.95809463486011,19.40514517327116,18.90667950421932
'92',26.726159726719306,24.508883970295532,24.184764907133236,22.2849432168465,24.592449400774008,25.05398261566585,26.474164133444294,25.225860719785437,23.34019399186511,20.583598022144987,18.210954099137346,26.27618865319015,20.27275829348824,24.882711678683034,22.057351707680844,25.22976672117436,21.303492387122038,22.648674595346094,18.745105247281508,23.105346759417607,23.032247498331365,24.005423480899307,21.935354954808204,21.34903068605659,25.97633125707584
'78',22.310716732029984,23.99927948573923,20.131540834771656,17.932157444333523,22.4164257689636,19.309365278784664,21.70302664705356,20.845325039178096,23.530154900655887,17.88774574429634,15.995311833209657,23.85475091521824,18.38516526377342,24.40133356951508,22.259857893987572,21.66542107928041,19.643312993141652,24.182598681459982,17.800984648095135,20.882593525538017,20.680887998555832,18.37666597271863,19.997712217179217,20.33757301920335,27.306446625698385
'98',19.803365913757215,21.068162988434484,14.931948234160728,11.570239623173018,18.284271934903852,19.574333195686094,17.296257917954996,22.566607019087748,14.343929259758076,12.028766314468877,11.992802979005498,17.229731178848372,12.932189703693835,17.55247398832634,19.37450814459611,17.360683966870862,18.55989699931449,22.3682010507141,11.597036973160554,20.12781718815304,15.132209973833799,13.31486838959938,18.074317600445045,16.26276257085525,24.751873490332223
'97',16.309665961822322,14.611412878567739,12.432379157781037,6.228914854558203,15.539329686126406,8.147890014256964,13.066289012396085,16.210469335061887,6.035543618813909,12.266171861100304,14.051706569141796,14.094912637520551,14.590439193553909,11.10036016617937,17.528117881883354,13.129216296895278,14.041306934701726,20.180158210669994,11.216517851651442,25.417876419700704,12.522305770572194,10.107406250540906,10.92026723736158,14.481646519293971,20.031543209475622
'77',14.175458015156108,14.40308877094245,14.168602672404306,5.812632941353924,13.466606655729109,5.833353879010866,13.319458575544633,12.81383427765471,6.350047014348233,11.129224530853806,15.037136482335411,14.12551380430554,12.917750463771668,7.231345290764332,20.10333715285991,10.570896751147554,15.234203809988065,21.228157394329337,10.026211294350654,21.378909341276508,11.095031612455188,10.055236653354592,10.560934163848641,13.778202291824757,19.18862136726722
Node 69,17.661096158149782,12.1328921987027,11.418648692066135,5.688278281041537,13.489866950546242,11.591136215113249,6.3960662160074895,13.677209054793547,10.357338048631952,12.646390601292579,18.94424208636593,15.028332959575023,11.338542656610059,14.345200431321961,16.605879942606222,10.769215714096035,15.495118170364968,17.317430301789067,10.795867602736186,24.499188067375854,8.973060557590413,12.084479832971962,11.188533593464687,9.794694962966155,19.34250448743404
