Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',88.03244994303385,83.4547653103963,82.68446675004667,85.90973187382959,82.11798371606834,86.4297420783467,82.45224232450998,84.62071715668546,85.72808302258792,82.98474180499286,85.90183156570458,87.03780792792337,85.75089315082467,86.13137887635231,81.2742593511876,85.28592147169567,85.87191736149381,87.3394960024129,86.36276402409744,86.3455734302968,86.69215688428758,84.91398418229849,83.26912083249074,86.58977020974726,85.89161003537576
'25',82.11355376462183,83.99301557519526,75.29085254483492,68.01527656643694,75.16296750190185,85.88835418392532,75.50156061299829,71.65587393545033,75.39329685019958,73.08679065604126,74.46023519643644,78.51806893293403,77.10662857904585,76.62909848674285,81.24669464208421,78.18481404649994,77.50441931085217,78.33731060892764,77.14422117120071,74.5662306963259,75.24055012077488,79.32084826937123,76.00705169401488,74.03434656210477,81.21743454954577
'37',182.8338894881798,184.3503933389106,184.16203668695462,185.9808258330849,184.7814722367752,186.566836285265,183.42197416529416,183.4549211789593,185.51821294061457,181.57467296310134,184.95624456453749,184.79949231285335,181.64055732520075,183.15438735451235,181.97440446707532,183.53438806410145,184.69970421207938,181.96504805226047,185.24895108565119,183.41317160799298,185.8659847800018,183.20234042966578,186.21431314714593,183.88909954315577,183.73067801284478
'36',153.47022993862052,157.08674513940187,152.2541272229211,152.329330163545,153.2621452995317,154.28712344329338,151.11065808293162,149.89508331022543,154.4145013910415,155.8135315074526,152.1078267308876,153.00805160077138,151.14380897606372,155.00067349804758,150.4494962867542,154.0242712670135,152.52650868550148,153.41169478406522,155.93282183609003,153.6161380376981,154.3816666905435,155.32415951846218,150.33391627881784,152.5146137448365,151.71769929471955
'35',132.80575839073333,134.14303328784473,134.60263833759373,137.01567604143293,135.78145467263957,133.55779813562043,131.02521475809525,132.5134435542817,133.3467210577312,138.7105473309924,133.7412371796609,135.04332235861207,128.95192712849726,133.0881316999921,131.3857007471677,135.34856972000244,132.03742361348634,134.8960939112428,136.08452625075813,135.19106828334472,134.0698288131637,134.41742710953423,130.06717845608958,134.05610043720998,130.46496568788388
'34',151.88076677849415,149.5319513549316,148.23587952275392,149.09820913607217,149.6753578286935,151.75683441116615,145.35091516376698,149.74786652087087,149.70073031524657,149.39131016736985,148.71273724233785,150.10711774225533,151.53270969871875,150.69268560752917,151.07227059156972,151.0752967032467,151.37220328684225,150.32698209010337,149.44809075976082,151.6899795029426,150.4702348736908,148.6154650641974,149.88220329959492,151.41153768031253,147.2034724509124
'33',135.36854812489167,136.94413346639928,136.30627121373425,136.77013867681174,136.43658753777711,133.8735153981548,134.61360521523676,138.11641278176862,135.9786621737286,133.61150318058483,134.93072632449085,137.9119392382836,136.53630413333266,133.77252639538156,137.44466915968988,137.1396934723055,138.76696926525594,138.55272556676348,135.3908312442298,134.6470052725896,136.24215949616277,138.81976721413645,137.15505615468723,137.12593837139568,139.25707666044178
'51',131.3149313383694,128.50125485464582,127.50240035879078,127.95142102336186,127.36486303052286,126.0001599547395,127.23457382959204,131.2892816688715,127.56493436484847,125.20194925730425,127.36164880350547,129.70068346613377,132.891284496859,129.88648524061637,128.47879737764367,125.5192263673027,132.0472711766989,130.43970979146243,128.96404349837042,128.46004559934633,130.19087616246125,131.48338536554786,129.42040179841325,130.66683815070212,131.54637667945903
'57',142.30409466688656,143.77218861659836,145.45351266990073,145.86441611547508,142.81364847843636,143.29529377882736,149.14677798577966,142.65666372032945,144.03361026086225,143.98373616102342,145.73698401471685,146.8172425201642,145.1505873658243,144.0981907989918,145.54746486581817,147.74402712220243,144.36975897029703,142.5773331689861,149.10725375983836,148.32377825330218,142.4143548271831,143.5728570468171,143.36765589300506,146.9419323495383,141.44053085649352
'56',136.10054434524048,133.5308614305934,130.92393084891006,134.65244346166423,135.4493652836401,133.64907256379146,134.68884053893814,134.94443903723374,133.52810721569043,131.15468618779002,134.9761954138868,133.58864110698676,133.21033590632254,131.59958603679968,134.06082629239086,132.5412730587029,134.85754250719663,134.79905998942357,135.10183019653363,132.04534201968636,133.4388643691797,134.25107383335558,135.0215372675224,135.27349410707987,136.31972104326175
'63',291.1519343967902,290.9124674482229,290.6152134596744,290.72175563539105,291.2394899234637,292.2863946579798,290.45940980179796,291.5540677463501,290.1291367436406,291.55668430903256,290.73773895177396,289.10342505362587,291.36981812415684,290.0065177948755,288.33911150230705,290.98069309842793,291.2704116065571,290.0070789022965,292.36608092527615,290.1751302609219,290.48167536943754,291.89067957972946,290.5693139432362,289.2417509389753,289.95215488783714
'73',105.30456392217701,102.63685147658526,104.18646300366845,106.24318867130654,107.15515102626645,106.0252196295515,104.61448254946532,104.96612051654604,105.04061518572152,105.51116757446965,105.2820371560179,105.34085489847725,107.16235348179777,105.32696814287232,105.93449820970726,102.87964579864831,106.2026384047885,106.15966765462979,104.53639088882576,105.20467592246568,104.72459883906131,106.54937677857295,106.25804695293893,104.88170196675897,106.51493953493627
'84',89.12071519975486,90.47470364187835,88.20367776172155,91.4663269613968,92.3614966558055,90.71794226211102,88.8649979665698,86.94152569918705,89.89286804938108,88.27703203673948,91.00089895435245,88.72196942921495,87.93727958929061,88.60371808368454,92.40915590656087,90.2562578848246,89.85225560052653,88.12255845131317,90.73554148464676,89.94722723368503,88.81137254081251,90.83085339512739,88.76051828622697,89.76127818532024,89.85013679335263
'82',100.15813097255032,99.38350482514353,98.13912712994308,97.69190230798773,97.53159233224035,99.70038148723582,98.88721020285273,99.37763012827273,98.140704482357,100.98842225052825,98.79322623983776,98.4093219965148,99.17912643555869,98.16965189417411,99.45959313059252,99.8219484929722,99.811092789782,97.20074075038217,99.41015707112247,98.10978876982435,98.02388547812545,98.75762600314546,98.95952955907218,99.56183458630551,98.95308607491103
'13',166.29071879181947,165.50902512752725,164.23416923865548,172.33500946869867,168.67126910665763,172.23021899309035,166.94081741876892,160.14854449606904,167.36670736564724,161.00650212827833,170.51298650785785,169.75823532002963,167.3745159012566,170.25810581849115,170.51374722506637,171.38962713595726,169.96132934407922,171.243150213779,175.35243915875247,166.59228761799454,163.6403572500391,163.95073337371838,160.30712070099543,163.04946220599064,165.0351238046863
'43',150.97136137646805,148.76470015310133,147.0003238291617,147.18490369390713,148.59878069779535,150.29139847368648,143.99616891604813,148.80500492410266,148.92090451569962,147.2614330422868,147.42423883042548,149.67616480202096,150.65960563536498,149.5322503781103,148.76973259209714,150.67580423268905,150.00895733148332,149.09875977535657,146.54705626093258,149.37683840598584,147.21348698962015,146.33116788257027,148.70390368550616,150.3951152407197,146.39192674498
'50',135.04780011124612,130.61385952995153,131.77000724554821,131.80572750662813,130.98401216206162,129.65155891777275,129.88604461815993,135.32061803344982,131.17560421612328,128.7544285086802,130.34167618255785,134.55775121077642,137.4060321304218,134.79014999430467,132.55640863907908,130.71234427836106,133.6407878021792,134.7898333756847,129.73390063669308,130.9215167430186,134.26634857486812,134.70301065152378,131.84113653741505,134.57117368517805,136.10572619238397
'48',142.96821836595095,139.8123671731903,139.02958884419996,141.76244227181854,141.12510359408088,139.66919267038193,141.42971729580088,140.87972539867152,141.25109226606392,137.1940822017071,140.99300312576483,140.32322371554332,138.95911284920788,138.87602813349477,140.10869886402548,140.50402068608713,142.141776618173,140.3815227147078,142.66982787281316,140.05973285383953,139.83194996064074,140.1564048356609,140.99270100281294,142.00865252556858,142.56623661228
'47',289.29171781806934,288.5440513875692,287.2460533810667,287.26053947512355,287.8638536397334,289.82034332369784,288.10391321230725,288.4977598589905,287.2170969621812,288.28269505798147,289.13521249797606,286.4769261487573,288.34209149745357,286.80418090181445,287.2486695343773,288.2345300453278,288.21676983332605,287.4047719633123,289.92038176018224,288.6123076838905,289.3354774396971,288.8473105038346,288.0757726632881,286.6643626707297,287.53748502306905
'49',135.04780011124612,130.61385952995153,131.77000724554821,131.80572750662813,130.98401216206162,129.65155891777275,129.88604461815993,135.32061803344982,131.17560421612328,128.7544285086802,130.34167618255785,134.55775121077642,137.4060321304218,134.79014999430467,132.55640863907908,130.71234427836106,133.6407878021792,134.7898333756847,129.73390063669308,130.9215167430186,134.26634857486812,134.70301065152378,131.84113653741505,134.57117368517805,136.10572619238397
'68',172.2959668668793,168.65502422171403,168.45858718091011,169.11721449639927,167.33286052893587,169.04172853192597,168.45391982259534,169.08141589964518,169.69229267124302,165.28219260697014,168.83903882950986,169.4147422090512,167.81014670396382,169.36995786109554,167.93176176282475,170.81792964428914,171.48167542801073,168.37617852044696,169.03441168008192,168.364603702705,168.83326777031695,168.48218058326873,170.3086033251685,169.85859354539807,170.4029934955819
'60',138.76096393241258,135.75524750422056,138.0354076705369,137.91202268808334,135.43622647571289,135.51836665774275,137.61289439310426,139.08115657754007,136.6475832479503,134.27614417603473,136.66325555476908,139.21617486725492,139.68210009366115,138.59013545814642,137.9729866928839,137.86701961024437,138.53949944262612,137.12804578500962,137.7906298274642,138.67971720617956,137.14229529823146,137.95090470382988,135.28485965297173,139.49913542499291,137.67044629043963
'72',167.97607296126736,162.9648288878119,163.53478459709328,163.8032006611583,162.08627312675316,163.61485495633318,163.77996067292955,164.8274542776493,164.26376775672324,159.6641838401507,164.93147134207305,164.28854051154948,162.48899149179306,164.47188848042865,162.84910146062703,164.91515926624547,166.31654025050491,162.62188468578006,164.097539529542,164.63061180496473,163.47693433595953,162.7403738455645,165.2671190412748,164.54553389596697,166.16552812000134
'87',155.77661231758103,149.45072407481172,150.9455040229864,151.5615500315302,152.37556134656302,150.98398518795585,152.35294039598566,153.27184283310902,152.5581728055467,148.31094718613517,152.45029848335034,150.8172935883942,150.73998198463372,152.513025398737,151.12293541415636,152.36057052526704,155.2676494129446,150.608574807289,151.273552185268,152.46949161221642,151.2457165052441,150.61415741265338,153.50368030907518,152.23658518135468,153.23163612256528
'83',151.47854958741172,146.35836663322962,146.45277209372773,147.18990037228414,148.91241938401245,147.06799130213236,148.79361446946126,149.71533819151995,149.14520642294616,144.39048355203315,147.9244521218397,147.12232254591854,145.5621176216061,148.22206407356336,147.03550486173336,149.1928929778374,150.75287132961736,146.03037460764216,146.97607846158624,148.67024675931984,147.512366712218,146.3108585403823,147.74915194251804,146.94735188107256,148.94078075219943
'80',151.47854958741172,146.35836663322962,146.45277209372773,147.18990037228414,148.91241938401245,147.06799130213236,148.79361446946126,149.71533819151995,149.14520642294616,144.39048355203315,147.9244521218397,147.12232254591854,145.5621176216061,148.22206407356336,147.03550486173336,149.1928929778374,150.75287132961736,146.03037460764216,146.97607846158624,148.67024675931984,147.512366712218,146.3108585403823,147.74915194251804,146.94735188107256,148.94078075219943
'79',143.54576219287006,140.47419418201406,140.87225421131168,141.81261452696904,140.0686851423128,140.98754514231752,142.1202364510698,143.49793042443733,142.32340903331274,138.97425184584935,142.05467760226924,143.08147223438021,142.31526012167998,142.0723323579099,141.9638231029194,143.0859519655133,143.74832152513824,139.83885213298333,141.22060943104242,142.82023300971383,141.15067545874805,141.0888575395719,140.28865886549454,142.67242399766235,141.86763919266087
'94',140.58336729868898,139.3709189782407,137.26374671774377,138.75076258167783,137.66390905545916,137.6838020757854,138.2897452636295,140.04671195783266,138.55918033709796,136.60019637240012,139.38199303867808,140.82075784617237,139.3816316275108,139.02901607523185,139.27754555079105,137.9731264753196,141.56944293857748,135.93521926729812,137.02596581283026,138.88083260998334,138.70286721679835,139.28261759098936,139.4312189464303,139.7427016609466,139.51007879999534
'92',126.55689697575029,124.42275853924534,121.81665387773255,124.00524901393396,123.14089786158591,124.75591427057411,123.47419470142749,127.64328751645654,121.7753370808213,123.54845620954205,124.01649344861724,127.11170171497562,125.51198739065687,124.66682274418498,123.56098333686656,125.97480898057441,122.18223134427225,119.63185089301308,123.0731317794142,123.07189501998018,118.8171871358548,128.1684297485599,125.5731602511797,127.4358890645588,121.05624786830859
'78',130.64274569051537,126.37062048810388,126.52109011247764,128.72828221999538,126.62051175899921,128.54999414591407,124.69820582561861,128.46428761061935,124.83405559795864,126.71189920824875,126.222446120369,130.37604946378138,126.32323258606071,127.9239909111459,126.78978298665056,129.8111011329378,125.94255422129054,124.39762634255788,124.03105074950442,126.90240940646487,123.91376542800036,127.34545038003833,124.53088488519967,126.88048257957618,126.09173494570432
'98',166.49156304432185,161.1301533307724,165.4068188506267,168.25449421210004,165.5508917736752,165.20566967416633,162.28577211067892,168.23759317700657,166.06881675464487,173.2755007800882,167.536829821331,171.64202967205597,169.7888836038933,170.63453586412632,168.45108761045492,163.0720720939891,165.64771491463526,159.50395198760796,167.00806730617617,166.98918289794597,157.20503962505947,161.74881862680033,165.8259356590651,164.88490141955356,166.04254015390316
'97',137.3464543439236,127.80064723250244,131.61723664521594,130.1452806688778,135.5018165487064,132.54212029739307,127.55056608553127,131.65269685977094,129.80121037679064,131.69948754900685,131.04587434728404,133.88758880425047,132.38432182567314,129.90993990888475,136.41883506333522,128.05369849667196,131.44274448038902,130.78742113646499,137.59708587840103,131.62422651167952,128.7467402421021,129.36021973525345,130.1619301665108,130.04227479525025,135.5827605706428
'77',135.9028498873839,123.2828545403363,130.5836194596362,127.37548061209667,132.288733320418,128.04958666602369,125.88587178361377,129.20669227612848,124.96414440868283,127.22166995323909,130.89338152051437,129.29951120192516,131.07138133818327,127.40089236799923,131.30045923403785,124.39660047272052,128.96991518260546,126.05455498950722,132.7680859760106,126.84871197908905,127.320545677521,124.10055630591398,127.45444920387651,126.6737645285722,132.3686461148805
Node 69,137.70564394551994,137.6196368002856,142.01041014969238,144.86992581650148,147.21675531798127,147.3614539700574,138.37936814775398,142.22761326951263,140.1553456144232,142.53896522645695,145.9056259109845,143.77890344174128,147.5720791847211,141.30900404478353,145.64790951691543,140.97815646747677,147.84574556094321,144.99992661378536,141.3181459269138,140.50859248427415,143.39410327279217,138.42443039273263,140.60953491364504,140.1516788214509,146.56930269740536
