Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',5.570488061154983,4.791144430024616,5.9533775456280935,4.877574972053163,7.628827559072838,5.664002035463868,3.3116033623969443,7.492497067171451,5.139550342810101,6.1181538981264385,6.750050795323728,5.0846497763393135,5.3807241930205,5.740146701815543,5.4413447870341445,5.193369956553627,5.148487945401669,3.4674969972277117,2.567140862059055,4.334597839616863,8.286784652276436,3.2995394537524563,5.14716806910989,4.988199023195383,5.988249990741816
'25',5.217403990263256,7.434878564453504,1.6963641374917413,3.5394730988987853,1.074505682955673,9.736813152819293,-3.299722295931922,2.8217176737279277,6.977413205177016,6.10321007819625,6.453181096168378,5.187869613221442,3.8728733163542244,5.595577297901398,5.359768066658157,2.173351941074209,4.054947445342239,3.6045937296739443,4.136629653211507,8.308891191662035,3.2789050191076727,2.5449034652539546,5.330371653305675,4.0863936713351805,7.568852343618779
'37',11.827470100104719,11.1204357386712,14.765664017116157,11.194924573631615,14.912116202376978,11.976927398848193,13.616480266618982,12.824287207351063,13.640472478196402,14.092553911975303,13.676690179284163,11.4819940517168,12.476510412708494,13.427033157010175,14.87841573362227,12.105233872936534,10.05915173708268,12.704536190575451,10.813235172945447,11.350862108325863,15.425760304944118,14.255053047966172,10.702474866280765,14.221016695965059,12.830562250074252
'36',12.168761794193653,10.432968371044144,16.05547577977591,10.45238518618909,14.201653335899778,10.862551634504786,14.316619403866868,13.677863395692146,7.921395848392536,12.613754367093478,14.384228201935857,10.11745748429997,12.086941697785335,10.844443667510674,12.52620757025568,12.523759980107503,9.568031691117492,13.148795289487184,11.940756676392422,11.54295328008703,13.583477394560438,13.65025630876431,13.678633077830153,11.73664651572513,10.746303915480867
'35',6.440812756045685,9.379667205180295,14.51242609236992,9.247740761590917,14.305350978145887,11.644542176288368,7.930744605557854,9.98154041128414,6.774176351396354,12.570168594994735,12.204993266155656,6.175158459582694,9.098214847139555,10.692155841860357,11.726657959690218,9.834041909634394,8.73670181575171,8.580851933024505,9.031776014434481,7.7083794155327015,10.159940640652518,11.064041913071932,11.215608042457708,10.11228866323476,7.971211452472371
'34',20.307301902360926,14.464056101159844,19.48338681904937,18.457898702794758,12.969315563147017,15.676021046062248,16.268416974288886,18.47696153675854,18.097145385865087,18.2340593104109,17.80457984977895,19.705862094365727,17.656992953676927,20.204888496169282,17.758846821294185,19.65652531636616,17.637563834434225,14.732715348349311,16.833807468009475,17.15386800087092,19.675912215382755,16.755619704240768,18.545952777434632,17.723486604550015,20.122520585744038
'33',17.581542012447066,13.716777533729331,13.199937463836859,14.51692733228163,15.060607402610195,14.330859754029353,14.977842596209118,14.049090574224365,16.3258436763036,15.787673231342746,12.538086972724885,15.574246016362807,14.20382466853807,12.454934440417606,14.196060232907113,16.01265898580118,15.504069700663894,13.394854491557567,14.0967895254853,13.308759149521514,13.637701116632611,15.542475722314538,14.482624428501602,13.672477015327487,14.557879962433322
'51',20.618325515671827,17.309893140338318,17.989274847373583,20.40102371886974,19.585853974032695,21.010417096170755,18.980165219468788,17.337155141192618,20.888587256774592,18.141682034910623,20.411963837037465,19.47242149649196,18.609898353583727,16.833385435066717,19.08175085067633,17.95909419642666,19.203137003267443,19.353399154171445,17.630519965139065,20.24998672798487,17.903216701820405,21.32648079291527,22.426780791081274,18.793445854571576,17.743918267133242
'57',6.987705443505185,3.3717409804731178,5.25251761123671,6.344338101293986,10.263034225058988,9.463430939461322,2.5684558057400233,3.1304237177197685,4.547630067456618,4.863831179713553,5.3204580191041915,7.166322841223711,5.098350548462192,6.526745631317581,7.1025278758222,7.485974225691266,5.672424939533908,9.922180158596085,6.323206049597167,4.835636776355493,4.474715681437122,10.783198958916316,4.921192971754227,9.120071219218005,8.144948593987166
'56',16.13859038216464,15.764146060069033,18.2493235900917,17.684417134163073,18.07624967881637,17.784841783155766,19.011656416446954,13.583832400506635,16.225762085772423,18.74282963572626,17.998393067981485,13.200839182238454,17.52733628662799,15.528025040150515,17.131633404937602,16.597972157576088,13.769086488472212,16.974966848944547,15.095668438734481,19.11225471471154,14.568842390064445,13.655708476801918,15.980085193075952,14.362187784766236,17.977840473524033
'63',21.621550317393762,21.67233844233677,20.28484698496413,22.072971639743358,23.748697170366363,22.18671894444817,21.820069900677066,20.322505848592044,22.973909896647505,22.420786749952356,22.269601553814123,19.609839718643922,21.02096205677429,22.878503193998153,23.51895436931275,20.85597766113819,22.13001962649906,21.990690014019147,22.232981037042073,21.12996427063746,20.993533670888144,19.694355005706893,22.096386287265922,22.779945809983356,21.73503954241882
'73',19.763463607786687,18.94748624620685,19.308451922686654,19.98919857007434,19.190758634296706,19.671386818593824,18.249067568918438,18.5166936170237,19.96010498361034,19.77328526849685,21.006675611226747,19.954750248701796,18.95638411570685,20.948613629968914,19.418813676026016,19.87413609884929,22.222872591207913,20.50648452426789,18.12594775615851,18.93399376283767,20.775834009886168,19.288373568933633,18.161268521696023,18.14740882772419,17.76127294418157
'84',7.589094367005664,7.04071883930504,7.791427922165526,8.010194375859522,6.396025487221681,9.622581645538023,10.219672884518642,8.628198476962673,6.90332091661751,9.483555092128178,8.850974997391672,5.332705200588393,8.72171237620698,6.413742085016546,7.942934334322856,7.559477430794343,7.769493210173957,9.053544770247683,7.700858616681434,8.787563504832443,8.11241250396488,8.372433392629922,6.690380171269123,10.321250259122,6.266606802438453
'82',7.072177860109016,8.262485994728852,7.0625938624946265,8.67038117445077,8.549778730134594,6.893657789071466,7.5972760828747,7.638000508167939,5.723318001566244,9.74179619816097,7.42401220619416,7.244217111415063,6.474057902529137,6.987230909752505,7.9842303133609,6.853890911393652,7.626772857817475,7.474771971819434,6.258770298170431,7.202382502724313,7.904155947421428,6.572396903834354,8.027745419533675,6.862861316239904,7.487870359369459
'13',6.7847667743697455,12.89571261334865,12.454140720599016,5.870147156364532,10.160672243354512,6.943617794149364,-1.6644435126950297,8.771243665165713,3.9532023178418427,-0.23617436681731452,1.233539508621581,4.892463906092339,12.557073221046206,2.937419037315505,2.5068194814367395,7.953338792137938,2.5003365657685346,3.7223477929496678,5.098965131841918,2.17332827819632,8.666704322015088,9.149499884211485,-0.22294057512809765,6.589895895024195,4.6511821971972545
'43',19.781943115109076,13.387080462503885,17.2881477080215,18.32060351901455,13.1096508580412,14.768567456626371,15.762002099429864,17.640432156149327,17.161186322697795,18.22094014489331,17.653660054947103,17.06501334269141,16.69320087636378,20.11975144024103,16.840767260974957,19.309916441352176,16.418221497853036,13.469220809753958,16.85998331979222,17.366905457058706,19.50796139136504,16.11406852897122,18.659391524292882,16.554991621916002,18.774942354464603
'50',21.083052474534053,16.264270420790645,17.510793042656253,19.523942639796033,19.810583121440903,19.888999265022512,17.901963114359216,16.117043213391952,18.348070853213834,18.72890926141749,19.329408482243544,17.26702849911935,18.217963270046514,17.625487013493878,19.864145462768086,16.14766988739675,19.86353629631527,20.96586034356552,18.228058422204164,18.64690672142889,17.132884137792935,20.036128148334104,19.710065524152046,18.333058995354303,17.67762943710796
'48',17.023191860879667,16.4782650803939,18.90433551352015,18.49382644393931,17.889860909809535,18.763547315913954,19.34981638735682,12.615687194030638,15.355942947713386,19.43982072920234,19.503501932036656,13.37488473615417,16.610230837931862,16.06894883972162,16.901226485234876,17.25001713806998,16.230206577313023,16.50134161288865,15.122780388171153,18.7385254811093,15.362470445886492,15.605910932737109,16.19868934126652,15.671515244204805,16.67587367580431
'47',22.683615812904375,23.013973692808037,21.923660434491836,22.833648559394742,24.580588874061515,23.383053056809878,22.16412205485416,21.70125066566102,22.133831680363862,24.474225925233288,23.700536010310444,21.617946891817986,22.314476895367843,25.272551913104913,23.46086465373142,20.786695061197534,22.101136825993564,23.04145452697923,21.947979143706835,21.952051881071633,22.80128460587782,19.6899485024517,23.512229124655544,22.80102862052642,22.611638869342322
'49',21.083052474534053,16.264270420790645,17.510793042656253,19.523942639796033,19.810583121440903,19.888999265022512,17.901963114359216,16.117043213391952,18.348070853213834,18.72890926141749,19.329408482243544,17.26702849911935,18.217963270046514,17.625487013493878,19.864145462768086,16.14766988739675,19.86353629631527,20.96586034356552,18.228058422204164,18.64690672142889,17.132884137792935,20.036128148334104,19.710065524152046,18.333058995354303,17.67762943710796
'68',19.482728374417274,16.958886453975293,18.26677739136078,18.86106908570938,19.42213021850544,20.06524411538542,19.648283443678658,14.985119940971664,16.634024049770332,20.70163052612872,20.676998151737063,14.858444949685504,18.95991420378958,17.9885997793195,19.277736607805654,18.904799535583514,16.775320989113734,16.988881296031387,18.812723115397333,19.85182582692838,17.429194791717535,18.316366244205486,16.94202426339424,16.231164586828093,18.68621515691158
'60',15.899187527767968,11.044694089841219,12.426300906180014,13.094687327125076,16.28225433027714,15.741828202810476,13.181867570061058,10.511004585234248,12.903349950122248,12.993471953277327,14.107808900590816,13.67457452574242,13.533268534633532,12.032246914507756,13.49146387552222,13.065362594216216,14.174225623429127,15.893384082577596,13.32877572679333,12.191062461405801,11.821290650907219,16.071867840375443,14.383183800765849,15.026649180974388,12.848597942153349
'72',20.039243390945124,17.189743996303314,17.684873014786863,19.181754654720475,18.60965007622928,19.653591134105202,19.409536867196227,15.356780237539882,17.412651076010537,19.71862967717271,19.666076276906505,15.320856351351415,17.950431809683703,18.59283332859914,19.994644032113243,19.53367025992676,17.483282150054144,16.9569815482916,19.02153461689431,19.15339687232528,18.12866707588392,18.86928767390402,16.583486564176024,16.113630360696714,18.056993389688877
'87',17.837117767748754,15.670005046958517,16.223583770518765,17.321441788378785,16.312038591636536,18.598048050490178,17.078007794217157,12.873812548117543,14.81445191300859,19.041631204582043,18.576126404699895,12.548126137889321,17.85452929639702,16.536703703129906,18.780639845791278,16.30593257312153,17.35739034413881,14.445253529767234,16.72315648163715,18.08146896883926,16.484074103668394,16.39682550179285,14.6689142009597,15.323479613059826,16.57856158476272
'83',18.503150253300753,14.011726380105651,16.306522035269552,16.95727833539133,15.924388200977837,18.412479744795046,16.837816630775688,13.24306817589991,14.501806922783036,18.235028865834956,17.528537273590043,12.131309833443785,16.790071519365185,15.729280370969134,18.26747472139667,16.23123941873201,16.363801579377036,14.111058408206254,15.691264030893592,17.87027816361632,16.341356805539625,16.3300458399274,14.502117084054385,14.643810480797189,16.670235116097928
'80',18.503150253300753,14.011726380105651,16.306522035269552,16.95727833539133,15.924388200977837,18.412479744795046,16.837816630775688,13.24306817589991,14.501806922783036,18.235028865834956,17.528537273590043,12.131309833443785,16.790071519365185,15.729280370969134,18.26747472139667,16.23123941873201,16.363801579377036,14.111058408206254,15.691264030893592,17.87027816361632,16.341356805539625,16.3300458399274,14.502117084054385,14.643810480797189,16.670235116097928
'79',16.99938468819381,11.827619721882781,14.404434059722089,15.011541115944212,16.782798917621303,17.439746143738734,14.718095020491058,12.332737551331672,13.772677220355115,15.725987720600996,16.250250568325477,14.045796735066642,15.188579383453115,13.844349022609256,15.520435122758888,14.831803596208122,15.658635818188424,15.163690863773677,15.471947795868445,14.412747396625882,13.873663449799935,16.38737475355583,15.051075325690842,14.810146516021168,14.247841021086394
'94',15.451387362041475,10.968355406394725,13.220224007059269,14.352585930399986,16.105342657949855,16.262501238261624,12.976584811438807,11.306536182601041,14.285978310068215,15.147777968811347,15.753100381137203,13.457314912425145,13.244358291390661,13.735188533799022,15.946191420013374,15.875628439748493,15.569320922005659,14.060110917113219,13.409767987246427,13.220331491228126,12.726454504628318,14.481078232197394,14.278548981627992,12.80875691747622,14.77296938382414
'92',10.22310101515147,10.274166931071086,13.738835622053545,10.32840029276074,10.882294047349717,12.654896716895655,11.571140992123386,7.738320800408547,13.318383253094073,10.937652018469553,14.516600304976535,10.497593662666096,10.87806085164705,9.157332336662117,10.753549319571588,10.596252212182037,11.154130238407642,9.86071249434453,12.235340064948135,11.440012498015495,12.616029052977833,14.921450309799162,6.705698016931206,10.05835644596259,12.60125229447221
'78',9.320026893583938,10.70035258327666,14.306963588131868,8.559072738717008,11.768909575257178,12.957802757027821,12.040537220350961,9.946468609464937,11.113822763951715,12.194053437956477,10.858114557170778,9.21504370946231,11.072391933618645,9.68213700538816,13.20070887637962,10.987771413499292,9.023777182342956,8.14829969881405,11.232719087685966,8.76181578762113,11.491393614761556,15.55215907032178,6.3526001355278225,12.554407351589148,12.349714061829381
'98',5.6390607802123025,2.479450504972354,12.715634972771008,9.432139405377102,7.488785311373007,11.335890953789631,10.812110258300688,10.32144985435743,10.222132399699694,10.165445820312833,10.262435100508556,5.314899305933068,7.108504304833081,7.626932567712197,12.331860718579632,12.486609296411318,5.679162015250312,8.586665439443754,9.170283823219467,11.303280584425675,9.959609721859355,8.77532293726722,4.927224561301405,9.190604698710702,8.807869563685276
'97',-0.8087610826088646,5.020661219941624,8.208778819840465,6.939696600549942,4.213519691841379,14.002254623835237,4.121652259945906,10.316409217560334,5.5646055294993495,6.795143469595234,11.152028929542595,7.021348698919297,6.4068839564040765,6.388645688278902,5.909429362794481,9.054874297608137,4.845279416926909,6.765758098586975,2.797673526081841,13.315533997851482,0.6623437881888439,7.806640347963315,5.793873556087372,7.071865031260614,10.343122848312152
'77',-1.4666342220853135,4.200148225912913,7.269720192755188,4.522064635189017,3.362924806461831,10.694038290073973,4.597018054006512,11.432754833384157,7.280330376982988,4.461380041740289,11.391893416798279,7.439048221918892,8.23413398713927,9.447123095700173,5.853642260290833,8.427979142114097,6.596257282470648,5.09898167708368,1.6138738014200846,13.538312119266509,4.012173768880358,9.56464504227337,4.221135426567604,8.312440720578522,10.194300652354311
Node 69,-1.2778792407984743,4.212930441753447,8.293684650338715,4.880274202535032,5.468520662318807,11.526727779196651,-2.283113495879302,9.659793397530471,3.932613411832871,4.124625625790986,12.106838331540093,3.3351880063143193,8.474086280121458,6.953654031252455,-0.2759055913693789,5.661026737201814,6.8642098542443035,5.7701573140665925,3.643195311690119,13.788607485675879,3.768326172128594,9.01049829450192,-1.5660045191115655,1.5977820677893508,5.33024254793503
