Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.954184797947956,13.848395479552378,11.060902934594198,11.514050739927233,15.13630266367963,15.346031916983636,14.831564840948902,15.065946606027001,10.480379089476877,13.448027505972151,14.850981730060875,18.107012209953393,12.62566958060592,15.484071925270138,15.431413096781888,16.31737494572956,13.998659173260032,15.794433995068646,14.930183145800555,11.923308134929629,13.426174310689165,13.560252409311687,14.157683542900774,16.75253218123031,16.61031868659553
'25',17.98919815397044,20.646521901477083,18.479775056319163,16.434130853410863,19.244103445295757,17.405894663617058,13.049653336159167,18.69184802489209,23.09612310516869,15.115505978564341,8.837843980859635,12.365537514154553,19.836130730505225,13.22378172565225,26.819346173295035,13.06256887843131,12.508469114853147,18.60382036507599,14.350671222797573,20.08007774314364,15.821592023746108,13.026676649284697,17.85790286304646,17.882631456017624,20.591474746158458
'37',9.029012813740996,11.02133302039393,9.749478026102736,11.340735952225872,8.550540598746315,5.503431252886567,8.604442945094378,10.647254344983853,7.224556602631427,7.894371918426402,9.226733557427732,8.989427060069678,10.702578509843596,9.157735705137455,9.171106194934827,8.08905572137714,9.017803829909257,9.297746497449538,9.256453682794605,8.897166790349265,7.4576547650109335,8.76321769953573,7.656556901825597,9.116371975634426,7.85305525764683
'36',10.139268766296683,16.544120141905506,11.029580989792224,15.755865157556295,11.416548047450556,12.65931705527476,12.954046604995774,14.508985781317369,10.568754106138222,8.667805012897645,14.525442210405837,8.771189109345128,8.995190780396259,10.358102359704624,14.921370081531222,10.705001450736694,7.869347155953414,11.711268962204585,14.481909245775613,10.790577820021433,11.737581036459101,10.792140452460893,9.000913665147454,11.2931602465602,9.707954289665597
'35',9.583534853534665,17.374120244322416,11.410982664169133,14.101129717131622,10.17045924794742,13.781934657367824,13.18578472075403,12.336253139615172,9.901184970423852,9.135725596254819,18.263720232804765,6.612373139564554,6.897003137303715,9.259626816432352,10.695278540490534,9.371507349866635,5.989968786026811,12.369843511751707,11.75191874353315,11.076154458765929,13.206941431489291,12.302760770900285,5.154397225091005,9.62752440256269,8.230000294155255
'34',28.022451574303812,29.171180659142998,27.479229353526524,28.362891862911034,28.47812395039316,27.673610175494332,29.9774956405185,29.728226391673335,32.3449031709754,32.82653079228768,28.32221270324208,28.037013390467028,30.946456384935768,30.72408397446139,29.9764643792483,29.00316471768801,28.87695098140015,30.432140615950523,27.643919568771718,26.37943392962288,29.248168140614794,30.093087264355386,30.157626839643534,29.132275353522136,31.532080901490353
'33',13.62686483163362,16.899956173852956,13.598832925550845,14.10253525837635,15.051939975743467,13.482109417027786,15.333990564949378,15.003034517696934,14.69144262263299,13.025970719250827,12.882605952330675,12.992183821059857,14.921319828753935,14.426814749907326,13.204762310848094,16.739623028535505,13.274747755922354,12.799572538580552,14.81921680205414,14.624127242683521,13.203696331162305,13.36432060546748,16.97320083995108,14.54490922586945,13.53755006032822
'51',12.597718305980175,13.536989305297325,10.523499792887543,13.659266700459632,11.310577596298959,12.388713869439503,11.061767287528342,16.240739944870814,11.137023245378003,14.996362402045325,12.839691756692018,11.260891676887764,12.336684219472428,12.202430095373217,11.037752045129006,14.043299134395587,10.837291127395991,12.987522651798717,10.06442817859891,14.13439152855855,13.871758966768107,12.126496058715095,12.774358209725925,10.935468735317398,12.215126804466257
'57',13.266800927546235,19.575150123763994,18.891667258587717,16.29357592088043,13.098391650376268,14.725819121953444,12.128071082604592,13.835555870659832,16.822841494064406,16.668780252106952,15.074065191572302,19.087031045822293,16.631025966319754,15.612780403302928,16.88318877823801,20.529772612124994,18.146926680635918,14.51666558745806,18.463148629114023,13.13046598171235,16.674772381322075,16.275210473817047,13.491233290490072,19.481862319066426,16.33942464566185
'56',26.87734135142142,25.534534765632802,23.94527899234549,26.682156690124337,28.55349663370535,24.782700328573394,26.209907094026402,23.5910904772688,25.21413836446955,27.091207082703484,24.710578579919375,24.473814586774143,27.27939261172986,24.091075042591257,24.42474029455414,23.89580514126965,24.257148882645474,24.20746138631861,24.12530651373228,25.408789351609016,26.58526285037471,25.41102720825824,27.55249324803921,23.791231743157418,30.355094554352117
'63',36.299040560277824,38.9815102517212,37.89944774262172,38.49319779540511,39.16408376472113,37.689839215511455,38.549549972613384,39.83833645856562,38.92739594322832,38.271132476387145,39.073100097671194,37.52688934605819,39.74231073770699,38.03458215097418,37.75261467815995,38.105896710867995,37.01207561205226,37.028778336064846,38.73470102146427,38.75683982423044,38.10894130464103,37.4166909196374,38.025198257610974,38.40958638991869,40.02787552423076
'73',17.960022843764815,15.637910678549828,15.478972154588085,15.704949343883753,16.020453396619136,16.481907177927866,17.468954816471143,15.568595958009444,15.172497333053332,15.353192158895672,16.006038497443587,16.66543574390711,15.814557402939888,17.743675946934427,17.48462185566522,18.19754928470389,15.73862874628442,16.084828802528545,15.9635926089129,17.901965535993234,16.07452970776307,16.539714547973382,19.160031175799432,16.793464947601308,15.437578577410525
'84',9.050302118158697,10.102301346026495,11.797278517641168,10.364664517193663,7.744029183042007,9.179185163837479,8.986991826492234,9.412702021871468,8.018624682995362,7.274585080383212,11.463788808145637,7.294432421827852,8.098244525277293,8.382125694982422,8.396979920166485,8.814796443970602,6.7194989248699075,10.209256124484346,7.727667645107292,10.897753059071428,8.84113463701949,9.727116504694619,7.9798778024884305,9.454111659499906,10.675356177373564
'82',9.98202052406785,10.54980239277188,10.665888962549598,11.32771210458616,11.20658214127506,12.10886386286641,9.45578447959607,10.442835854252905,10.260756369938141,11.11946387108002,9.999658526326995,10.752760553242547,10.083589433633163,11.507382378751702,9.33574605192568,11.784785750504204,10.201854902351407,10.003661528508278,10.978039328574104,10.395712902218346,11.1974197351005,10.162856991269676,11.17069029220744,10.219743093041929,10.962110039819859
'13',33.67168504143524,24.946872705568182,20.520720710770405,23.848659974318032,25.23963557620075,28.939675147913945,23.619247410064894,29.617025935526712,26.140824223893354,20.773381404796353,21.85708206232692,27.076975826251342,25.910661380137306,30.83204102548167,27.075193404665498,24.063468912107528,32.38309117779994,24.403467524773028,22.22909610846389,22.332378884799738,29.105378912661713,23.700337333305537,29.67752316042644,25.67677776013473,27.754570027323947
'43',29.48440242381417,28.940065435284644,28.45585937082357,30.302446668944114,29.327769117340218,28.27455057856172,30.937021639373366,30.297099593356503,33.48009850644375,33.929432119743375,27.174190548394932,29.085196265698805,31.124342506117415,30.852552184054268,30.740336505742064,28.21738123978431,30.18374889625745,31.4632866851976,28.05923465886405,28.030118106289493,30.619976892361947,30.715981921697786,30.837733898234806,28.816544515040757,32.27903178285264
'50',13.462095958850846,14.772050706290736,11.779418955990563,14.954648830623954,12.449802699943987,13.19855040160208,12.391612789399646,19.164488920363564,15.390456402133305,15.60575880911134,14.986201822010617,12.701496405534666,12.923602071302811,13.053159794982816,11.822060597414088,13.24314430801295,12.609039930704263,13.878779248707168,11.597296849499832,15.174546095744267,15.780896990443644,11.670253172105863,13.933317918116842,11.217186082069672,12.162952430886198
'48',24.628545973598765,25.629655655435524,22.500326958987614,24.812631061300657,27.87627876889132,25.207622093502128,25.654913584344282,24.482438028955332,24.269280017961325,25.629002409190633,25.517634671203616,26.478485369532304,25.199299079647265,24.4406386787668,22.725302500521167,23.576873945229153,23.912203783001406,24.601897090698703,22.83714160602428,26.01401707124009,26.605712086257068,23.652953341533667,26.70897121717713,22.491367495738405,29.386975626892063
'47',33.61217937858961,37.86300277148967,36.096628313374126,34.63666343556853,35.81477876975402,34.9312590168726,35.97780973960809,36.38983915729067,35.71781952534864,35.99613298030192,36.42682253954665,33.89736653541625,37.24819133359565,34.28082756498229,35.84058695693325,35.745714527131966,35.50730132909563,34.14845916562405,35.3341825534033,35.710870869652574,34.849519351983474,35.99737692595245,35.3679505739323,34.46602273154018,37.46633930323381
'49',13.462095958850846,14.772050706290736,11.779418955990563,14.954648830623954,12.449802699943987,13.19855040160208,12.391612789399646,19.164488920363564,15.390456402133305,15.60575880911134,14.986201822010617,12.701496405534666,12.923602071302811,13.053159794982816,11.822060597414088,13.24314430801295,12.609039930704263,13.878779248707168,11.597296849499832,15.174546095744267,15.780896990443644,11.670253172105863,13.933317918116842,11.217186082069672,12.162952430886198
'68',27.9162161281666,27.365731750413335,25.821675003357182,27.400634201981564,29.02216378057526,28.394486108734604,29.04963173940428,28.496676408292956,25.074769205365413,26.516266410082984,27.911058407406674,27.040873482417783,27.205877025857273,25.632411657305482,25.314980259415858,24.074563830954187,24.97535300417972,28.198182364841774,26.757136562172686,26.69791296880492,28.76381395511305,25.17404079789049,28.235740029457503,25.518598298119542,30.595320797600742
'60',14.047837390776344,18.061157226880507,13.705717564088841,15.691022723069487,13.232097278542877,13.504246398750965,11.947718934450554,17.404961088296293,15.587165420335273,17.180753967594754,15.010641299508958,15.203811094204546,14.259718150614859,13.636970301113976,14.106957548609172,16.28796233378598,13.890490256300403,13.835887181081086,14.875562661742038,13.861894565029617,15.884522872697538,13.254330317632327,14.419269092265855,15.697350113683038,13.010166833967347
'72',25.36478503700619,27.996265745133634,24.90416222634188,27.942664805925798,28.103725022638976,26.51113527053273,28.921143484456476,26.885449552351364,24.38491517060064,26.662821972600728,27.67543242215241,25.658057737062652,26.524466347639105,24.311047822417823,25.63209425906795,22.84518912671061,23.949686668912932,26.64950758975724,26.790672856833353,25.711626872574055,27.449686718239416,24.36515948311591,27.05380624387804,23.577981920537116,29.64686632323409
'87',23.07729964383612,25.20652432304381,23.095584655703863,25.426813133256022,25.810713751221304,22.46614612192568,25.347481871980257,24.27356728222714,22.34311229847753,22.96819292376698,25.236180607177957,24.00833561460078,21.648758455359605,19.830210180916517,22.96038981999487,19.98998090290185,21.30752902899193,23.71218086762054,25.76200206667365,22.34417347829326,24.03496421766854,22.18116429240442,24.57617348674811,20.038153298505023,26.749924490664533
'83',21.023411255187142,24.3272389200866,22.98199241455479,25.394071996114455,24.495448858042792,22.071992298514125,24.49263789432593,23.41460824954002,22.0228359006329,22.57874170413328,24.720752548463206,23.39141254596092,21.199039611588187,19.01539873081762,23.417158882271647,19.548573931580354,21.22497187497236,23.672093243392077,25.66154517886234,21.80101885981112,23.169840628853247,22.04534877444331,23.975643081327387,20.46485109031456,25.781347774262468
'80',21.023411255187142,24.3272389200866,22.98199241455479,25.394071996114455,24.495448858042792,22.071992298514125,24.49263789432593,23.41460824954002,22.0228359006329,22.57874170413328,24.720752548463206,23.39141254596092,21.199039611588187,19.01539873081762,23.417158882271647,19.548573931580354,21.22497187497236,23.672093243392077,25.66154517886234,21.80101885981112,23.169840628853247,22.04534877444331,23.975643081327387,20.46485109031456,25.781347774262468
'79',16.358118164681265,20.378083471522473,18.125088164591016,19.80532856102034,17.732004496626477,17.082350596279895,16.860234659788716,21.223834441132954,18.295397168273194,19.691448453795584,19.301205687312226,17.996925879358663,17.688105622752936,15.704112391110899,17.679924595001218,17.618303206875048,17.15901544011377,18.866371859929075,19.432138220376725,16.94188861823474,19.54749074523723,17.042788683186632,18.355622589635594,17.727496094461124,18.069705780552283
'94',15.965547039657759,19.85550845187308,17.90092172163422,19.88890472697029,17.72350945237226,14.590296716877088,16.227516426711784,21.807348550307772,17.806949320943026,18.215066422993914,18.08553077197228,17.18800546890515,16.390093771493138,15.046783365666998,16.283184019457156,16.48115466974161,16.23418344286561,16.654990179344857,18.67012346931355,15.837718818969574,18.201643686447316,16.81064030336182,17.594694714160273,17.8018017416931,16.660118623532608
'92',13.427518500623037,14.42655592973244,19.40510184136725,19.461184186067374,14.723179340566851,14.270576190114294,15.621801010023127,16.81817432706038,17.234778217068172,15.065956310626403,17.706773190571127,11.101856386080907,13.943387859001918,12.50864575998918,13.61536103970151,11.679260137263471,16.07556509247333,14.129449080385662,12.441264360350639,13.07428165611541,17.00570563225248,14.75105090318898,15.904029324741181,16.34725331060672,13.31044820563786
'78',11.296175955634746,15.522506350272286,15.686210493051979,17.06265397167954,14.735619650487422,13.734318682674377,14.029006164605466,16.64356719406797,14.550138200929869,14.264955427948815,17.660678704511017,10.312505809359317,11.552138983024182,10.32314903207605,13.038646177157387,12.325132914254043,11.634332432060711,14.66028358034051,12.115345092609708,11.745739675829256,18.559724148609813,14.107181430543402,12.837225588760324,14.847255707223432,13.012805312705327
'98',9.525943170387253,15.773551735460948,16.05417530716644,13.752328950811759,11.782724429700707,10.21809411879871,13.338194322459184,18.347434201608078,18.5875334381935,16.647675020857495,16.100844325619533,13.505787366619861,7.256549766272496,11.148564176822992,14.467807555364299,7.172872617471834,10.477741831518122,11.54828138788329,9.00867317298177,12.479956890778084,17.959061872990127,13.931371574555659,8.059159228907752,15.577889223850157,11.975661565050563
'97',8.952324399147672,21.71666911548686,19.79328404601671,10.455529719538234,13.399273640831993,18.86992601526975,11.080448552714769,16.291316349154748,18.697298987045514,17.399281279540226,11.812149099391624,9.753150975569888,10.826660340867782,13.40313499725864,20.677475892409618,10.586520706910745,11.391305030596401,10.177046639350712,10.885360124366564,12.222299697319002,14.796183692301565,10.31453256423164,6.894320387040835,16.112003351322652,13.700601846774095
'77',12.15956898562966,21.71988276263004,20.50131919454899,10.339764345550359,12.165382410241236,16.789710653478874,13.099755343958925,15.65877597996445,17.540994959221713,16.3824296508733,9.212919065631931,11.223661992892737,10.610385314210438,13.421090977727216,19.04349714281042,11.498497521368543,13.784246570218059,12.386918511922822,10.67403865163188,13.408450632401815,15.068431799980797,6.909341549081708,8.410341524909825,14.799718492107989,14.014288551810035
Node 69,15.027030163192025,23.77026554373041,16.594259467857842,10.819796611593526,19.958438706924063,23.060263457409118,14.254741571473529,19.583281219080153,18.52924232605212,19.121117514412575,4.19387185126015,12.771036600341262,15.516373797797181,23.04419383069298,26.382374612081087,17.878195893716853,22.940625650410325,16.783686622958985,17.666498136254912,19.258581499321135,18.966240519742716,11.875269229641964,8.945305825111358,19.015078947957136,16.73780305089318
