Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.856859746555838,7.003112248937811,8.043212169048331,6.481178319852726,7.292321204925295,7.596070073451946,4.124380127446214,9.119240370814312,6.059861827612902,6.516917108653923,6.368288755342197,8.252959802219022,5.442118515848927,9.759448476376189,4.548103193580215,6.259518700213492,7.602093264971237,6.031003915087421,9.191232969040842,8.341527322997749,8.106833256644055,6.42282824768257,4.704730258459254,10.284272961557265,3.934257441011337
'25',13.941899328421734,6.135383593284307,7.770798442296061,14.432230240925303,13.44329063511145,4.8569462450077365,8.712351022128805,14.326507611112195,14.743044458432811,5.9209448102373115,10.69924984538224,6.405477321777386,13.1062195113739,4.9270854306399565,15.013222544482314,14.620954565560593,9.636559229402982,7.7747958833589115,6.402507456414929,10.441934669493596,13.568268994478371,6.644825923971727,9.362404729014909,10.422043569557273,9.134809151612913
'37',5.174268124277179,5.792026199221052,0.8569299263476888,6.072108364256922,7.062791089435661,2.9026417408024954,4.1028127214608645,5.195156587410893,6.2681499089655075,6.347559102051498,6.714056552884206,7.355281326640848,5.008951388912929,4.812295284897379,5.590146161928499,3.362504921013098,4.421673130656385,4.9714290684879385,5.18165302607103,4.784698879597154,4.028304276974833,4.928409097773466,5.368864768962957,4.4330699917207115,6.686580403412102
'36',7.466125130978794,5.584891461380245,6.250992630532259,5.491008040584305,3.7291054976284066,6.367298031772553,5.98321651387641,5.1029493305498415,8.662633495772411,9.104419429421778,9.32490465012765,6.416971856948532,5.216660455103774,3.8188751206858336,8.763343430799477,1.9798509964066748,3.0836124619306102,6.779893277104174,4.849411322836903,6.481067439094488,5.9847816879033875,7.867310129573393,4.701801727911487,2.519045920510765,10.983366597646492
'35',9.080514559955958,5.66378333681824,4.064983624110492,5.014607621391796,3.0974627945803936,6.956573324879543,5.7494421163152305,4.207718962362813,6.459778286112182,8.230209070374883,7.343652528311035,6.620535240109039,6.214375536204433,4.51081896543892,10.56172113440995,2.2407342110193733,2.8129312281079426,7.023105743007634,3.298079940007235,7.439385256164333,8.218311826597176,7.420910436206552,4.976149177770929,1.750528133743347,10.27476430109391
'34',5.980617686943899,9.838937164998676,11.051257086772186,8.70733420598114,10.837665910536918,10.732422522611015,9.408153569228146,7.98581415012784,6.1338383551407425,11.6541377566438,10.98495073523296,9.325099191675942,5.763342462789661,10.591905896310024,12.346886884817787,9.314490096131196,6.509173945565549,10.052630113066668,6.323777728533043,7.162853121690246,7.7192837520399475,9.022188423676909,7.8882619204002395,7.668320426399272,4.5776819779488935
'33',10.27569710247545,9.905197203530076,6.233193420778765,8.68498958957144,8.158607379372272,11.11341643886759,8.779248903103856,8.123612598940682,9.291238363736085,9.596738106079036,11.28630058847728,9.870293146747004,10.213214014136534,9.867729065531698,9.020824223169244,10.984194513850008,8.83458184015062,9.042921209742033,9.041658367362063,9.977146916783017,8.313936030097063,7.461619055969101,9.548142802866048,8.607477326926949,9.429130766288457
'51',10.51296399973047,8.103992694692344,8.846907834134653,9.308766624225058,10.468370638567796,5.993104044935174,8.358361355398522,8.636315667357223,8.642806524713825,13.272065855263982,10.449972072008826,11.425537043965035,9.404686455403292,8.969568828611823,9.589231242089689,9.256192404696863,11.998608229487491,11.326932562041934,11.87828088240189,12.920159478800604,11.264222450707088,7.025764993992169,10.947324124290141,7.8896662562152295,9.625137108437245
'57',10.153412431095676,6.44811733023047,3.9464484508528064,10.327204171734214,7.470213867911685,5.45112698482439,7.90866270460354,4.892412860935456,9.545544561116117,6.908971497802881,7.082203803129348,7.194330912861244,5.395882610214804,9.15985308791737,7.46857933440922,8.344051170780034,5.053003709880625,7.161169115394077,4.447183429237574,9.305768741074884,8.301132428067138,12.223224945262091,7.042369950549169,5.47118663699689,5.540208577335589
'56',10.32055544731849,10.448085551792538,10.44499236186997,10.104746475234522,9.608808768971729,11.368892594521308,10.00148183844799,12.12376999793992,8.62822087221727,8.975552792401603,10.033972923036409,8.934717777450313,12.334463268943024,10.576142202488498,10.967755519649838,10.232704784626927,8.394710600411239,8.350591287990449,7.583523287679544,12.466975456243269,10.43855644288667,11.30800908065786,10.208287966116535,12.42788462640859,7.307502113911015
'63',14.695837443314666,11.448448251978984,12.037900340677593,13.682209580020375,13.572271858294204,12.993385108770688,13.774891762710705,11.805191628045739,14.321253085631144,14.031851433289708,12.888027333798064,12.397966634848453,12.84726116029879,13.49591423417594,13.343709889860369,13.362242783547426,11.098667762749535,12.355886190941336,12.769071822022465,11.534378973157878,13.761156642547776,13.157744226257728,12.741368483289554,11.991715905693308,12.104490860952078
'73',11.760236028574386,11.866714758787898,9.094585666815044,12.122647141593191,10.249947417961536,9.429984124917054,12.420017410863625,9.9934439517025,12.356209180395911,11.519904174479548,9.564690305009306,10.746420614170393,11.266543751350186,11.952797836885196,12.682636861839983,10.406099478310777,10.276642811709157,11.11769077768491,12.08880966267047,10.160606768399816,10.894713824722404,12.31480463871666,10.059760672685472,10.080007888091897,10.385865584289538
'84',14.303876363129408,16.133523248819298,13.28554915997246,15.327037890337568,15.90144418494883,16.813588331952232,16.934400796114698,15.451806385320195,17.30594350609679,15.15348678112778,13.633815552981428,14.167210891288363,16.53817289720892,17.68656980630914,14.021070531683721,15.356737510980512,14.505492876556792,18.234910785346745,13.711159228594502,13.245583995678126,14.4145137632394,17.21950874715235,15.474406355966646,13.818899549104724,14.702973475566393
'82',8.244453350781384,8.835988906712084,8.610711357221604,8.100591925088345,8.540192835852311,8.593684115373557,8.070523196946894,8.798809157145834,7.352069713026718,8.33002848917804,8.810100935735486,9.136062879062736,8.98559040917644,6.98588188103532,9.219982419602466,7.768687174684029,8.261930937399669,8.683234389589115,8.164708548456463,9.426995685589814,9.312341457377643,8.606403688108653,8.45310031378683,6.673310105913659,7.497375163629173
'13',10.975839802853965,11.816446078237002,16.617714171857063,19.630255301306214,16.717002482411665,8.158076108014717,9.507206267701365,16.104985725160365,13.079706575408409,10.672650377399815,13.795088371017478,11.504950206473355,8.057644467250944,13.356415317798634,7.952909377963433,15.605147383954126,11.312486533347558,10.182509850046053,18.87292598766956,12.643433081134365,16.95385993559223,6.266047525406082,8.243763236159007,11.810318434656846,10.89731351881405
'43',5.5956040028237855,9.412958456217485,11.326211521051228,8.270222738102134,10.851949751305431,10.10212862382324,7.605916193649793,7.483523091202479,5.853526046382689,10.239982212856846,10.843577009205942,9.354046125325779,6.144991641611112,9.159609533157749,12.463613451705667,8.650851704655791,4.823854797731017,10.965692149904015,7.478351408613353,7.813385000413779,7.429264133975454,9.713815684696536,8.3968498604194,6.996329061737042,4.792743664413123
'50',10.585205648590739,8.44139174013372,7.979468467849955,11.040891591500097,11.991548055306863,6.3316227230004,10.353589388313734,7.9137662104100945,10.226601143213188,13.889582721777334,13.128251660823862,12.483003311425195,9.905623795621832,8.663552533231284,9.09506097123771,10.015066855359569,12.120959996008258,10.960289922617198,11.633145245623071,14.074116860779736,13.476679725321578,6.952800596170836,10.840359885896767,9.948545805633582,9.890847327798703
'48',11.696098013699144,11.095037209036036,11.544503472933474,12.468946140611687,10.602981821168672,11.71323235974299,11.58658953965961,12.097154550704271,7.461106638649615,7.848621053319877,10.274551245304213,9.994453800124472,12.264786217411032,8.724491108962198,11.10495829555239,11.579924841913302,7.497350147709631,10.555478184641794,8.595291648239638,10.078929622056991,10.406634433644443,9.409130418192978,9.134674231140224,11.751189779163719,9.673485553476368
'47',16.19261477118346,13.854213888256197,13.636746125854112,14.82537806854245,14.251470930528813,13.965929574849259,14.452254491850038,12.432727051986564,15.568878836008246,13.114060287183843,15.569690627728232,14.612887890627093,14.373319119533543,16.196551481662674,15.536129344152627,15.392026600405826,13.41924132859469,14.45181626282792,13.819070126882629,14.03696846444623,15.199650151558975,14.686885563333675,14.576201755008281,16.052910179784377,14.00819535987135
'49',10.585205648590739,8.44139174013372,7.979468467849955,11.040891591500097,11.991548055306863,6.3316227230004,10.353589388313734,7.9137662104100945,10.226601143213188,13.889582721777334,13.128251660823862,12.483003311425195,9.905623795621832,8.663552533231284,9.09506097123771,10.015066855359569,12.120959996008258,10.960289922617198,11.633145245623071,14.074116860779736,13.476679725321578,6.952800596170836,10.840359885896767,9.948545805633582,9.890847327798703
'68',11.595718792739317,10.542681593379747,11.92922573165121,12.030159680817068,10.107212459313283,12.263593334809736,13.612904420754628,11.36399954825694,10.135130982742169,10.229655448303914,10.431229400968418,10.536958573704243,12.794468261594256,10.645398161522243,12.398930254363666,13.712310347957606,10.116610609934689,11.145602636767569,10.682939883844833,10.4742992171635,11.908983425083045,9.500691007366658,9.29979931643699,11.796687513734703,12.27476655877789
'60',10.216607529357482,7.623812555229796,5.19720934294045,11.458114423617351,10.796576214378712,5.542543138493184,9.339330850141769,6.500450900195915,9.988188187112554,11.018155325102477,10.571936602323243,10.998640199257858,7.9831769939152695,8.282705199524008,8.702067376748097,9.462542918531264,8.796384578067768,10.675074906589977,8.711736816966505,12.132478797358743,11.06955888009623,8.855534014199147,9.412021225403416,8.550065045329404,8.158347826104537
'72',12.629085847764113,11.048490003473862,12.200997396639744,11.415809589268633,10.295312557968677,12.698710435506243,13.1361737159159,11.038024242527511,11.877106421487388,10.515192367468359,10.787233834727196,10.76109768764551,12.738359489336487,10.850191506776197,11.960410963157967,13.07797992843056,10.472772212445646,10.62370786993168,10.744908561063204,10.25075223683507,11.615271381100616,10.585597143374867,8.039922388175253,11.073550491841353,12.405612710175902
'87',12.795174643630357,11.790504485813885,12.431556030928766,11.912973542409759,11.928656551687345,15.572348059279724,13.800654410063478,11.028563522136055,12.036791729857809,11.556737524619205,12.526105277354114,10.886878157290017,13.330970873302826,12.654995412621954,12.386727547647828,12.412503500984588,12.39496309013777,12.158511265480623,10.30711649011872,11.545201819707698,11.9092744972137,11.722045720557967,10.349337684446008,10.36200398319191,11.7346430958545
'83',12.467933762216475,10.069118205947191,13.095686004136322,11.365167621622815,10.757679280905153,14.236932412960078,12.961846010063038,10.972969853262718,12.350216840254395,12.221653481664088,12.000937528590558,9.601950596218447,14.520696833881425,11.571075082953472,11.96381929527829,11.281373991936654,11.762656090873994,11.408111643391512,10.272460837649886,10.640790486950518,11.844527089481327,11.049847289955817,9.955669375610961,9.597594888339746,11.107017166307458
'80',12.467933762216475,10.069118205947191,13.095686004136322,11.365167621622815,10.757679280905153,14.236932412960078,12.961846010063038,10.972969853262718,12.350216840254395,12.221653481664088,12.000937528590558,9.601950596218447,14.520696833881425,11.571075082953472,11.96381929527829,11.281373991936654,11.762656090873994,11.408111643391512,10.272460837649886,10.640790486950518,11.844527089481327,11.049847289955817,9.955669375610961,9.597594888339746,11.107017166307458
'79',11.896682001437613,8.025324957341423,9.007789413934892,11.887151240329366,10.4229239432165,7.971289593124522,11.637125493033656,8.750892114275073,11.57039452048569,11.322524505110017,10.865423534236047,10.92824026994623,10.949717869202418,9.966152069122623,9.963344522771662,9.262460660041015,10.214184094935916,11.107261033771719,9.411327587528355,11.10051932384377,11.521632578360398,9.807912007087884,9.528016003237315,8.928297517251998,10.034235177344081
'94',11.126161496052497,8.226496100864745,9.145769326189198,11.509191159735263,10.876991269400335,8.680421320809723,10.206537812360846,9.54688134888188,10.717385428584203,11.03114501950308,9.68471586419899,13.4318716514395,11.033506352887366,9.656908230279564,10.524161045638422,8.701795637401794,10.587491726735038,10.97424813882023,10.397485709769423,11.111304672178342,12.21705812181935,10.299334752907193,9.577485120576352,8.193537187917354,10.21018362045836
'92',9.952211430056794,10.012680140524207,6.4074146876664,8.727192187181233,6.911607163183811,9.613260899907573,9.954624962750824,9.462695265835755,8.969671823878382,4.111469518634373,6.476831362081607,10.985341278042362,11.0747898041626,5.957961018681772,9.181899782071081,5.641986104999237,9.374488802376993,11.43320094487576,6.955263204632418,4.980712031340476,13.625904820828332,10.308525295793622,10.170604729429172,3.378767712613535,10.245714379487511
'78',10.670576056547826,9.642359777757058,4.991907970593321,8.890972542542269,5.317802146189879,6.778907757083467,8.567458773756828,6.0304951944797685,7.731995561562155,3.425433720408634,7.252983254826256,8.129565538010047,11.590644152861012,5.549330378983328,8.575459246055495,2.321609386087838,8.788142633932102,11.380934416227976,5.257958567782187,5.03148990900992,11.468409069391617,7.787604172398629,7.756719539337768,0.5444955344857337,10.415278791860835
'98',12.29197275885686,4.4457151062959,0.7662602839629526,4.300989039133043,2.0042677291782933,9.336438900870911,7.146249383095492,3.7241980633601277,6.364554622559694,-1.385337978999286,1.2988271685024797,3.11096208336029,13.130798768637373,4.978619192827388,7.416735316997352,4.931202090134166,2.8343978427803274,12.786748679673229,3.8540545062578015,9.628840619206184,9.202457945028364,9.647288010602468,6.919720944399957,1.5767741594953095,12.88831309254646
'97',14.294414264932188,2.3305501675518836,1.9592344615532107,9.19198063312751,3.5342140879018387,8.564494761376748,11.971312159875124,5.090794560534807,7.119371988998139,-1.0453750408773501,4.936187633732009,-1.9188959136102626,12.625260076031068,9.204406759949485,12.836799116026677,6.8691975537847645,7.625056944425688,7.237156505404372,10.187818969523947,16.875728961465658,12.657333226559539,7.039266542031772,8.802982059217207,5.680422652815708,7.913259719748236
'77',12.29351932329653,3.2384628302689302,2.117809109630592,10.634614328770448,4.8993261145476765,5.627578481436941,8.56213909105653,5.508940609901656,7.733991902208277,-0.7020414774267937,3.614248025223417,-1.5567766391062692,11.099027618191922,8.717731593887745,12.055456364646853,6.921311085609629,7.051649638033674,4.810240463210747,8.538398167531472,16.029736546294952,14.282677810860099,9.821199502947872,9.449971710816861,5.1995386875577605,10.20885716125274
Node 69,10.6944614457885,8.421608229640904,6.083797905538707,12.523596930619261,7.344298932169614,10.31930854029937,15.698180907979795,5.265944185389914,5.962872499753378,2.2049323912678136,8.794834148021836,4.593891632684344,4.830382662389273,9.53538109809357,10.70028599317901,9.229828783826518,11.16508385375818,5.520094094989472,7.083452982021218,12.312957610100776,17.288175368267723,7.906892634700974,2.5226881069965277,7.230988189230124,11.912009530604914
