Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',58.03820716255243,59.333888439161456,58.96787354908879,58.807705334450056,56.52824772994448,60.16459411878223,62.189613208466376,58.97956119346315,61.00164343839009,57.49032417564119,60.96148184672804,57.99077623560183,57.63571061344929,58.8155302684371,58.240735160692665,58.25400878083353,58.48294846915647,58.53601789126071,58.144744820267164,57.871277828237226,62.845350674282464,60.643572297206454,58.59982324655422,57.238669925322036,60.62426158484204
'25',25.03061783978859,21.05804946541008,22.4407827530743,25.125169673205907,23.96989195646905,27.429164849658655,31.512367529419038,26.528397439665156,27.23570138711519,33.596223828060566,34.22966208701517,33.777977434218535,21.288010907862734,24.942073416253752,27.95791158584039,29.060439293337385,27.532141598180402,29.246656590033993,22.492980669095218,30.83090039432714,26.03009777118931,35.51467278605998,24.192310975599202,27.68932195396148,32.31602566388504
'37',53.99082908350187,55.24941122063587,52.876507252892566,52.98805600801074,54.11320169028478,53.94304719847886,50.495602344175,52.06014545355845,54.481157097885884,52.40627063267077,51.43083967331735,50.84268387178253,52.63126191454631,50.3315890112678,53.22696450978994,53.01555970040674,52.82778456919041,51.76949877023088,49.87051342971836,51.54488874827992,51.61598236845545,52.38655489492404,51.39418176220859,52.886898502616525,53.703384359225396
'36',41.97456953559532,43.068009821503544,40.43166122310109,42.96591776029583,45.42109561667401,43.775936086330816,40.74185996128794,40.03528784902317,47.038457458841506,41.050290333814964,42.48589754937006,40.44886563095961,41.673204509524474,43.58329852849007,39.59792450608634,44.468813757096775,41.30413464342624,40.447312944353044,33.925121708781354,40.45767733724818,41.39399061818011,42.99892589947343,39.373696403815224,44.06629047974451,42.57202276139099
'35',39.44769766325979,36.36198135632247,37.52418922631436,39.3629211259883,40.25319952016625,38.359939518870185,41.326561874107526,39.0062451076036,41.63673950400995,37.88233696822855,39.73549835723122,37.09308559632164,37.257651116067095,38.57034504564363,36.84957152787685,41.26584972033089,38.454485704487865,36.011361007209594,32.01972729335747,35.96785827402261,38.18842825519215,37.02347577558544,34.12338628383548,36.19018899666971,38.945572220187096
'34',63.1524910685484,64.5019007377688,58.710013691270966,61.312868928127436,61.33660070934506,61.056942886513106,60.60844317267,59.94855506188599,61.47029363858884,62.344563949193834,60.599495494251954,60.503779350482866,62.28619173957631,56.562359087638754,63.06208618061984,62.12226228048351,64.61907393925388,62.154465501056656,64.56765183621998,61.90182892398397,59.6155395353798,64.51593179127622,60.95815591541168,61.03230987946973,60.87605669537775
'33',41.13569651652419,39.1727920120322,40.34395261368011,37.26775002583686,39.34331469442322,37.443037181320676,38.51389041277397,35.58749481813665,39.27043044745995,38.32609105511943,38.11046895856378,36.64459174847296,37.77318445442296,39.017836944424815,39.07615038981463,38.78079004975508,36.97550996584813,36.111409612620264,37.3880671953735,39.84749853271977,36.93122014510054,39.0789184586066,36.49521884765254,38.59734166821829,39.48679741472919
'51',43.594287772989105,36.339059070402,41.22426916578967,38.63961536150384,39.98993633266804,38.04918219965655,37.96235946120118,37.45625546662196,42.474148733386635,38.22192451750862,41.44272708202453,38.09426683317395,37.24572891740553,38.423772651429054,40.34032353017174,38.44796126190825,38.89662571183818,37.72455530231211,40.9039747407221,43.07939123847291,38.35517960140964,40.29275416559712,34.681921911430415,41.59309626763649,39.07518101246397
'57',35.40860884293952,35.496561785034544,36.0998358489906,36.25692577670094,34.718280156103894,40.672384775186245,33.499956749490075,36.744591549892505,37.09695755385389,37.055374217992735,36.246182939581026,35.854632958772015,36.34982949420824,35.517532991006696,34.25640218448525,36.21388453408064,39.366268400370636,31.151256672416856,35.12984795199074,35.82085944866238,35.92443936286653,36.879420271327334,34.16494054673812,35.93402526192962,33.2353733919067
'56',67.28283048546409,64.86876582201819,66.18955634021833,66.48628658915142,63.39559984637437,63.36248936432214,67.19020033068263,64.80722935778164,65.77386666946101,64.39050290394638,64.01821723022064,65.75039266411243,64.61539833608812,64.54944701663034,65.32372264934385,64.63292499232271,65.64067170378533,61.36409760535226,65.38581627536395,65.96982677820694,62.81277322745463,64.07688064675135,64.15854351448637,67.65813210331791,64.62624160289126
'63',48.34594536219356,48.99539170161918,46.852756380010156,48.574534000302975,49.33587830600134,47.596839787169415,49.77738200555172,48.77224907525224,48.09911271895299,50.51083823255459,50.54108516311945,49.196959236648155,48.147005552764426,49.6564113043238,48.861582655385256,49.160115134141506,48.06738934567707,49.19735672052245,48.46842452403756,49.74941606024388,48.11082334066632,48.883289759810395,49.386120758316444,49.16193484520851,52.556927893636434
'73',29.510940803399613,30.31403700480244,30.479339238021247,30.699730013022645,29.96260061253512,29.882547738099888,29.338894714181762,29.593582109531905,28.893487725232664,30.13724266851357,30.772293893839823,29.435120334704678,31.459579007747244,29.934762812434904,30.602921676209288,31.305685430003848,26.33103150767845,29.60541633183821,30.607120545432704,29.375705647303718,30.917436339289548,30.10371924938872,31.03528378251137,30.240697919807822,32.01658999716726
'84',26.4432766624687,23.382448640447933,25.33886695351496,23.61512230182598,24.82056482137485,23.738951638824684,25.62884805442389,26.370644834396124,23.078665586792564,23.19314204893029,24.160008212050947,23.04820172960766,25.22791645056306,25.38465583189904,24.21611903355908,25.33934598445194,23.34599467004488,23.94303776010533,23.812200297456812,22.62337564753331,26.52991759422443,24.990090078501627,23.631473292034244,25.027769689768494,24.00744751716421
'82',59.53170864050742,60.7328736039803,59.547596479383685,59.95472861373758,59.91622268307314,60.436703962999765,60.827534579570546,61.20890554983033,60.30055827067339,60.89291531692963,58.777272534644354,60.64869853974523,58.846680336721185,59.998651811289555,59.27606961557369,58.64730045779079,61.02724168798068,59.376109836473795,59.99039360285677,59.29210807382346,59.688868379720674,60.92383522147534,60.959434306017116,60.556518344644154,59.06580950662259
'13',57.41409355229305,64.2842150259927,63.73969148184502,60.12300370760697,59.942029698442134,63.135651570264706,63.08636922443591,63.61584637302788,62.52232111084917,62.10460374978389,66.58043284959108,62.84151619896907,59.397716265448715,65.82604327825108,55.7954951068127,55.45743257251174,63.06830742660741,61.320664086857725,68.73914385042119,68.51759411078314,59.25830287473688,58.55556121793288,66.35529092341437,65.59354512532977,65.05740755177341
'43',61.91982327589788,62.66659177123402,57.14750256305777,59.89420036094201,59.86648256644267,59.12412845685092,57.52390489674958,58.98486463344742,59.172766375260444,60.34601752781608,59.40777745858902,58.86525828376372,61.10270630685991,53.99155316842898,61.926350250034666,60.32273566018523,61.53851700563088,59.536309836555425,63.57346728962407,58.18685419190849,56.93166758213846,62.43595817860313,59.25812612434102,58.669045897725326,59.76843524278689
'50',39.38266524661544,32.814798023867155,37.005343830810816,34.21940609807378,35.98483541835936,36.02005032576063,34.23418962805947,31.494934840960987,37.13628871204225,33.98157964115574,36.078658373743075,35.676512183162714,32.40991147985802,35.78821697714089,34.52556168609987,35.751110463275616,32.40287095396991,36.174443718996095,37.40982732193057,39.25019335933827,35.68622180682839,37.561612890415155,31.04634054160038,36.797286591699084,34.38533636380862
'48',65.73416295610964,61.04683702781733,63.31347414568196,65.35291488826901,61.87586717547887,61.636656293224576,66.5289211923097,62.34918080787947,62.88624294515394,60.539614387144866,60.60126742170753,64.41305837048033,62.76218941902914,61.21235257965798,63.48344158641674,62.508991789595584,64.21625866134981,58.65871326224723,63.64123658904501,63.600705505677816,62.80631702671385,62.996924861752795,62.451416660007844,65.55540656695263,62.988419519376116
'47',59.46347086871125,57.255119735936,57.838031136702114,58.50201588487991,59.63403315438435,58.033115025532545,58.15508788275598,58.76034008447339,58.828942310403505,59.85018956038433,58.41333362256394,59.79248923308565,57.89593571364641,58.480770917890894,58.418578527062174,60.894346061083894,58.61320682899015,57.73750727553286,58.35940569267224,60.248843401369996,58.79291562128823,59.06358546589152,58.040832006579414,57.523801654026414,62.25582485027487
'49',39.38266524661544,32.814798023867155,37.005343830810816,34.21940609807378,35.98483541835936,36.02005032576063,34.23418962805947,31.494934840960987,37.13628871204225,33.98157964115574,36.078658373743075,35.676512183162714,32.40991147985802,35.78821697714089,34.52556168609987,35.751110463275616,32.40287095396991,36.174443718996095,37.40982732193057,39.25019335933827,35.68622180682839,37.561612890415155,31.04634054160038,36.797286591699084,34.38533636380862
'68',64.71794215367275,58.49115184261004,63.52303562926887,63.44295104516414,62.0418845876804,60.7120360027715,65.90606153397898,61.187856802440386,60.45037169368984,60.32412513597387,61.39657012219368,64.3624040725072,61.64607723596619,60.682678198439184,61.87040704495613,62.28811417001332,62.22595473140637,58.831656907475804,63.28457820665276,62.42867754789018,61.56639439879673,63.337384040369706,61.98045457054575,64.74474123252124,62.089487337718325
'60',37.92815630704931,34.384046237650914,36.143524439622944,35.35266021177516,35.306449307188714,38.62960049638488,34.622909450570525,35.35885218962534,37.14609238677034,35.916330234699274,36.400961081654835,35.582000219152384,33.875751549643404,35.75071659538109,33.38895595637297,36.25091709648657,33.885761175440294,34.29626520987799,37.091083085373356,37.91834387592351,36.127165977909335,37.768230872903864,32.148399738763935,36.31824756288725,34.863313710252285
'72',61.78271147027364,55.145743256209734,59.433964333601125,61.501608326568835,58.02459803482666,57.87945414431064,62.30203167743986,58.27757070505573,57.58774762035492,57.985608868588734,57.92587276018143,60.43783063257123,59.51116857545636,57.90740693254938,59.42649627584949,59.31283605560058,59.08242235203433,56.16642544841087,61.38480533820654,59.60796085346191,59.23466035781139,62.00408531261099,60.62100438450586,61.39005352072002,59.0472926560019
'87',56.48271516066256,50.25234845625134,53.741935591339534,55.12974858761383,52.92580498292971,53.31022349686242,56.13623357907105,55.503483095061235,50.6292623503815,51.94328619543075,52.345623537910576,54.37119200650525,53.38733713210569,52.69906192065949,54.50373315097822,53.064879941379225,52.727162440845795,50.19565556614967,56.058220268961584,53.583655163284995,54.13864022465058,55.781015858605755,55.048661368264334,55.262402242813295,52.23092076578493
'83',53.91053161738955,49.0693953160298,52.501110937308376,54.436182152792355,51.95789243374974,51.69516335315949,54.28599881528838,54.10978410151811,49.96312571805077,50.891753708156585,51.103810276969845,51.692712343622844,52.97039411602538,51.17992186694308,53.420341704199934,51.58662634449176,51.47521230444127,48.38750612571628,54.62645353718415,52.05274827660144,51.9958325134893,54.85876641786046,52.37550163162289,54.122647992268085,50.9062088801492
'80',53.91053161738955,49.0693953160298,52.501110937308376,54.436182152792355,51.95789243374974,51.69516335315949,54.28599881528838,54.10978410151811,49.96312571805077,50.891753708156585,51.103810276969845,51.692712343622844,52.97039411602538,51.17992186694308,53.420341704199934,51.58662634449176,51.47521230444127,48.38750612571628,54.62645353718415,52.05274827660144,51.9958325134893,54.85876641786046,52.37550163162289,54.122647992268085,50.9062088801492
'79',44.51909359531575,39.971464813461886,42.911425476747596,43.019028226131,42.518675360214715,44.63833105284368,43.145344180382494,43.55619103394711,42.809844515234786,41.63750219345296,42.530356941252094,42.221944938721954,41.8538931630805,42.59644547225985,41.19161210600072,42.389424175856014,41.57709214724108,40.40968604368688,43.96304977271936,44.033784195816025,42.42409856181637,44.61563920380381,40.187878082459605,42.913707081504384,41.06550148798983
'94',40.99563087965068,38.73307816183489,41.32770108656568,41.56864046195717,39.63049060739923,42.00379973268769,41.402470393605746,40.967274442042026,41.17405956604349,39.871860588273,40.14368754654657,40.865772508738935,40.119203024665644,39.848610873342615,39.98141983834706,41.80361499622334,40.66977349471117,39.346431355090296,43.17995422858586,42.874669863495306,41.09213624531712,42.36538712083654,38.86808996702249,39.843630203144606,40.33043636632256
'92',34.81110025154955,34.43490088736101,36.732886530112054,37.29934080181203,36.42998334510729,41.544729069487985,38.77319323221321,35.924256922952544,29.853348023640628,36.83121688471441,32.58037323551412,36.1805923291469,36.24325947868764,34.140202245532485,32.576762795540596,33.45901651508402,35.781900464087876,37.37994849701541,37.585666717418086,33.996204310988865,35.578184843049485,34.26203266612861,35.716148266847995,37.31710369936684,38.213688389188064
'78',35.2530237842312,35.217218548952104,35.65632625031917,41.493264099023264,40.92730204356363,42.2899288783919,35.514456777893116,39.03193208029622,34.97886332895457,34.791057303507905,34.013475622215715,37.53708062224949,37.18060176343177,37.91711228579866,34.179179915077434,34.7915744842703,35.1740087124548,36.45340675230942,37.16858548859405,35.01796436790649,38.94284113549736,35.25520096987341,34.32482937367589,36.73436386289885,38.73559458977164
'98',27.3751914570801,30.45430083149132,29.83245130325366,36.9488435957591,29.843862718700098,35.44891744833909,30.09553363900394,31.890934548432313,30.204035093305013,31.076618787303993,29.7434986135057,29.241482853659143,34.48315961670455,33.32707512580508,32.66651643445088,30.03293798862555,23.98499772034511,32.60740682534688,31.80384573320293,27.63134248193769,31.839666618073153,25.354562557144288,29.70744043555281,29.282476743913055,30.219203287817265
'97',23.689470286507987,21.1499512802969,28.997983594871975,26.64684182806161,24.640109415274004,27.606748991076614,26.706461176477518,29.38339629948761,25.364792023047325,32.46905108490833,32.66761857877545,33.89559084459571,30.257893736997318,29.38539094326658,31.321042662900677,31.79461650855896,24.342542224024516,29.694665075270095,29.958183027939505,31.32434674417036,27.267312992568975,31.60269031742073,30.252777606467895,26.58701493909273,32.77387240711555
'77',20.98661435045756,20.713756880233298,27.79420760683925,25.010519981487196,24.29642222023066,28.45535011966379,27.52753614243352,30.07241430330122,21.885101681859148,30.306662058020486,29.18456384049432,34.17692869098512,29.497971897081005,24.815002885942413,32.31291926946174,31.705356172870882,23.637001871700985,29.349522607066184,31.54868928595018,32.2143344899788,29.092771683435277,27.308687560718724,30.476243122157722,25.094499432127222,33.41156416214531
Node 69,37.121556413259306,37.1247834544975,41.38044363767822,42.204327045245634,36.25614206605086,41.754383872583816,41.75855878319065,48.0706487081479,37.81504997888551,45.22756436336243,41.19413752500568,49.119496984413765,39.03664145509982,33.901930133359805,38.003702254664695,39.28560425969629,35.40767410433956,40.424719277179996,43.775117629141064,50.778400654755124,35.613717476608535,37.19460152064203,47.3721813554342,40.6388213209493,43.89429127842195
