Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',191.6749942003175,193.31882223662936,194.0877323549264,195.44394378794578,191.59991275061293,192.9768357190557,192.9986697853704,194.1904712426686,196.41080328980198,193.18775878324104,191.477747878974,193.32347505457548,195.45123052537897,192.25133609067413,193.58662254935385,194.42389295073244,193.8719900298345,190.2066806044211,196.03851996936365,191.74375243507862,194.63084624737596,195.34407245729568,194.0758332223787,194.92919739211453,193.03868534888457
'25',99.34224745417903,88.13964263001458,91.97208655704365,97.54171549211556,95.83179369134267,96.87605443551477,87.18068683947311,93.85214063363013,88.7659171587824,98.00795194606643,94.50675380063042,90.9073503360396,99.990387274771,95.16467267745057,99.76721381460104,96.63734727183169,90.919326823217,90.71263117950737,91.77991214664077,93.11109454588139,99.36682976746364,92.62434565250507,91.49781281880738,92.93919663720845,100.70230113897044
'37',82.84302196067411,80.56222823430221,83.10699426575373,81.41961877481648,81.04586664712751,84.55812205929602,84.65644289443789,80.76695614022722,82.21349963231289,83.39931720233814,82.7867781651349,83.80839522390774,81.44734602236784,81.37114001375144,84.37655922934053,80.70042653398932,84.23629036817208,84.18173830770883,79.51003581009712,82.59141172921889,83.61626688204859,82.00556018630598,80.97532252674114,81.70175547246086,83.51139742204629
'36',90.99785234664839,87.72592756932265,92.05210311157175,90.79329573879225,87.24745266745849,94.35851980653536,91.11797120108166,89.61908412305023,90.12208238888326,93.75614184630732,87.2748116583739,94.38234667049471,87.54340960523128,89.58708171024932,92.42313132093216,92.3439346117093,89.03784206819637,91.87942006057858,85.9053831182961,91.62391907403209,87.62506595589454,91.31413144042737,90.49957004789859,87.2943571832587,93.07881000565399
'35',89.51994356836995,86.26521188698827,89.39527824776562,90.12403957394524,83.4864576014805,90.69127339206682,89.68747633548898,89.39198085058248,89.51465995999156,91.87841185411114,86.23360329884513,93.83790865624,86.6008556491921,88.97879796708979,89.31634297168792,91.76308487078094,86.59330919501832,90.28363669258572,85.62969126723178,87.80993145856343,87.63449153814885,89.99208991135265,88.50932686064249,88.14209251133609,88.26596355438636
'34',152.9504057191277,150.50911388047925,148.90531736339366,152.66136796629374,150.11621008746778,147.93108405966555,151.4465086045578,149.92685245493263,152.2667655834672,150.44118673288912,154.16565620634051,149.40369745960214,152.24857001623286,147.746310247568,151.94612945627645,150.80982200851997,150.91218049009183,150.46586052936559,147.75030021802422,153.24210945329474,147.6870212919627,151.16737924304084,152.48700621766045,155.6800578457913,149.13900959280767
'33',100.93639537461976,102.23802759199764,99.65535207352377,103.65860406799261,100.24543572412152,101.27248124076142,98.80452018353006,98.75964438846604,101.43858277704923,98.88649202874292,101.34290302087126,97.00587422568462,100.39885996986148,100.99261904492262,100.64801916400201,100.34507795805017,101.32122225558876,101.25766565556833,101.0785231993303,101.4138045546347,100.61853468417463,98.71529798996103,101.26671137529694,100.13261964020917,103.42434050111689
'51',167.7255170983041,170.0474326904548,163.56955755102365,167.341374109164,162.63523657123585,166.52744262108732,163.31592548356107,166.39653733530395,165.95286871957913,163.53744905592575,165.21434258414,165.6949236062999,164.1555324791466,166.0277794200459,164.82815928245336,164.09921662134252,165.03268430567533,165.07909008716905,165.81645930349103,165.20290670158292,165.8826492284512,160.10948542427911,166.40084220030118,165.78350971927986,166.9572961322354
'57',143.67518602232755,147.3731534296007,142.2924860596077,146.86259391965612,147.9245122998622,147.73050286415344,143.89360035498072,145.05704021140116,147.77179683439306,144.23009954376695,145.36962250969088,145.1383315878329,143.98147116173476,142.70792981284694,143.04993326631651,142.2444860657945,146.06250850446958,147.48344885526453,147.7863613449432,144.78632265812328,145.30735507124882,145.3847895029472,146.43647390747003,144.94823820695845,146.40774547679075
'56',214.56223745369115,217.51267279876637,218.17248551488666,217.44752777786798,214.52460172949228,214.56605515823367,217.80234131572658,217.94441670199987,218.09518121764066,218.18906440793242,215.46333856676185,216.9646478126026,218.19702592226324,218.97955821613542,216.67389102432432,217.0529183367146,216.8394652754779,217.95720051152173,218.27815548385942,215.7468513057638,218.78520923710718,217.16256887820782,213.81508471717368,215.6646074783074,215.7854963320264
'63',161.78035951793674,160.8458842540548,161.37752242436588,161.449628274709,162.72705449815035,162.40466655213854,164.73239911898852,162.67025347296087,163.11328315091768,161.3309288978391,162.05540059176272,161.47932253217706,161.70237735003755,161.53416300880286,161.11273423275705,161.23821126129644,163.16023011943042,161.62903393337737,160.20206555534932,164.40009325685656,162.2349477443104,163.71617487138343,162.29927546537266,162.57287901912878,161.71764242632273
'73',178.5847161514535,181.70656451506818,181.33171329883263,180.3795036359304,182.2527421396477,181.62242935492037,180.82796636860084,180.99310291284561,180.207929730083,180.39023950992697,180.3615326002367,180.88909128021382,180.42408857837606,182.48309916488722,180.4893176214318,180.3823532538839,180.76690510684392,181.52838381348712,182.11822696757528,179.09414936742255,180.12867103234956,179.69856772148972,179.97811687709535,179.74907028850376,181.9318801575872
'84',115.26092009634446,119.4007900969454,115.309670038122,117.8834738950403,118.26809086768081,116.15022309219091,119.61065497398418,117.28703316857927,116.74694272165613,117.48099946146118,116.84362479026343,121.61467019272612,115.63229752804197,117.29698236555203,117.21706548313544,117.38900497537637,116.25864282016481,119.47371513130452,117.11344003756844,119.05894712378219,120.03499223090495,116.21061866677222,114.14596337902313,117.9953693512743,118.67195238672119
'82',259.0830418754683,258.58536032042105,259.25992544099057,257.8259527007559,257.3324025656337,257.67058344366876,259.77715126837757,258.119294579808,258.698603238512,258.1920097309418,257.550457955991,259.7615596872798,259.4680288900533,260.2673080078582,258.56830660378574,257.2932890676693,258.96675047075684,258.43623933967746,258.25747486611004,257.93321534322337,257.65681272477644,258.63686909220837,256.51858890595366,259.1818830339091,259.22911883786355
'13',199.10067261127384,203.5165824402877,196.4197334716741,200.01472612809903,196.0145115458029,196.20976001079808,201.14123836709288,198.97518226450637,204.433336615727,201.24887783921767,211.3251314358431,206.60503941273691,197.90858928776703,199.02657602718764,198.67596192125555,201.2717337083134,205.47081475981983,198.1536709083315,188.67074657164764,199.29049358317505,197.11709487556044,202.63831163704216,208.00771661037402,198.04766503130938,203.08034877130532
'43',151.71762428164448,148.56892645075897,147.2429788911139,151.80388627991644,149.00951106063954,147.14368307893872,149.9361658243076,147.69640815080834,150.62268460776096,149.66521303343214,152.3296688729324,147.670409162767,151.92107906332356,146.1856199420538,151.64955951416707,148.45575146010862,148.30094640457023,148.68177385741097,145.92206181192793,152.79586431147692,146.86160088408516,149.69074488114828,151.17290183126497,153.73778911841077,148.56627148015232
'50',150.7980961401101,153.43171027177655,149.88792688025288,151.13935824529855,148.0710001103912,148.19308280321633,149.61983924364435,152.2803408016915,150.18275454120126,147.12165829180003,148.60873647176044,151.1506372423962,148.77453095334485,151.8268255645793,152.42962371284904,147.95491810239028,149.85581114535591,151.45979726368938,151.5468752939697,149.68637141069868,151.12067773737104,146.5992511356579,153.32733138348107,150.6617606640305,153.2738839300409
'48',209.52676677642452,209.8673566304904,209.36408474280017,211.01843753187043,209.63658041072424,208.62059814201456,210.77734240630383,210.67762168168161,210.68101557051818,210.68443217113125,208.57457318758708,209.80334654900565,212.2882340963655,212.45453657512047,209.62294765459555,211.80167451291783,211.266548410948,211.7656433409881,210.51385180012568,208.65111459023132,212.85321543818839,209.96185034724715,206.79848531670189,209.55017145338454,211.28413902141628
'47',193.57251986739138,191.13915102901865,193.18946033673149,191.13980342596227,192.61883635278105,192.23415670013955,195.50923490665372,193.16041910045297,192.6556187650781,190.35166362292114,192.6588476152113,192.49055856251826,192.28815506589524,191.46393775599813,192.64933805289644,191.88802646759572,191.4154549002169,191.31025758535785,188.95284937338306,195.1519495730269,192.3880354764042,194.43952629683747,191.80454246482518,191.31423537242514,191.98492601893034
'49',150.7980961401101,153.43171027177655,149.88792688025288,151.13935824529855,148.0710001103912,148.19308280321633,149.61983924364435,152.2803408016915,150.18275454120126,147.12165829180003,148.60873647176044,151.1506372423962,148.77453095334485,151.8268255645793,152.42962371284904,147.95491810239028,149.85581114535591,151.45979726368938,151.5468752939697,149.68637141069868,151.12067773737104,146.5992511356579,153.32733138348107,150.6617606640305,153.2738839300409
'68',206.76266743333204,207.524041481234,207.13778347790142,207.07662955560093,207.6314167881426,204.66098353904988,207.85093646777156,207.17572566436576,208.13684429880036,206.98206006181263,205.6821829958764,207.83566126497433,209.4960950519866,208.04466656828097,207.7330342114712,206.21287902906298,206.92797927027954,207.71782179122442,207.7546080569301,206.93357374319322,209.2966451774729,207.35902338127988,204.8743991699535,207.36018762672362,207.18445469030516
'60',147.17679426265957,150.53877509924757,146.4915433443162,149.2391522616299,147.61235962385,148.44471198992497,147.2782733444878,150.3320422664685,150.06409730122047,146.12761239930842,147.82709146262818,148.76673707980956,146.1366287843292,148.34744047056935,148.70456659398354,144.8369212967224,148.6851378109939,150.28752261159107,150.97639249600635,147.92616584858152,148.96681482936808,146.2081032084413,150.75038880314534,148.79705384754504,151.59744247942294
'72',204.52937116801849,204.52159493994466,204.78353146386638,204.07869894696043,205.17344881605166,202.05227827768235,205.87419604662287,205.67344102044723,205.21793171324018,205.52123806554624,204.77084985923395,205.82660987077483,206.3908675876708,206.31122695901854,206.44394339954545,204.20090529025097,205.78415799455271,206.4500994271302,206.30509903143061,204.6513718540711,206.63172137305548,205.93124515837326,202.21924596100752,205.14621670195655,205.5928927449128
'87',190.0392015836316,191.66568181646215,190.74333267116035,189.9165194106853,191.62221729026572,189.35121389610103,190.34091151464006,189.25254226920458,190.44960999344548,191.28564044928936,192.02630760426408,191.71351282663616,192.92487152427478,192.43018618135056,192.07162101872785,189.37938579257823,190.34204366184773,190.42739697633124,191.59072593494608,189.82707683651867,192.4997735103418,191.43851286746775,186.30345133219436,191.5180629989159,190.6691593893375
'83',186.35021765671232,187.72211242444226,187.03362239967046,186.08250913483278,188.73336724844623,186.79505416713982,186.61546600645207,184.87780704778447,187.8449757686461,186.86034355415367,188.51575526416983,189.47669308517928,188.58362468405156,188.7174797925005,189.30180345799835,185.1539274654328,187.09959384064345,186.75932275561843,187.44441321520026,186.9059291735531,188.6107620877336,189.38483591762935,181.88658867525325,188.6192163065374,187.4904269014277
'80',186.35021765671232,187.72211242444226,187.03362239967046,186.08250913483278,188.73336724844623,186.79505416713982,186.61546600645207,184.87780704778447,187.8449757686461,186.86034355415367,188.51575526416983,189.47669308517928,188.58362468405156,188.7174797925005,189.30180345799835,185.1539274654328,187.09959384064345,186.75932275561843,187.44441321520026,186.9059291735531,188.6107620877336,189.38483591762935,181.88658867525325,188.6192163065374,187.4904269014277
'79',163.0098238590558,165.0522359701496,162.974033564504,164.8370766009916,164.69592088576363,164.20514756207604,162.7686149691418,164.12122231347797,165.4387104697457,162.67478781039856,164.41489728083408,166.3775054593476,163.7499967413427,164.84936329863868,165.61740361277657,161.58283033800353,164.5294984680002,165.60188612864667,166.0806199198413,163.12496042546508,165.1487416911295,163.97385052125233,163.4799629113008,165.72405104623954,166.21578398802797
'94',157.8406377246791,160.55275733766814,157.43450956538126,158.880675561414,159.94230331909978,158.48412045320762,158.19135283604518,158.2335397728068,161.93323017052654,156.3879617599887,159.8254581988888,159.5014096873034,159.1102277275489,158.37775592915216,159.56322665362467,156.75550103424612,158.26416748385085,159.19401638433052,162.47548289961858,158.56906222095688,160.96582397341888,158.7079597136488,158.00339167143358,161.4253483560304,159.67304420589207
'92',138.72728961413623,135.1049005103334,139.57835809779255,136.15550051337704,140.1354852412115,139.88193212178783,137.2816974258806,136.7179672885163,139.21202930425179,137.03621678092543,137.305561298248,134.71096148071084,140.96292382479572,133.3766362483967,136.87680731145298,135.7785140336738,135.5678167578496,138.00277556062497,139.68028004307556,140.537948255021,138.64934626233392,137.7759154539888,135.9183572418681,136.73931922020213,134.9764928078134
'78',125.4891948496704,120.58192137883631,126.00848944074116,123.90928459335873,126.67675101516198,126.40715241279403,124.95101139860076,122.5814215507488,124.56045256410243,122.18446537348034,120.9377630883942,124.06494869621237,125.53294631895999,122.92602594992437,121.5053948385644,121.72636199206138,120.89507960702367,125.10578717886294,123.49368358772655,123.5957477999641,122.4105220210052,125.98830648080227,123.55232771069086,123.44264988914432,121.52873032095593
'98',112.07431820179242,104.68343771946817,110.04472482730853,109.6232565768028,113.53101766347316,113.43825553714959,109.1577770132733,108.36268233424049,105.68110897776954,106.54368153225253,102.33022603669298,108.14206408232343,110.24013854803053,104.29133819785451,106.4258559013404,104.56054083226144,104.23508290834681,106.31830294386332,106.16691683538684,104.07126080240972,108.07751748505498,108.76580306019176,101.84925211434495,107.30253481593415,105.22815095089179
'97',103.74166601987665,102.3973282216031,103.98004564324937,101.87041230621132,107.08897662449559,111.86627974400893,100.61358491642874,104.25454521462294,103.80497387804246,104.94009618555124,99.04835274901245,98.67301142582377,109.35239149392605,98.52901112133036,104.10893333944813,100.0406657592646,101.4397272593119,100.2742329950538,105.5870962016988,95.5948356884999,104.93570443907728,103.22745150003846,98.15373389298016,96.66209192220627,105.93309475843083
'77',102.52776979898101,98.440684376433,103.25209793732321,99.16448575835166,104.68944544902486,109.43275000339452,98.2710823044807,99.62126214760616,99.91871014077735,100.85816830625794,98.10067743393914,93.35438432692656,107.03363223136255,95.86532400978182,100.32542563063699,95.78348877436868,99.85333192696682,96.76488916078404,103.56665595221901,93.59541503761396,102.76727284390017,101.35590120091328,97.68549356855885,94.81528437126187,105.47774260518787
Node 69,136.52550959893543,136.90459245447624,139.84308045258422,132.27527444512634,139.76619552918544,141.49535201831537,132.96463388488863,136.3933024434375,139.81818740830033,142.0052658125947,141.2255215920737,130.023358187316,141.20651640743682,136.48844391701493,134.49838022402352,131.95686160499113,143.18494321079578,136.9735286102943,132.7409946277447,133.90640124534823,130.03659385928768,136.73907698857337,138.38742431646247,132.19717151883097,138.6109131984764
