Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_agilis,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.011555756638053,8.230338248754505,7.656002183646381,8.535547103319615,6.66477499760082,7.798288447988618,7.695045835242213,7.759397416455361,7.593250645455231,5.182581382093557,7.321724658990313,5.438568580715234,8.866121801213787,6.383856759629272,5.5176457464211,8.761450930979452,6.195135793521784,8.108478548917079,3.2083869807374286,6.616379581758943,8.533586280082966,9.095276736818326,6.711823635361508,8.325109664406867,7.027186993656475
'25',22.482218142390888,15.702858666298129,12.977167623488567,22.825656104423977,19.21594104519295,13.726105454605786,23.038547589998124,18.2215152981668,26.297565289620277,21.081636159975766,22.096885287070222,18.043685203669426,16.89351438871219,17.18029402136314,19.28247996732011,21.114928962392998,20.61139242492374,13.918151200010822,17.556767193124593,23.432529226704137,18.779008194656836,21.67989630747657,21.91919467865276,18.19180005297866,24.99043162347814
'37',19.2677890645596,18.17276935423596,19.408717483074224,20.481324779618788,23.58867901502483,19.689423600585922,19.005676839773987,18.488974339816163,21.5682996972124,21.11365808451318,16.697171314791756,20.449072802408754,18.92326179388014,19.242620931334717,19.50793843480843,19.468481945488946,18.96639978410223,17.49996487125163,23.559035735019346,21.476279171692124,17.673705154101054,22.711290387454728,16.712149859315605,20.98339708851304,17.75104888585208
'36',15.410301616636565,15.564821239367033,14.481479599848905,13.777394160419663,17.061471965537006,13.536765640845015,14.391280527608838,12.695419269813137,14.426431384541859,15.678793405114781,15.962106832672976,17.6072226588235,14.054185875955223,14.844735720941692,15.427650644255628,15.706656645288952,16.150033166307075,15.245829595823484,18.486176274496756,16.901172680790474,13.825388027153899,19.42676611446324,12.79197337252153,14.62782128430493,12.784353938519825
'35',16.07615424878408,10.637240301173303,12.949878345890781,12.096663736679774,12.966801582510609,10.452076599407482,11.538050579838448,12.24516253290979,11.05076226840371,11.300860773706415,13.73901239452392,13.346854521134226,11.055129932363611,13.051235138905241,15.988121164474146,13.930993859733514,14.216454618531293,13.702278730087118,16.147124419846964,13.68472576611422,11.637011091237161,18.15511898296502,8.505388559562164,13.559579175472503,11.340924643798608
'34',13.280116884290214,12.184176990726336,13.270414512500235,10.201103547156308,12.431343769877042,13.39312051755852,10.573352430050278,14.625909190183197,11.637808724495564,11.601024269658613,14.319377776520174,10.92488536185039,10.79001409283116,12.85449608066317,15.409485096577546,18.191998991266313,10.173279836788156,15.04378584667669,12.472470522103292,11.144145630919285,13.079858476050692,13.010338802256305,11.932881371783322,12.717345146956983,10.521866146371895
'33',7.54707113088224,9.71273633151656,10.473056959535878,9.02536905821902,7.256773158919031,7.696474891588912,8.583204323873824,8.038288715746933,7.925494831251507,10.039898683324092,11.088846546544048,8.377233668397846,5.576625649682437,7.852617768633021,11.542630890103977,9.238494441953945,7.958437192253939,8.056798956318906,7.206406187724186,8.740390289495084,9.525694367678078,10.974616050043206,9.348906146664211,7.9236603765443645,8.389308795364197
'51',7.797567996696029,8.241174886091498,11.782187368976516,8.056981878456465,9.873122549758095,8.375968903592257,10.080869552222348,11.335791316116614,7.926076531579862,8.019641541471506,9.830826271428576,8.532673935032248,4.824872604689189,8.832637687826695,10.462473470647984,10.847626113215476,5.763999939494745,7.460412888377585,7.139536329437993,9.416433530128707,9.013748092658021,9.32644886502829,8.321304759918684,7.946945288385888,9.6767362745499
'57',6.955970609368025,3.5225132527466854,4.416578841490069,2.5257278291581113,4.678908700421417,3.7251490492383135,2.95713629762766,6.769495188148366,5.660138793030784,6.166956097193451,9.537691313124851,3.199181151414674,2.5456849128152994,8.750093539810335,4.78858870613098,6.140398953084256,2.7422941798157687,9.38384667076634,5.777455803019008,2.6814818542389363,7.9223437686813885,5.687381846397461,5.970700153948497,2.003437236136523,1.8273611255455464
'56',5.481068544613155,8.257056073704714,7.204137582331569,8.671138797535244,5.751830091498001,6.652000927251626,7.174230274738971,5.912394190697387,5.1191343106749345,5.19784214383563,6.289096382399919,2.7075561765817895,3.837623269475398,2.9762387770924374,7.470673908764521,6.234555038305552,6.718442368428112,4.905493085978725,3.2228347080198727,5.71085279611364,5.424921435627454,5.6141324986551835,5.419419746078096,2.3318522344366555,6.1059113484793475
'63',7.751647633309647,6.433093099497617,5.565494545623531,4.626405243480462,5.031703247873601,5.8112187885951405,6.078694753654195,7.298488327525538,6.472386732303393,5.594738481204841,5.755461042742634,4.512534862584729,5.14919881222837,6.01284249006762,5.175757492953423,5.402585092124892,4.210421426316892,3.915240186227759,5.3018805930443085,3.858980597255193,5.456856413623565,5.191053694319631,5.788634372274218,6.766500614463237,5.6216627804967
'73',9.55946029298875,11.525377503519884,11.875773425601587,11.244907765022447,11.455794287595612,10.395022594530968,12.46769185921475,12.072036268335886,12.437378027612887,10.717752463301647,11.93393076960315,11.913533646781922,12.087453644336316,12.333461829946849,12.041212132956343,11.817667310602685,11.157761482298385,12.802688697942196,9.813577573003172,10.531395565741995,11.590983120017569,10.14487432905092,11.342949586508723,11.5716336551076,12.111399512833074
'84',7.564381995983247,6.472528081419804,5.576714800141092,6.395138771497862,6.834907290487958,4.188365146010098,4.732483284206223,6.890946611925434,8.704187024208805,6.988539807146794,5.613288858640595,6.013428200800644,5.705243713551997,5.786588462359915,5.798889510838757,5.546384095878919,6.993047993675404,6.515899956057093,8.091831411765916,3.9289675739707937,8.308851728304342,7.018853900864398,7.07954920346807,6.71490776857028,5.175666841167594
'82',17.33712530330189,16.376822064812,15.983281210288798,17.274784621681462,18.199241713285847,15.656123019466863,15.85231891233639,18.087305560840097,17.677076405346963,16.86355955751176,17.84585039458911,15.447972200016125,17.338340711994505,17.337075871116745,18.32384286868279,16.917297075416137,17.153725749652807,16.248882930107012,17.567311624936284,16.20783939754081,17.463776127856647,17.993913683270524,17.522760766890464,17.598732179383855,16.23549703923892
'13',13.388259708434262,26.629731490071816,21.456872841107874,18.137444543154608,14.328138173218086,23.548203091276697,10.200312990627973,15.35869396931379,11.932003553603398,17.323862139036095,13.804020626464212,16.341298958526767,21.510998195609506,16.831331908356173,16.55997573865502,17.876336196195663,14.60891113737698,26.11031861029293,14.957787921011427,20.639444772690727,12.800393017437155,18.57773124105816,16.821919942225495,23.129016047532208,21.288473441234718
'43',13.843204082332463,12.979117129284093,14.265490152992934,11.519736322748814,13.404794136704407,14.387674578426289,12.358242828174959,15.852218420143306,12.895414643993542,12.607015161579566,15.734571836731503,12.03024740234612,11.932895578687388,13.541556965235886,16.38144222501114,18.288871336108347,11.33359294737335,16.18314938580249,13.19133256315867,12.83776015443272,13.913025651367153,13.978639684926819,12.06046242237228,14.323138482978049,12.133649822367996
'50',8.042019026800643,8.103153628811198,9.181102210753272,9.786234992405246,9.440146346629648,7.663596801391029,10.165706852724789,8.8763021743977,7.390895119740806,8.688790869491,8.882209125028846,7.138862501102933,4.729896588974732,8.68374022365383,9.912232316432581,10.185525955514466,3.1688938038984817,6.7670937784587055,5.85695162399887,8.462732212386813,9.763317373923782,7.458445451311219,6.397808914595906,7.506828240696121,8.706658179863327
'48',6.010523812608608,9.711965572990533,5.737901722334702,8.795786509867467,7.051127746769197,6.547292200519546,9.417834298255917,6.373515754691383,3.577250433939124,7.228460252344265,7.028600387287308,3.3783690745634507,5.442628613968533,2.2934170633694726,9.525492882326791,6.0793547206560445,5.318841768242634,5.526774117047169,4.0174331381516915,4.9747032630510954,6.215540176267718,4.904653936696095,6.377958446238959,1.2403671450210436,5.454597617433218
'47',7.178298384527187,5.515867955338624,5.16076132677405,3.35247876523507,4.3460737289969,5.355963597163835,7.561179745382223,6.161739935760656,6.010535669098786,6.293031179848906,5.929412031823884,3.8647408651418536,3.538870260635925,6.667615785535382,5.8160171177907465,5.216221388725308,3.349145214684744,3.305003274958333,5.327271725595044,4.114204552342276,4.41515446421688,4.253337410649953,6.960279013697038,5.910998192699402,6.045916247364299
'49',8.042019026800643,8.103153628811198,9.181102210753272,9.786234992405246,9.440146346629648,7.663596801391029,10.165706852724789,8.8763021743977,7.390895119740806,8.688790869491,8.882209125028846,7.138862501102933,4.729896588974732,8.68374022365383,9.912232316432581,10.185525955514466,3.1688938038984817,6.7670937784587055,5.85695162399887,8.462732212386813,9.763317373923782,7.458445451311219,6.397808914595906,7.506828240696121,8.706658179863327
'68',6.039256594337266,8.22567827091187,4.089877903955392,7.086000498078092,7.262724684107073,6.545413118821471,9.482500077701582,6.52292793712322,5.43392267630968,8.346197309940978,7.585697724836338,4.144860957041144,6.10691265908238,2.132159397336125,8.949897964080014,5.257677122011293,4.849343271057884,5.588456845764547,2.6719752494198206,6.082492009802375,6.142963532974046,3.3047092917693615,7.36866478617548,3.757388079028135,6.1654059717128495
'60',8.54281734557241,6.092851129363854,7.767763431335652,7.619345718636428,7.494853477238518,5.823323697169385,7.77157671088505,7.6663049062501045,7.5117774446972,7.7535650626447,7.658571385640052,4.179341669386938,3.9343518251869534,9.3590789375972,6.845445403487566,10.173431525714506,2.9086080092018807,7.669187164972638,6.078891662726481,5.81061578138841,9.081782580906875,7.599789802268916,6.048965322301637,5.445001222601996,7.160767358648993
'72',6.184058446652091,9.090225241848676,4.015360507678421,6.7024784886235595,7.218353123949063,6.706194594133107,10.293624668996245,7.473504047251133,5.7786406365196425,7.526661514783446,8.368900258348084,5.964858231538288,7.182726243906959,3.1313966805068425,9.095026480579437,5.72392850373873,4.401172256162903,5.927948185973148,3.4078703307181675,7.565795123385344,7.5717488656768355,5.102484964559777,5.973610521953896,4.536519483071886,6.915069740760913
'87',5.569248925844243,8.16400489546609,4.487341700719553,6.386365929327395,6.226830134785355,5.460327194749886,8.978285573317665,8.722170860016822,6.077021584422518,6.492543005267494,9.294924993136338,5.908199702370338,6.039743549503126,3.9497304386336847,8.01858726765609,4.422403076404627,4.8833889497374185,5.1578159316605925,3.618227019046134,9.166058606665695,7.824752802052369,7.068241180603466,6.628412096784611,4.629711863984498,7.997572577651926
'83',6.595149812858766,7.81180259206044,3.4275834970060703,5.510044812357876,6.8320078990860225,5.52189221120173,8.678868360543525,7.960116655440923,6.5034374878866394,6.996932316851445,10.07053224482138,5.11614760773237,6.162039042326392,4.798405533521183,7.259880839036994,4.093589842435204,5.150298391072088,4.355965586055778,3.5764199805172656,7.822236140237917,7.323874686585788,7.567815644203926,6.502547702593992,4.5653401060771746,7.837657593435611
'80',6.595149812858766,7.81180259206044,3.4275834970060703,5.510044812357876,6.8320078990860225,5.52189221120173,8.678868360543525,7.960116655440923,6.5034374878866394,6.996932316851445,10.07053224482138,5.11614760773237,6.162039042326392,4.798405533521183,7.259880839036994,4.093589842435204,5.150298391072088,4.355965586055778,3.5764199805172656,7.822236140237917,7.323874686585788,7.567815644203926,6.502547702593992,4.5653401060771746,7.837657593435611
'79',8.14796809295172,6.9334606168417725,6.168039560856321,6.916637287586704,7.4994591484787065,5.607507276676617,8.689274659808248,7.144906591479452,6.470845686302782,7.383044859344857,8.715167606368814,5.036509823827237,6.365793930126444,7.644331416478981,6.898417778943869,7.393904125257688,4.539359207913349,6.003681522801811,5.620340730236796,7.204455653326004,8.356928421222861,8.605799960232368,6.371625940524925,5.247194632515468,7.174984728145347
'94',8.699860418113966,8.51045294427291,6.452641153333262,6.133430804757099,6.559184797445039,6.411426478863088,8.529221919213043,6.238295581519519,7.009524136733558,7.39942032190925,7.196644166948813,5.384578337879906,5.991457852844736,6.989283280060509,7.183196758289117,6.161171011115896,5.230336596075696,5.657238055126205,4.094856804821309,6.765769558250364,6.963352536469392,9.24450979330569,5.719215174380118,5.483599978997318,6.989315251855436
'92',8.783510199205852,6.205891053205758,9.035764424740401,6.408603357498017,8.68941400581024,4.995220928893527,10.176751662849908,4.634683486677431,2.6648474363018493,8.632127094770377,4.397527579560955,3.7827265468735107,6.932606664290527,8.27902526692922,8.002356320191259,7.955080380052749,8.21937600451652,5.171851140084982,2.7827427570533865,5.571042265500704,5.373552869811186,8.249565750556373,4.796913489173642,7.1371843829061605,10.73047621317924
'78',11.178994507804983,6.615033612676425,11.789243544550398,5.676386601795618,8.670010791803916,6.800784413558223,10.106176410133482,3.9950913864956727,7.89773775466745,11.043648617834409,6.435496232357488,8.427676210975614,8.12706279034135,11.126208983561718,10.953755759548837,8.169619286920637,9.437786273461112,7.9470263925672855,6.429165689019091,6.658598155112246,5.569522756352829,9.664636367471832,4.565789719881551,9.949014076746298,10.045522096844591
'98',7.8420542259527855,8.115466978613103,13.379424924828554,5.50872763601262,5.548763611062058,4.907497989348929,8.489609371990527,-2.983927983932238,13.654043318209698,4.898668814227388,4.497291415835118,10.001547550807144,5.948572230063222,8.20205601367527,6.6445726542834915,8.245766843206837,10.747812180100887,5.08462206279514,8.322488770531898,4.249496548228843,6.650533319343232,11.429578303058948,0.30586372469293727,6.3247962847276895,5.1447485906799795
'97',13.072447875361064,7.044529753477104,16.39983834275839,18.682361342459462,10.739180269962608,6.729935787888013,13.775297184317598,5.002935500872002,18.38955399793147,9.136465496506533,11.587916079785582,10.741972717917356,12.54976293342598,10.344153166067384,10.670482085198463,13.327444239853381,10.551529258883786,12.173052931663767,15.71747091475485,17.03963359486009,9.900398370577385,8.14078976047897,6.085897973982335,8.928319330074212,10.561678705733472
'77',13.473367022647334,4.361800876942955,15.13930209602123,19.788532120132448,7.3279880594286295,7.072816708515912,14.30973889166528,3.833196986820102,20.15392999008366,5.984132497625359,11.649833475584602,8.389800339268897,13.777490746388388,11.132325620534559,7.703874190285304,14.419755601679451,11.063465565607618,8.588878143698919,15.17158053500026,15.274880038078349,12.821894428503247,6.2406144968454536,5.214302118601682,8.408941286483918,11.138449140320764
Node 69,11.701441689497152,12.31903707959278,16.189692090043817,18.51401251731202,4.250857197735547,12.215085331330638,12.209705088106281,2.678231161096559,16.33805617146314,6.846567961567955,11.421811740003045,13.328806453522883,16.214321280175046,17.74807135355416,9.799923919885215,14.181253379888306,12.716795228858581,15.089735996932609,14.127617332977875,18.024232124178894,14.889971724845,5.62336257947321,12.358501311903701,10.80228095997696,14.216909480513802
