Dorcopsulus_vanheurni,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Hypsiprymnodon_moschatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagorchestes_conspicillatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',8.207734552431669,6.851527757551369,7.464465148730659,8.078617844133822,5.286962195740557,10.79492621132866,6.1953211572303095,7.73417124598979,8.895782201788897,4.6085944110110635,8.631179706567377,9.377943080393804,7.996483288597489,6.3112105718001965,6.142025170673529,10.579762368685657,2.7666761085363243,6.09210024665337,9.45735215268979,6.169289092234188,9.91398849953763,8.248282630647825,9.94325722351007,6.318170473897579,5.973307520497649
'25',7.921310366253131,8.137941574966016,0.7039493991156524,-2.5430812949345496,3.0655971258646963,-1.5285120643128522,1.9784628558852309,9.86654161630891,6.8869912001732665,12.433414697005237,4.894029514625854,10.365415696476097,1.3845771334239245,9.091871654864473,5.097285081079115,7.41218566632014,2.983885941708087,7.778537963825127,2.370767295507654,10.701078041886614,9.082678960786112,2.204031549854008,5.548867383267905,5.2932129438308975,3.3758345393580256
'37',7.698280274482269,9.119854947683454,9.162981320664281,7.8363613934693355,7.850527061495618,9.990498222582383,9.537268567760808,9.322492131465674,9.68838131050779,10.618816509177943,7.179089506746997,9.509186731157428,7.873129789687944,8.443672802960897,9.270441592507018,6.724050428187641,8.882180336004438,9.880592239807326,9.675264868195544,8.909794328224475,6.596834997503006,8.588150884206797,7.116669349195032,8.700540774263454,9.908020871761437
'36',14.995037111459311,11.836624962005743,10.420798922222424,9.578253949956208,10.679704413369173,10.472324275185743,9.014873317158095,10.765633474210578,8.688105575108763,12.776007937677834,7.650318631013101,10.332721537874562,8.079325480917257,9.98447032464954,8.596744073142046,6.80929890250674,8.027748006047874,10.9933231256924,12.862865528582153,10.604473672742948,10.955506595216884,10.510956410211453,9.234760601718534,8.27556639283716,6.559351759235964
'35',14.223998506313151,11.263714709783486,10.703583824364843,12.411219258786556,9.022308036773465,15.2023814901255,10.830280080735541,12.069382723874387,9.911285899427575,14.469026750058212,9.415993257731545,13.240402673469873,12.18389691535394,13.313440011300985,10.475167657913577,10.281570348016174,9.039627193616841,10.864241404620293,14.901779794586057,9.922467991615779,13.365134116503546,10.973617336293001,12.173845776997128,11.545772177720744,5.589703193893369
'34',13.659879437374483,11.192772645234568,9.818233432335548,11.607292367613974,13.14953768645216,12.714659228530369,11.035642584277795,13.087225537190498,12.936598640267732,10.630713866690042,11.407731164791423,14.701655545978747,11.831744254577881,12.853107661669306,9.987853206650152,13.764787268398154,9.25904637014488,14.369026490737074,14.218485081164742,12.001464738949755,11.895843533904058,13.251941348585055,14.970825133090626,12.176309040200254,13.3918428450456
'33',9.483923222460135,11.45201699292861,7.562850340617717,9.971271802808738,8.303546010324133,8.957213027097692,8.653825659876922,9.014632809327846,7.74366688085703,7.855603328168676,9.469471168490742,7.856344817011583,7.521903350620766,8.872299285641226,7.535785869463629,9.758296030251033,9.428100448562263,7.876981810102463,5.686661020959149,7.321559343199748,9.293788020535052,8.461025994587192,7.2069728295395405,6.88101038465079,8.38620365866015
'51',8.206046057868631,9.983065458387488,6.83439658036607,7.067055706628107,9.407201633615355,7.9254624681989,7.1298185410162915,10.920871641090228,8.205510878251548,6.815357154165954,8.47311885135011,7.969291784790371,5.395325207252437,7.668878441646638,7.825215185392885,9.401930075089426,5.916980512358375,8.513288405915539,11.227595387653203,6.671599578162336,12.683342061667137,7.437872417532126,7.316180714952669,5.898413357120019,7.67268573753734
'57',11.596430272352679,18.098143986406082,15.584298530571377,12.305507697028498,13.36810967638908,16.452025418091534,14.698960610387065,16.576360951354523,15.579419165158452,17.056725333743294,12.887018655449722,14.731826810231551,16.71572943420468,19.205370198725983,17.550589180547046,12.701297468932955,15.241744094808082,14.315499007967215,14.623239281486791,11.89657135361407,11.9386335503887,15.508912671153514,18.701399302429298,15.003077007612852,11.903758663118447
'56',16.70747419997913,17.786078850412654,18.95760143427369,19.789940054118684,19.60174752475309,15.40306916954279,17.23948203930269,13.621452696799901,20.346991156796808,18.55232904240672,16.351442971915326,20.111702183223773,16.03510266447897,16.021741992255965,18.239216248730138,18.92102840233521,19.999308358363283,18.22893439157469,16.229915391408213,17.769492139858404,18.963779746167685,16.19093414625931,18.100846507724604,17.049455904318837,17.08038148220156
'63',23.536010099684177,23.173643442610643,25.17081245018138,24.938885988081903,25.596988053821562,22.24259041117341,23.698664122241066,22.095486737542156,24.23622543717222,24.07786544518051,23.375542100457885,23.92252475552235,24.193005483214915,25.093646996848552,24.440008598712918,24.481831072690937,23.709179159571242,24.52823738160857,24.50103331444491,25.833168078400305,24.227459067287928,25.100046312093774,26.054917680331172,23.605436514837344,23.411214972084245
'73',27.1703933584617,30.74674276256405,30.432270297224072,29.347220043013486,31.93980507413304,28.41733331770604,29.073921934014507,29.089528708522874,29.695627590483518,29.358377405321345,29.19135960685665,29.17240805479349,27.542618676016218,28.35578068725737,29.815226416107567,29.548253079732806,31.201696210448993,29.15262523763046,29.95283824044747,30.357139814656293,28.39673407182073,30.016916938125625,28.00910103388128,30.172655142083702,31.804948521157897
'84',16.325041988452497,14.765336678114261,14.746090392667837,13.954517345423376,13.40957389289518,13.614860072903921,13.988967442981773,15.337496722793121,16.1644640621488,15.545525203690811,13.111518932104431,13.877166021808842,13.360038412977191,15.763236309558549,15.580763575867623,16.744888128155537,16.539883662252056,15.70324574284602,11.843120878109083,13.526467407804834,15.212523941442754,14.807819982156861,14.521392504399433,16.9779240299541,15.092221019578497
'82',11.914994047938587,11.138999031314045,10.714033777552087,10.560243936839582,9.186056929757413,10.120687428091424,10.994187894309105,9.263130942973412,10.364490202121008,11.064303897071179,9.145079227077703,9.4332349375641,10.868290515942817,10.278470037153175,11.246576761271855,10.625007554699893,11.634612198688544,10.2079387385303,10.352814775987515,9.859607210608175,10.049583643345455,11.758446946826561,10.22523033915206,11.632258514134842,11.569112155048744
'13',15.451892597068394,22.73283772345115,20.37782564205348,21.288123858377265,14.251004498708513,17.340238064446602,15.729969683288575,19.04666722723312,19.7648596403366,14.322013534520856,23.953379419119518,18.860221904889237,21.95576139738137,18.559190547878668,16.753231863361556,21.16365540609121,17.567199129601967,17.004018216794748,23.178106945083243,18.249989705288264,14.300106136353318,14.639253444295555,22.64925633996493,12.485723533103842,19.869490068817267
'43',15.313993770225347,12.776287893570716,10.755402137793766,14.205823749853861,13.543203662346304,15.083031763786407,12.531340691308207,14.364183403936202,15.156263239216786,12.262312174536238,12.52553613765615,14.890588883146288,13.04997661272106,13.139558709605597,12.04732864873765,14.803775122418681,11.793504865275152,14.654797677319035,14.81843781380476,13.304341305340204,12.152717918432431,13.73661896896205,16.560646238664578,13.453744325097771,14.50194141926057
'50',8.498945656907742,11.319164353298875,7.350414736502016,9.359760331501386,10.350935069908003,7.691885061665756,8.629203114923481,11.02533906191928,9.455346612899659,8.388739321736976,11.674043298064491,9.698125878274839,7.486311294902596,8.230632339233997,9.102006319231807,8.713501728454581,7.885727633589345,9.760803514907614,12.678243829859719,7.617968109365589,13.662623632692675,11.08097059298832,9.204418961129859,7.079329301588773,8.567613108403672
'48',18.61251599735443,19.55918652103341,20.975534320827048,21.993190471383976,21.93255663994516,18.344849348490882,17.455477631034753,16.990103162379235,21.9542173209152,20.98042507937208,18.87854314993185,21.95655055672141,18.713562935888568,17.63151100385802,19.373399715293267,20.87858008193029,20.198112901710267,21.10209059367386,19.33360842953695,18.5083232199491,19.90127214532948,18.862279986599404,19.19009721685439,20.153117801515744,18.214590782670065
'47',21.956498465164653,21.074950663144453,23.516748055866717,21.818422813171154,23.682319027452195,21.173556787006998,22.504397915574557,21.276585099836826,24.170853684462905,22.199235121724353,22.529273566332492,22.934424506546033,22.72335972552622,23.320537654992712,23.11025969349489,22.921446926701663,22.00047604802729,22.033380602133875,23.13226623807855,23.403040074252175,22.731987258777412,23.58296265431771,23.574472815072145,22.51818078352578,21.64881900988383
'49',8.498945656907742,11.319164353298875,7.350414736502016,9.359760331501386,10.350935069908003,7.691885061665756,8.629203114923481,11.02533906191928,9.455346612899659,8.388739321736976,11.674043298064491,9.698125878274839,7.486311294902596,8.230632339233997,9.102006319231807,8.713501728454581,7.885727633589345,9.760803514907614,12.678243829859719,7.617968109365589,13.662623632692675,11.08097059298832,9.204418961129859,7.079329301588773,8.567613108403672
'68',18.322505585547407,19.81086965481679,20.949130042256826,22.650400729589474,20.77662897112692,18.793346265903438,18.227906861895573,17.41430102548463,22.647057542998038,22.4781349064306,19.580897592895028,21.83061319601337,19.39242646668383,19.221522294275406,20.400452900623556,21.783896379571924,20.48349520164681,21.67973825839849,19.25416881281202,19.723008913495434,19.386337155679854,20.80732646741295,20.2154235167698,21.52144228040549,18.728463996790396
'60',9.266938275240344,14.407988408142687,10.738175272784616,11.234509325235095,11.900023421214243,11.186727387419724,11.334025917017039,13.082539187770251,11.285317298650952,12.634559804708337,11.769858236913423,12.117235981773089,11.823786591886089,13.013727372868168,12.420102311466067,10.12329446719688,10.21661703155942,12.562797017929052,14.99278188016106,9.139046839168365,13.170836398408625,12.180761443347446,12.945653603796233,10.31968246140796,9.076741500309875
'72',18.4182010105775,19.976248357782687,22.362846757066407,22.833547296608813,20.302575482546743,20.252410426886044,18.96334487150569,19.129856778693394,21.75763304474604,21.845078847773863,19.17736218742868,23.13729300458041,20.28874482612021,19.779851451208916,21.962796320653236,22.835604932050053,21.229357954889167,20.616595076294537,19.994245124532206,20.87707350767933,19.806003656136294,22.73109558575097,19.40970609779397,22.887970789387385,19.959034805559778
'87',17.814830935962764,19.20594062260448,21.435751232409256,22.41473531658489,19.062456061591245,20.558831605425265,17.85899190026243,19.906033744578906,21.28354624195223,19.9572899429159,18.966184406808804,21.748005119666132,20.786155287250253,19.846171112190646,20.224726461756276,21.9445054663723,21.481912041175683,19.539215948006962,18.26608636974293,19.027546309186306,20.048078875541837,21.47523607993208,17.256447352298203,21.329534624595166,17.42844367992505
'83',17.509441228455483,17.982154016167904,20.16469358925896,20.282777502730546,18.201433550810265,19.39525296740861,18.072740887185645,19.367699460145378,21.038837869415175,19.79074961479615,18.50903359849524,21.159693598254382,19.17829348898593,19.15081552173961,18.862467230556934,19.985578837324166,20.328246726707007,18.05468751770224,18.086749360208827,18.397304521526078,19.969088075804404,20.356424346952046,18.289530451124705,20.182844777478866,17.258764125110194
'80',17.509441228455483,17.982154016167904,20.16469358925896,20.282777502730546,18.201433550810265,19.39525296740861,18.072740887185645,19.367699460145378,21.038837869415175,19.79074961479615,18.50903359849524,21.159693598254382,19.17829348898593,19.15081552173961,18.862467230556934,19.985578837324166,20.328246726707007,18.05468751770224,18.086749360208827,18.397304521526078,19.969088075804404,20.356424346952046,18.289530451124705,20.182844777478866,17.258764125110194
'79',13.47197059766905,16.998689320133767,15.183468925661336,14.519793539927765,14.537142768453563,14.722278042227297,14.150981657415418,15.645899015872507,15.828676089857936,15.503328889564736,14.784506188921938,15.29001349545517,15.696196316868749,15.504332968452092,16.124854133404334,13.826744258136683,14.592703172556005,14.150055169418323,15.791849009662549,13.354519959706701,16.09718392225737,15.82430696150682,14.181530921104581,14.473834440662921,12.352398076500293
'94',13.766541106807656,16.974493807722254,15.503480726149755,16.46439632781811,14.880750760131592,15.011299245230049,14.60977984200955,15.246874947252609,14.903122182365966,16.383211366927448,16.83032976695821,15.878002018668225,14.338200113565795,15.716218366017007,14.656265804663422,14.590660727587826,15.5523927599726,13.641729668783263,15.179173315390882,13.833465470398732,16.835993327677492,17.418407929577878,15.378547664175972,14.289452732148684,12.66538919682748
'92',13.273995969914228,20.096961561579253,18.156296507856233,21.34466144605434,16.69948021883717,19.457088884927245,16.761736559415883,15.753559411602355,13.551838111049632,18.245931010637293,21.702041016432897,14.571043353228628,16.161963109513326,21.30552794269734,17.059008758607558,21.52046611554213,19.159689622892024,14.398599159189946,19.835192899061006,18.70037806420127,18.62487619196606,19.399641427061123,15.733476508076617,22.91798937353885,14.67036192272033
'78',14.491928287957128,18.73991319611283,16.756061549598613,20.212537412974438,17.092501439677715,19.894845480696784,13.530179435020715,15.351846673218416,15.296941325349291,15.46462808314833,19.20794570094001,15.701197373888448,14.534452849097717,20.86558748859245,15.193963550178077,17.97816329365986,16.095824262530815,14.929378683249977,19.78890644872283,17.134804592315888,16.372520666688953,17.65301443635038,12.676216863952225,18.454897313918007,9.97953420269072
'98',11.069569991966052,18.92612488621327,14.068249420541653,15.939794285392257,13.23304285066303,17.67112575778219,17.402593150882662,5.558621704438135,11.726231471807212,12.163248415511756,15.820779074302957,12.345454119338687,16.425198499320533,21.62164944385138,16.331901037514363,13.964479587015315,14.485012692435038,17.06959652727422,17.582948458004243,21.163781022876055,15.407860585967265,13.473594895430601,12.441754066527276,9.381529450304019,9.8461162862689
'97',8.807108069510468,18.116116898921348,11.881317594926685,4.047492998201054,9.71720464404636,9.089144816818443,7.360397906118405,9.471941273105466,8.966668311874063,13.720572480916514,12.449286722680599,10.884794118029843,6.805678488778485,16.48870007177422,12.364838156511459,7.1642806647197235,5.179239538803166,13.481687277813629,14.601976328064586,18.872710491363122,15.290356427447742,14.65586190373088,10.206879027836315,10.894473976328133,5.991642332734521
'77',11.484713326232963,17.847249578037985,10.045364980839942,4.901186076259774,11.797928324023136,8.86913940421385,9.374826014367374,10.445036350057693,8.398994671239144,13.683674035559596,10.71860088226578,10.06951848556979,8.680590231194625,17.354121671357007,11.207474100348167,8.338325762649438,7.022237302263745,16.437372837536273,13.984892295315813,16.821070352815397,15.394162128837621,14.764348117183287,8.736913966735242,12.02170468504863,8.343624670935263
Node 69,10.461323706172225,20.612012082079854,16.857574519047763,11.216919725273813,15.469227147828299,11.036414589573997,10.318027587530432,10.256524061683189,12.827005376069433,16.305179463562055,13.893298518359558,16.58813494265632,11.009867048942738,22.153953505603745,15.340175330698328,9.082830838033397,14.188532194630733,18.42019127105165,16.601626881382703,18.889321513865294,13.202051184821284,14.38004591628765,12.179012117277638,10.142500459386056,12.058436875117534
