Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
'14',7.8764911579437635,3.366228660693241,6.211786369939987,2.559294652338085,7.970843719473201,4.677957557224711,6.723747828914104,5.039544026193731,1.114969550653387,5.922305704828365,4.313142624820415,7.096619711416741,1.2347194349146653,4.384752799535859,4.598765369642099,5.32940619183537,6.060397363660082,4.225463936087132,4.243807204254478,6.4938908127165,9.099214228041262,5.859681149726112,5.471913413381365,4.913033100266024,8.609758552373918
'25',8.319490191585723,12.154182047364714,6.929544977773295,11.245247473169298,13.74250264595846,10.447301539802176,14.203276463352388,4.04470245154755,13.28395111955677,10.510974061808538,4.324667748299481,7.475474255873421,9.862248093944027,6.67814086633152,8.391566312639604,8.627831815667237,7.083532026391015,7.094001495460972,11.833657971236375,14.69531480569144,8.866121192899318,12.943056908470764,18.689629823998633,1.989643620837157,13.003691276551463
'37',3.441866968751034,1.7623861988764324,1.5542704588647414,4.111656016510089,1.308747823776863,2.4418409908775125,3.3408622458752366,4.219122633773425,6.994789546713624,4.239163766845773,2.9162129799406085,3.018192846562441,0.7672570468630473,3.6178050534017867,2.395900094204197,4.2700382661911584,2.437601708884622,1.7584275142485934,5.898870514667442,3.5007862513343073,2.299400526015257,4.494024747694873,2.844680249224525,3.800860524783014,2.410428307825662
'36',6.661543377918758,1.0935164705811975,3.648228703504556,1.5041815245808998,-1.1550563031657466,1.0520300692626994,0.4881798442463188,4.313542488179366,5.373711645774546,3.5331255864157414,1.8837185408720176,5.648387766876827,2.5958915587398366,2.6284160621271315,4.026111114753226,7.8341367560676645,8.040854322293548,3.426394222204712,9.914328928245643,2.293366328209742,4.334806093531121,3.364373515067803,0.4057759677200351,0.6238734519017967,4.470650615409052
'35',6.882348044682283,-1.1869984982656094,4.03680378471111,5.03197734617589,-2.5288145964792905,2.4413649503856294,2.8659904921022177,2.8121339869371793,9.857636790165301,2.9157766371650458,3.9357655370918962,4.597069296288062,2.9008733607178327,2.738469525370611,4.9355352143271825,8.75592598949257,8.418360874507268,6.040373910911011,11.191736162393653,5.485028715226993,5.568654992292034,4.857368343682489,3.228902256504908,4.0648206075664115,6.074103148387413
'34',2.9685156482135424,5.708111483958944,3.4697344058504593,5.30349523599026,1.9784125893989337,3.000681789199311,3.508598288952969,5.466143968113271,2.4377103094986943,3.550191712503524,3.440019290406076,3.917484868312046,5.402437481969064,5.087669073778626,2.108963478698879,2.316514145920087,7.8896144339596495,5.436965030352681,2.8967233577004867,4.252200271026671,3.468046463186829,3.9752591014514973,6.661235373276217,6.609352857489842,4.53156763491052
'33',4.780074139134112,3.1248867429290774,3.595340447800587,3.945462929077625,5.285557955564102,5.083464036377963,3.545218747609211,3.8149601246806517,5.634162645152472,5.158132131896851,6.318806513985727,4.426375257416436,4.481114365558038,5.85351709546674,2.4824304648332105,3.507579424876995,3.739199335945104,4.538845158569921,4.129968545776504,4.902538941956469,5.36532434018578,4.985631046587771,4.238952035165713,3.4775060196297227,1.9541581930020921
'51',7.94984870568248,6.669237497163759,8.171623028882383,6.443897574479409,7.090574979962856,5.915158248728287,4.059466329389361,5.047375161163808,10.222434113326555,9.217334415659952,6.936311266683734,6.71610533874055,7.617386306896239,8.139457645745917,9.756400332909905,5.629235021660701,7.008864320439429,6.829589891193201,7.734483020786877,4.867778229620091,7.974782707524374,4.637028753701461,5.244663866650527,5.695956504489233,7.2472604793103
'57',5.21015494411998,6.77577004412853,6.880578071160415,3.235599956012301,7.398614420837053,8.00663141013855,2.2416743412466924,9.538053974242976,8.665056014316082,7.341762095567886,6.9456726656385905,6.565771200671615,3.6209288685365344,6.789267995168108,8.19115020921276,5.8994228866005916,4.960340165374898,6.9474447012588305,7.598269909469512,8.423736896183172,7.956105774629048,7.637823968052999,12.509162266125708,8.50247769633467,8.218816564717061
'56',4.825530203505295,6.183408355132807,5.781564560357888,3.9662193990535615,5.874617853364855,1.7727201398190524,4.661254772028665,3.9770549932120196,6.421379374859179,9.941211852815469,3.3119853920524287,7.77817679573803,9.07015059741209,4.090110441660503,6.2494627979161095,5.551756177135036,7.684840151370444,7.804330393295306,2.670879243054328,7.436949978252737,7.091329738953333,5.838653754500808,3.812981767665423,5.242192648903118,6.133992837938287
'63',9.022799092204611,9.466581313699493,10.055661952841291,10.03449976082616,10.897935728906097,11.189204778948831,8.0734579716781,12.388840524495931,10.683497502429885,9.72004433203364,10.844653087243383,10.098923705753187,9.900689798177764,8.830469683467722,9.208067072288328,9.54440987586613,9.9325938911598,11.364632980302071,10.426198955421956,10.471643223254254,10.96848304368483,11.342186760605566,11.276485671145574,10.209462597147647,10.39870482656943
'73',6.2001495196479315,7.273014522793197,6.386108331748388,4.865564433786363,7.41900350514372,4.524043587397644,7.440333305451886,7.042258267735487,6.864359594215046,6.465715724788619,5.738928663309345,5.217982633022299,5.793158732039938,6.739437738622474,3.9104281249208763,7.428684441840719,6.136933392008069,5.261486490141015,5.962233340051673,6.9385513089097595,7.559078110225046,6.732495673116981,5.58480308807343,6.321565880596311,7.431978832911821
'84',3.38802994489616,3.0670032963706455,4.653073710902748,4.796652880322759,5.099891518301595,1.6983897388781584,4.3579471213142575,3.7860833852108757,6.072748946949167,2.003164995708965,3.9927190616167274,5.814296167617189,2.811693520509373,5.132663591532165,3.0420603829347703,4.190545654042754,2.493538783221035,4.102541881831218,5.064418088085945,4.768038247089125,4.158603151111074,2.5950799124885235,4.330737005964156,3.986337042389931,4.337144137578178
'82',2.1716943221350573,4.148866834566564,4.915515229823072,5.607716792035347,3.360950519153822,4.543987370305191,3.479788542003327,5.4256947937057305,5.424937037205339,4.0427084535038595,4.346176502574399,4.165952336614847,4.7774862473093505,4.362905692083503,3.9259774868325166,5.561476748172909,5.169206070292591,4.332389032527503,5.977721408379599,4.48544367916489,3.692176177660449,5.445394763633745,4.619411737528846,5.97647667899984,4.592009805156857
'13',10.245237305613278,7.841990495002182,5.3223951309810404,6.741818167098632,11.040101258239803,4.776067921452638,18.2457658670433,0.653937884557552,2.4507966457848176,7.1052440682046125,5.79628906123193,10.821359734705823,10.768449401230667,16.063764983286273,13.560203808292522,11.109681637873852,9.204410835408478,9.345984030535899,9.56273275994442,11.55739076278549,13.317441367134606,1.0595373401072066,16.158863811271374,7.3776622479538565,3.930592539388674
'43',2.807975324605539,5.484805309338823,3.514353784051855,4.408806591348552,1.443500800904062,2.7618575020232483,3.611961294006774,5.3688963989822724,1.783624690183893,3.268992538979442,3.67991015384062,3.4683604218924664,5.810364146089593,4.682319112141857,2.3836107134022417,1.5837192714096087,7.604586410132539,5.52415350696726,2.030987102445321,3.651288889726722,2.4590109742703015,2.8600728259327117,6.022751861872986,5.870623954432852,5.03783006973485
'50',7.099930966476079,7.210943447683676,7.02918461261458,7.5022319822533525,6.890462457582346,6.454393565910312,3.128925367881819,5.394313453767224,9.85638604815797,7.781306171785819,7.4031988417770425,6.00908878287871,7.417105177559704,7.464801643568045,10.47845470746005,5.1266998945912,6.817789297865391,6.522155513740736,7.368295096230855,4.19243610286076,9.003581547375763,4.65594665795838,4.951006075101182,6.875904940291783,6.959997125204851
'48',5.36415944798814,6.723827885905779,5.580256569589457,3.8670872941686745,3.1973876380672253,2.6523172068972727,5.209157692652239,5.118064153483313,6.644598576654734,10.192018709510254,3.4731162640944317,6.617930242488465,8.35668541630042,4.23584031276717,5.628085828895276,6.731035825448902,10.603218634566499,6.844899005066142,2.5785292722226782,8.935868641177642,5.892352182375216,6.316026661164098,5.869837539941271,5.725613500227625,6.940611148379483
'47',8.176984739685054,6.837456504629769,7.815619713184448,8.293637961846187,8.9171131207063,9.357472094726742,6.45404902424396,10.847427516780575,8.310134416985429,8.201038667000608,8.835345901425356,9.776588264493213,6.997963433751664,7.676828345398241,7.842680793247926,8.20910795315641,8.111602454671733,10.145427637703103,8.731624087630365,8.863277964125496,8.71031509051266,9.6722508959227,8.665021378134787,8.51308936564242,9.363516444034264
'49',7.099930966476079,7.210943447683676,7.02918461261458,7.5022319822533525,6.890462457582346,6.454393565910312,3.128925367881819,5.394313453767224,9.85638604815797,7.781306171785819,7.4031988417770425,6.00908878287871,7.417105177559704,7.464801643568045,10.47845470746005,5.1266998945912,6.817789297865391,6.522155513740736,7.368295096230855,4.19243610286076,9.003581547375763,4.65594665795838,4.951006075101182,6.875904940291783,6.959997125204851
'68',5.773083123501996,7.929563871808238,5.2683467696238075,4.297514683430188,4.301288909822438,5.1197849105890985,7.327570883478881,7.016884671719629,7.196229795831478,10.280615554275515,3.895005970748006,7.942843430738083,7.792288421931452,5.223616277940819,5.361158186031139,7.182466708464949,9.257164015513908,8.4284918006136,3.288190832244872,9.501715458022852,7.668683672764706,6.886377714352517,6.69551798161881,6.076213191985744,6.704208464192054
'60',6.844078749815536,6.872115125974413,7.049436653458615,5.754266308307925,8.141380022207809,7.611714208663201,2.90385219000207,7.505861402310463,10.016978858297039,7.313889776326392,6.623656708307461,5.471240759226411,5.452590878925501,7.044893182369463,9.259387023489547,4.98056730286221,6.509764395783762,6.661139266504713,7.134913537444623,5.727123661698724,7.188975254637934,5.68901100089183,7.345661530014932,7.581043746215474,6.5920716086184665
'72',5.341619896102843,8.129124325859625,5.4014561189565296,4.067528592346189,4.630773971284676,5.272393418907474,7.527230640465302,6.741326338866522,6.352259413220435,10.304798844919222,4.346098621653521,7.842228663906105,7.8048478224955735,4.9549182407070615,6.2654459270612515,7.191549005180225,9.050945297275712,8.083535012370403,3.0749879476529323,8.761566775713913,7.033729989960046,6.824908466950203,6.916329237095869,6.363425122314404,6.508590864797148
'87',6.363163762598032,7.675035038045763,5.944222036150547,3.6787217541515447,2.675654367435687,3.7067204560832425,7.7030743113562385,5.695817896544911,6.754058073689464,8.333601104517506,4.966964768319168,7.306329831940784,6.853263411041458,5.470623210866755,5.173579257240041,6.487391900721265,7.10070180546423,7.431938243255807,3.9991189338639868,8.528231009660939,5.102878177448311,5.94684184394053,6.82319451327887,4.550510855079485,6.297110386311989
'83',6.361663668886371,7.426121564239803,7.140468124712636,3.615932570348738,2.614581485582685,3.407355155979492,8.11276606119096,5.831536497384295,6.287824248563289,9.020742840876121,5.154641010306754,7.742205563409608,7.812716229005719,5.300969172209614,6.188650889244365,5.736599195648908,7.1733067116607385,8.28474463567831,4.311793550446305,7.965900236558052,5.211806715123295,4.833343822730562,6.952308353131054,4.138601485645535,6.22401793453583
'80',6.361663668886371,7.426121564239803,7.140468124712636,3.615932570348738,2.614581485582685,3.407355155979492,8.11276606119096,5.831536497384295,6.287824248563289,9.020742840876121,5.154641010306754,7.742205563409608,7.812716229005719,5.300969172209614,6.188650889244365,5.736599195648908,7.1733067116607385,8.28474463567831,4.311793550446305,7.965900236558052,5.211806715123295,4.833343822730562,6.952308353131054,4.138601485645535,6.22401793453583
'79',7.339469480227772,7.077768558018286,7.436342816707587,4.5858213388457445,6.171763292063111,6.187279093631693,5.478682985751778,6.536717788931918,8.112398501443883,8.16764216741571,5.877120091424851,5.725330598769074,6.446507753698124,6.055010560633177,8.094078539146084,6.029850856879085,7.018694156828365,7.737219731726767,5.842070569861116,7.365902629237656,6.50664536431398,4.166656880845398,7.1605595209996755,6.058658785304702,7.066966938837961
'94',7.949380244271984,6.606092451674942,8.28291121580783,7.1124796287024035,6.265659864996008,7.013804007039746,4.659156445522147,6.356455276587393,7.071898256508705,8.802616925389367,7.119915866702442,4.549100545836316,6.80422307685539,7.933348377733474,8.406553118107393,5.433668331204362,7.2752132739578546,7.477628885581232,7.781636068831351,6.635443809421009,7.074445644710626,5.505441179173457,6.901099837069404,5.88168845672684,6.356148268411933
'92',11.556313951427377,8.58112403124998,1.0003793843008009,1.4445415918834887,8.06673218630643,6.173567900524509,0.5291526168989878,9.905772234432254,9.702450971833196,6.639232626467244,4.316348716794528,6.693508507551052,3.5599086006172778,8.213988981925395,9.054609364116022,3.578541762146072,5.445774257578268,9.085689543102644,3.592744898055623,3.4937329498245187,4.381306569018608,7.7592713351247165,4.738759880082776,7.460380446415071,5.400402290375213
'78',10.637045556504567,6.645376341961303,0.140986507011049,2.7469385605278256,4.76627128755329,4.934759652061379,0.6807693543776848,5.762937117911144,8.155303632598928,5.943916099998323,1.0695207334344776,5.619765086490337,2.6711926030267676,6.126282774452058,6.63166771373793,6.163074969211184,7.083685599827248,8.88366351752152,7.33854592466212,6.152668440674854,5.420166731547758,4.9708807555575225,6.581693577989119,7.43665714312894,7.134752551614928
'98',4.225678393543177,6.073524280241532,2.9973783354199433,1.2774759066723569,6.431461555666993,4.483144928372882,2.422652919415821,12.29059952155915,5.334729462280015,2.7555073583197425,6.489425663475176,3.0902961910363573,0.7284010656148314,10.442370131204479,6.926735849598531,9.476928778531402,3.5937730613767394,5.850154963300648,8.87431844299279,8.668175134203427,5.5622537382429815,7.115614552426893,2.1898709877827627,9.167225903086493,4.899638484456663
'97',3.406240187035835,12.175105214470696,3.473796873713503,3.5835410354856227,11.827487719224779,2.749314577692673,5.650961890158187,8.133428394513084,7.835306591872934,10.75403801687288,6.057767057882164,3.5538545812561853,6.261984748280121,4.683511540708404,1.721436003957044,8.951960087788574,4.594985331034517,8.454141235294614,9.477146007935737,11.273718405668118,8.919645408803378,4.5981173160690485,10.921881436452926,8.214777736943908,1.9405762255298638
'77',3.4171698235888064,13.788623366071963,5.01314040775317,2.0289506727891493,13.583593645704564,1.6672926676229476,5.139235830576458,6.739073842851907,6.17600213151153,7.577295859720104,9.608840313374492,3.2385945233151454,4.2474197775753595,3.72522069678268,4.067249781189524,7.9742570639038135,2.7608790260569993,11.197603856790762,6.263198898292954,12.633613507632871,5.957458940971552,5.423079018737041,9.922528435943903,10.543046915786979,3.7425732063836685
Node 69,1.1507072240271983,8.952165031544618,8.638441106629326,-2.910000082407075,11.450790457701922,1.6032306675699495,6.964215412083758,4.419087179523786,5.535096647646992,7.307088080951906,10.317211581052923,7.916461308521862,7.392475079458251,10.02214345123591,2.751608470656299,11.978269125922589,4.8295639599720035,12.5691146171243,6.862421806635899,10.188627506211184,12.831295709991762,0.45936959663690957,12.134653523397894,9.402875514353031,4.358076810686252
