'36',13.634000440271155,9.221526499465648,15.261444091244448,12.47123267368377,11.813311200299799,15.191307070213833,10.842188863431824,12.900185215590819,13.703817504800124,12.878433617242367,13.570204935963753,12.818273262096882,11.035988114845878,13.177112309513218,11.590762497652472,13.293651217407593,11.715114041264645,12.179790868169581,12.903639212449386,13.957524822219145,10.520101844198186,16.49173129809569,14.85901902201076,13.680293645550835,11.772920031996241
'35',11.90497081685815,10.547494711770865,13.24519914709443,13.317529843061367,10.999276021989216,16.19788189857977,13.571420006500853,11.156507578708203,11.948936022764329,15.162477415879295,15.649060620336833,10.445855475639428,13.632961239443645,13.2177142167302,10.598925164021104,10.459426588630548,12.889077131858425,8.718035793976465,10.973912672560282,16.518888982905576,10.965377473645525,17.16840421093233,12.015607505638592,14.951084150040344,11.933372243755755
'34',16.975261522321443,18.851690409577827,20.386722231519197,16.44165865798933,20.308471480391745,16.27659637512979,16.88120499024113,20.902253126209153,19.25027027484606,21.747774768953533,17.80299170546619,19.199841100958025,17.179897940132253,18.19141097576766,16.215564029986414,21.109298971984042,21.056582160922524,18.743672145220813,19.24210009011869,19.641921448159405,20.732374003046964,19.078377073510197,19.16858942164212,18.771404451723996,19.004003659561494
'33',18.18510419236386,16.98154933168414,17.311050929590888,18.203430225562585,17.1566659624337,17.92225739284707,18.722441946165205,18.422492586167753,16.57420140635468,16.123614889783422,15.897993928052083,17.001939953614492,16.760607240905927,17.732135708719742,15.887658598260671,16.53730856796679,18.064307901911366,18.52109475066658,19.6163744829256,17.58485430883112,17.57183793584648,16.251112033612067,19.86997260831559,17.96012019374783,15.633067932382321
'51',18.280610770642237,20.483133602704452,15.901271560818628,19.107805039845246,20.274965764398768,14.802725346197336,19.849871255295415,15.677823915516639,17.859432906949692,15.679845843036862,18.764275550333434,18.300671461087806,15.941187840274056,18.718687670286865,16.975373166076555,17.00698833721355,18.838211007668836,18.31903660962372,17.646142780840396,16.169134100097608,15.990553593097752,16.518627833150337,20.343576155207497,15.652409558787882,17.483368928753883
'57',20.756949074424725,18.791207906044814,18.549513637975704,18.47255761480672,16.987800308293824,15.276236682340658,17.7707638576846,20.8686312273314,18.94754847045621,16.558283491692713,15.462902915811314,16.64370693879668,15.252360476178051,17.07707601668716,15.219368119447982,16.302808196954786,18.059737697826783,17.65962563995605,17.660827794783454,18.109742723480778,17.872790383510882,17.77013333933977,14.744108295019883,18.763997619468824,17.468361598474793
'56',33.06714264673886,34.00829082397465,32.08464287271478,32.63122953643421,32.27385455257511,33.52666363112109,33.223083556125474,31.8865451493336,32.90250188819056,32.69156699814662,35.266744118835035,37.14268499654367,34.14855548970943,33.36726411731719,36.1061805332634,34.092222164190005,35.02040392106004,35.65070042751696,37.41539223252738,34.27702048864171,32.2290496014498,33.35632695586309,33.93481693461974,34.04447174816501,34.34163180007761
'63',27.297079934719786,27.061146227898504,28.443155413157896,27.506851389071127,26.482290383461997,26.4295003158585,27.099582498725546,28.485284766649876,27.92943399268683,29.69464039499955,27.120799632711822,27.11429486962049,28.36409480229237,28.754201906476634,28.838079629721474,27.745052587767812,27.518378753422677,28.332608557374247,27.644489355111716,28.49280863906511,25.867620935655484,26.461507672529528,28.379507146130628,26.205682684607634,27.981097702487755
'73',27.687493926620125,24.373496820211777,28.974459070856504,28.165044837175625,26.31918923686969,28.251302450947794,28.64194482704079,28.45675936723008,27.676018308979312,28.877466009570227,28.350831654589783,26.335193676810743,28.85805912916921,30.23611858479838,26.91916712201907,28.42437171866763,28.188263537294727,28.125329150425216,26.214618787879232,27.430884461886528,27.966354952745352,26.373769287061926,27.196600305066355,26.041749341853684,27.97445363911209
'84',15.229983601519203,14.127653783571915,15.800843034590933,13.528770663359918,13.157444715197853,16.74478306542537,14.302702061280806,14.683009725574587,13.327303707443384,13.303760079057257,16.175293835139474,14.235778494785817,13.350918667443857,11.916646795557563,15.979978469004037,16.926309036584588,15.218342983757937,13.982317196934039,12.75889671243482,14.69607543001125,14.724533167406511,15.803411399811308,13.235403608771957,16.102264860932806,15.441741629720784
'82',13.702763442180858,13.965204814825306,12.289831902069455,12.917144165286556,11.149467103595565,12.495596923958127,12.928323760217724,16.312588156524388,13.737305513464968,13.395981565181577,14.153240413253346,13.609079258017655,13.403859605239514,13.339831097811041,14.131729143483112,13.693310330889691,15.482291245705227,14.544211860809506,13.457747898494057,12.700883140719517,14.563970725189336,13.446605704545048,12.233002424921127,13.116064821063654,12.81729967959546
'13',21.230579447282274,25.314023292141908,17.064784656996057,22.20074040900095,17.60701577309943,19.219245493351846,18.683942036156925,13.458761217412597,18.513243771302925,13.819472485548296,19.99548660855412,28.59546619188436,25.3555827531054,18.431722755000457,14.798509979139821,20.26577408755249,22.13253729571528,16.51752804546523,20.363939048114354,19.276760908889173,16.530018653440717,22.832654941456834,20.89045120142,16.21715723841042,16.29023450086651
'43',17.282809098718573,17.305537121132236,19.98358444556474,17.2289982156623,19.861121761161787,16.73412289683177,17.059009659070348,20.734388484391022,19.217002889907572,20.91995063262846,17.36227501608169,18.847675107144,17.16068807541851,18.278474840951176,15.987814398749986,21.285728122166024,20.769847717336898,18.08864995520665,19.124933502426522,19.906215314596295,20.69278355894673,18.957141626181148,19.061799725343022,18.895551976940908,20.037402130604793
'50',16.145758666605975,18.799206857900344,15.411288193313823,15.928999941422777,19.913297675035295,15.74905142896398,18.74850284207254,16.100576715928522,17.19505386609071,14.313953430812678,16.228404874748716,19.053668594196683,15.01131013641471,16.55619610008109,17.632339444609247,17.34365646975606,18.984160531810357,18.490481998413358,17.31578358406622,16.602363580299993,15.11703283521911,16.6508737712087,18.010755873497764,15.426980285422456,16.10851039926005
'48',31.07457777008468,34.61889603088213,31.233747535067515,30.843897489567034,32.12086562630351,31.132611080708067,32.32408424000624,29.976523475880242,31.807438453809528,30.210336014791988,34.444646100868695,34.58472156819411,32.602252128557225,31.450398856191466,33.74111366379679,32.7895643640591,31.97565905634079,36.51374161053473,34.732549963210275,33.07795358392367,31.35928936814198,31.7845877121562,33.953157492008714,32.84165042939465,33.32876008366294
'47',29.32894833966965,29.106083255001607,30.93693646417198,30.522511220612156,30.374801713299096,28.612231712027583,28.773646123645104,30.031085684046047,30.430022822887977,31.009473104392036,30.484607930950542,30.906111932022203,30.49639297939151,29.435448322495628,30.738911783128106,29.573929595945938,30.38001724951355,32.10526321446605,29.86887015549802,29.58189329150177,28.660666827790624,30.728570988087647,29.339227834257848,28.077503453357565,30.173548837923295
'49',16.145758666605975,18.799206857900344,15.411288193313823,15.928999941422777,19.913297675035295,15.74905142896398,18.74850284207254,16.100576715928522,17.19505386609071,14.313953430812678,16.228404874748716,19.053668594196683,15.01131013641471,16.55619610008109,17.632339444609247,17.34365646975606,18.984160531810357,18.490481998413358,17.31578358406622,16.602363580299993,15.11703283521911,16.6508737712087,18.010755873497764,15.426980285422456,16.10851039926005
'68',30.590687751429446,34.248608011379375,31.959271805642306,31.214451255674767,29.210810745185,31.6421193368016,31.015889234721854,31.219714354966897,29.813037244099508,29.825818726862646,33.73644664872257,33.63257874119862,32.97984664610936,30.084234787645915,32.995756049218215,33.08213468902654,30.952846396869127,35.17460281826787,31.761639142636767,32.84273828922596,31.558239596836014,30.8904579581588,34.02973365614289,32.208459353099485,31.740433996815494
'60',18.26018406845215,19.901871238341915,16.90146236806954,16.37301247706567,19.22669759853328,14.386908335917399,17.52609845706419,18.299621762181918,17.954043996040628,15.556646534557844,16.499580034865957,18.79929931593332,15.090762826326676,15.379593385983918,16.69471132293907,17.05728009168882,18.666476883743,18.837955162491248,18.420217518815786,18.045826051015226,16.750287533120385,17.59876630139258,17.177720972361893,16.017964154339918,16.74768226867847
'72',30.349884977104438,34.39147744264065,31.677067666207016,32.929358892836326,28.374219845144317,31.47053411065733,30.33532000509035,30.81206686861548,27.549545934522,29.394644676622406,34.11345259388314,33.721033147458535,32.088930300726794,29.920040845751537,32.43787204924013,32.33415446273307,30.37258554958712,34.54270179060988,32.337103369895885,30.886761815651795,31.07385529777369,31.06786034732361,34.1007085064253,31.55104389961526,31.79499058126436
'87',28.316964939907216,30.97036084083809,29.074303312219048,29.55322510205124,25.44062046816548,29.25269308228075,27.93341155194592,29.16698683119921,24.058790066931802,27.58042064597015,31.98727090946957,31.078896646756885,29.77670881697632,26.739004999507184,30.710270318945817,30.85702156788009,26.320255730992564,30.66639830274945,27.844775678905727,28.50684475235714,28.55632772160514,28.29362360500829,30.476511227806096,28.431107431831343,28.594759372323686
'83',28.05418277780569,32.851625908551576,29.8659872775154,30.44807552345984,26.419349332225938,31.26871884458275,29.30175740283451,29.798747309062634,24.415912878155606,27.463446057287594,32.46451375301548,31.713147940734665,29.454730617334263,28.227815635361488,30.53893025884732,32.417495405365926,27.013736259598623,31.80427002214411,29.632541393101164,29.48283287983666,28.833993714049463,28.880700618411566,30.57057771766227,29.281957087444322,29.381838883010644
'80',28.05418277780569,32.851625908551576,29.8659872775154,30.44807552345984,26.419349332225938,31.26871884458275,29.30175740283451,29.798747309062634,24.415912878155606,27.463446057287594,32.46451375301548,31.713147940734665,29.454730617334263,28.227815635361488,30.53893025884732,32.417495405365926,27.013736259598623,31.80427002214411,29.632541393101164,29.48283287983666,28.833993714049463,28.880700618411566,30.57057771766227,29.281957087444322,29.381838883010644
'79',22.576233104908113,25.301495792149186,22.020234383251886,21.305717102597686,22.39074133845647,21.417943035928296,21.68038385412297,23.800619774077425,21.254887477117943,19.929787642856727,23.067176472289376,24.21581545529318,20.22558283569631,20.679066836657178,21.716535612742707,23.56579785040892,21.868578190929966,24.15189529108165,22.661969022402086,22.05385255633378,22.08413433951771,21.803220676157665,23.46687029246018,21.365887658580185,21.59889741838409
'94',21.194211022276072,25.717103586298904,20.66609809365976,20.198976650306644,19.74369859313591,20.863346929100935,20.55472069811578,23.754781048571832,20.74520446611385,21.09088623305005,23.651387732762466,23.271182270153194,19.863002468444428,19.034151297066824,21.902517845151714,21.770527890564953,22.663627294709553,25.59876019748775,21.547928995607737,22.161367359591512,21.794799666914635,19.96043756161615,22.600262173969682,21.439318155294764,20.65811421824101
'92',20.6407779949965,20.48893163348425,20.853568877544102,20.759816881538264,14.940309784883501,14.2426312017078,19.321908383381782,23.183216072509982,16.844156238164757,19.999885358853625,22.273178565705624,15.121718738498712,21.585102523342666,15.845699362692567,14.426572536919581,21.492487492892305,19.396773622104,23.179675806012604,17.831424550460984,19.880157067593263,21.06045633810271,21.568044935116916,19.53617112751786,20.300896230486966,19.420575726426645
'78',20.06992661220424,16.45208962121283,16.005407413222176,16.694688121581777,14.262595369707771,14.145614076000886,17.02071048828292,19.841330596657492,16.11543078028439,20.041389024903477,21.55005604060627,13.497732978065374,17.26086351149694,17.454085024387485,12.48800189357655,17.490983200848557,17.179940881126203,18.53993901026807,16.537932690339353,20.755909106612542,15.91175177490931,21.22374683880283,17.478494369210683,15.769504218960426,15.085508897691804
'98',17.343450273382857,19.941447352627293,15.80454418558978,11.636657079881925,9.028000455123115,8.844252934077877,17.312517350557542,18.28210558972388,15.503682588788973,22.088090819361316,16.196068767063853,16.077207792863597,17.12808123807083,12.309922948259464,12.495629524840862,17.446887966219258,19.044592115741537,15.343528212424228,17.08474014829508,20.163600523074972,11.510368584428857,19.088008707086672,18.11934760900354,11.467343356458585,14.928164084235249
'97',18.343113749867324,18.222703411869507,21.6823267078061,13.702105167203488,11.022250405903652,10.722366054780235,15.434355207236418,18.83654486916625,12.486650498425881,16.58375703050406,14.092157070467621,17.64651778254268,22.467000366742365,8.112138064079549,8.408138658623194,14.644516034709465,20.957994160599412,17.396400587401295,23.14382716035403,21.30256574066757,12.556482474118782,18.677472333377125,17.03123932389091,7.9421304768744205,7.7791704583917
'77',16.409032428264027,19.058366205243395,20.213564672237453,13.080198409195011,11.304215768844871,11.156805704879066,12.256000509091566,18.282152458172625,11.040085943924895,17.52632404712571,11.560132640918713,18.23160541815823,20.26292858323676,7.097038569634635,6.738005797894213,14.335540223109426,17.4584909719678,15.765986954544408,22.31037001851,17.286893980044166,10.269329895043933,16.388013544998678,16.905666995930783,8.59420975808367,8.737844773087902
Node 69,18.016016353926023,25.72133013744984,17.825450098074555,17.268424839517632,12.2998325979329,9.29979879544848,15.365364596012984,12.276220388626335,14.684374330170868,19.258780359639836,19.012102505729647,24.29219164382108,30.321594331529056,8.945943367591111,13.21855736249798,7.34265815408931,17.225198334409182,20.917908035798984,21.535771565177892,18.46065281951178,10.355571793564073,19.391740408006665,19.413385421585545,13.185910770427846,13.967115551990801
