Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',7.116141485502163,4.488830920362106,6.113871490048147,5.105771966823177,6.906653571603558,5.967425580822076,7.468581523379819,4.055451556713097,4.139165372634458,6.328633423980943,6.664434152066594,5.913831856698871,4.007236525520387,3.6578515510688883,9.527677659570365,6.001418975952286,3.1572836844413463,3.905819419833244,7.391140841785995,6.24281155608573,8.42996601115828,4.9274257825227235,4.195830724389019,5.8934003500774095,4.703382942840732
'25',11.830878648990023,8.176115372531596,13.03985974308812,14.24556279624109,10.980421313468272,13.752166760787077,5.697439885173015,13.59162002853598,8.391667084618062,7.563095746483234,12.228891631899534,10.130884354130753,6.054279203005738,10.043443718602214,6.622759902683815,11.857148952201888,12.362007627156963,3.8131513432675446,7.207433322838252,13.967462765145084,12.381274508066522,15.95259203195857,13.509005165920676,9.239022326592236,16.850161328024182
'37',11.791849294173492,11.301006306504744,10.328476228700943,10.884135240244142,9.028066125034252,8.878332698737267,10.398991865762586,9.229304888363334,6.703007655924979,9.215956941527283,9.99670648023508,7.799130133087662,5.851960157450444,10.013176770433208,8.003736927057739,9.590049268017749,8.051305134607976,9.516873265859271,9.09765312574237,10.303001515512344,8.339767634679466,9.095111148726314,8.552358582394229,7.881465529056783,10.774863686375543
'36',14.691447307385761,16.644780746622985,14.645555576286172,11.367310833066353,16.274985179543826,12.63232402983743,14.45990859243598,17.687550547951435,9.640270790683402,15.835648204523286,17.09183896475847,9.475742897033411,12.381683610356362,9.499880978517671,10.101467327812088,14.28816161783764,14.5393011440338,13.343673336642077,16.33003528916655,13.384938939181826,14.739144690123304,13.421614350255552,13.3240207023196,14.061474162221911,15.49328185217985
'35',15.70446009232675,17.696339259399334,12.75219847251876,17.523111923423766,17.546664786158026,11.6469587191118,17.338044112689225,19.259234236199845,15.999541932884132,15.09408539153838,16.663194540107998,14.130580118716907,13.92195931539968,12.230533980102214,13.686354448132699,15.386384375597483,13.282865631067558,13.413368328018326,17.21033657518752,17.011414254298966,18.083101775979443,16.379891699271123,15.149501961669166,17.206739333116882,22.167776083407713
'34',4.7069186200836635,1.891813006838233,6.021605138703667,2.4196528582690764,6.143521845885016,2.657059050280031,4.065785575981757,5.147756096121178,2.1897736185333248,2.347789877090365,-0.5539230460405987,3.6319860327935753,4.617392680358946,1.4923782998401183,1.493128555018849,3.302517378533209,5.2406957739024085,1.8186052993188357,4.102061588135188,6.959818609586596,3.0321385301062045,0.2203979275655769,2.232412229772337,1.616931331609294,0.44737370783673747
'33',6.037464786679103,4.5031523694601425,4.347921822395171,3.027527220793118,4.240814174155918,5.445034366078991,4.084191598347811,3.3164090171405776,4.043191173652162,6.528213639382697,4.326527392001402,4.885333066950827,4.963434803866165,3.213552618041351,2.226599237259177,4.537901235741643,3.2039522329161843,4.306646637719694,5.028231417677279,3.9242617284535712,4.397883883357329,7.457528823342748,3.591734649831442,6.062686093140699,4.222918219579539
'51',5.911357070365941,3.509042339087979,3.938138896367573,4.816582830285814,5.351626988929175,1.6916313234148026,6.0763160754546774,4.742887605100124,5.546987296346447,6.614433608793669,4.362325732513761,7.647229581287021,6.539277224948442,3.7035864952950948,3.693048192637078,6.679835871263857,6.389231693750265,2.411634588420892,3.478700361624154,4.979361152820258,6.04334978554001,5.329400777278804,3.9705603959740943,2.8853069462262257,5.806100493662283
'57',7.609444547473199,8.428401938083882,5.642027034560158,8.290170576197434,10.833188134402846,7.74717430568782,6.506406007111463,8.954431855088233,6.305038446388202,9.181233913149141,7.928601345704524,7.228972256385684,5.673388537540255,10.072723541107958,6.0307415345292315,9.831430993557296,10.58438138996983,9.794880213834958,7.11712249947674,9.039778042448644,5.588283190823856,8.045710640968196,8.241456442080136,7.254846582843456,7.865617604315216
'56',15.145190913617538,13.379169210682342,16.557704115973667,13.341022661571133,13.608033982071836,13.617582219933283,12.95336600200215,14.747114263602965,15.097842989681464,13.418135412910836,13.404794519810123,14.771448005908086,13.303418282581257,12.512753516506566,14.262910882657062,11.31953012114048,11.011229251424087,11.301370529045203,15.07540339161157,15.984915307910368,12.32726723502407,13.211713732026771,13.771982039479996,15.314201209714447,10.038144670336283
'63',13.003418006705179,14.864992217401166,13.626578189368226,13.151272180343117,14.61430656404824,13.797227089141607,14.78799279733299,13.68890223236015,16.406083592201934,12.715021270085026,14.502098568528568,12.742240253381718,14.051979831749515,15.320918330903497,14.206192241124644,15.787264849075326,15.14017000687426,13.535992009725053,12.320548357486249,14.068076628522833,12.861794216180062,15.651257550963354,14.719490977529146,14.215028807640806,15.544152265928345
'73',18.25523304556245,17.247223722517585,16.433978221017238,18.9061546420495,17.536826730721163,16.394828744120804,18.991548594695804,16.009405800324043,18.174384692899274,16.277002492416752,17.30446807143626,17.455470759249238,16.83576062980153,17.268880735150624,18.953311538788746,15.635788243456393,18.707543427596722,18.062597425642064,17.403465819656514,16.83480107113985,16.59378410961751,17.30408654107866,17.16047074343144,17.58467989361738,17.251569771278714
'84',16.258622360304365,16.58437974334538,15.368016494951759,14.448090584047078,14.58992909890958,14.44680113075966,15.294269808976638,16.18077585844794,14.752570889658326,15.912801749902226,15.696341561922258,15.206037611271938,15.751900065042138,13.923648422549192,13.22072159611926,13.727463245701719,15.556055422347686,14.346148777638755,15.736729152036801,13.814103237005158,14.654162203351447,15.1607742393307,15.050768978164431,13.38310380956015,14.118251478804007
'82',21.96250815589892,20.078666633582404,21.510477109599325,21.882631841545113,21.98824937390426,22.39687108864625,22.630828649119543,21.55481875146635,21.703898514465855,21.340427367643727,20.768367051879974,23.958701816467936,21.129695696338597,21.722896276981025,21.43276186098236,22.393801629344825,22.756361877600632,21.12759066370634,20.87107184353931,19.399868997782818,21.29281076464052,20.92111771962556,20.35268230738327,21.103868822654473,21.292556363581884
'13',0.65987061339366,-0.7824127963478287,-0.8053550213151787,7.886586604317098,3.541300725193024,8.95708301965299,2.475460937551996,-1.6605923525921213,4.891018150319471,1.420276861547819,7.6649495191500145,6.12524774213398,-0.4325122020679647,9.811484685881895,11.24795814488537,10.515702328700753,6.6595766642187595,8.135715598282577,1.9525882192929371,8.839458759622275,11.751939887972735,3.5715062231925887,5.52759876016517,-1.8781382866756846,12.743365045188604
'43',4.1753935220047556,1.5828286637478566,6.370836891254404,2.2396199496300153,5.527218182895105,2.7101899910374403,3.6275311540028623,5.1640890809499815,3.2408412415765224,3.063934225202089,-0.8216751648007804,3.9224527698429363,3.682862321031486,2.5589158710337303,3.0697323595437966,3.5468949298511805,5.100264635018147,1.515957170977449,3.4081400739345202,6.9566432445095865,3.276382539095544,-0.08849845500039004,1.4676148370749662,2.489604339732272,1.560130960131999
'50',8.826274182389312,4.691393228133029,3.3960841234840555,6.734636560282826,5.649746237440399,1.1839597198796086,7.732440296724728,6.025499367097875,8.02962609222412,7.2812579378317706,6.291695763094933,7.654224393730445,6.664337533764771,5.265859301605351,5.941781598131001,6.2720694491934665,6.046202970556812,5.494379443381039,3.477735209857548,6.11474210003549,8.496366189313836,6.67292640440515,4.990021501441095,4.578997874657977,8.039297461199213
'48',15.677150548490841,12.972641954362794,14.188631328152818,11.94654387254059,13.29479426158502,11.48232081850943,12.501937614814924,13.324187849193427,12.56391508166356,11.042791610798574,12.426529178638573,12.920664606591833,12.332409936859584,12.556221161750187,12.596215210273638,9.899952040386061,9.758306761244674,10.730978372298356,14.91530142221195,15.600085331365493,12.149147068609995,11.221892772380532,11.949532689110201,14.098726075535279,9.2901422554997
'47',13.890765591475844,15.623621575553646,13.94555118626735,13.621612076362432,15.5619984965113,15.201544233531385,15.180044022366124,14.235008713771242,17.205291566225885,14.22266911082995,15.183747373105534,13.773008377437277,14.687102304373122,15.297329955102366,14.770922542414434,16.51273344837526,16.262428250210863,15.850339900149196,14.235362470211328,14.537781773404495,13.083865279257136,15.606700175468614,14.130169010756276,14.321711865413315,16.361919815917844
'49',8.826274182389312,4.691393228133029,3.3960841234840555,6.734636560282826,5.649746237440399,1.1839597198796086,7.732440296724728,6.025499367097875,8.02962609222412,7.2812579378317706,6.291695763094933,7.654224393730445,6.664337533764771,5.265859301605351,5.941781598131001,6.2720694491934665,6.046202970556812,5.494379443381039,3.477735209857548,6.11474210003549,8.496366189313836,6.67292640440515,4.990021501441095,4.578997874657977,8.039297461199213
'68',14.169934187214968,14.113603987952157,14.880043540452137,11.270804625281876,12.808631270608597,13.290360985657573,13.61953288705301,12.585192462032426,12.148280761954535,11.167754480032299,12.813067254827155,13.649556021641441,12.035503487768995,13.036830424481492,14.1963127284627,9.772919161447842,11.430868409571099,12.502042091882164,15.166649940494658,16.240294292923416,11.7870191766008,10.58553905875486,11.089189308883604,15.125898894169248,11.60955699772168
'60',8.21367824295335,5.430271364345258,4.872537131039205,6.963620288168322,7.513927749715718,4.108049246990136,7.3454050020187545,8.06678147421869,8.032351200716434,7.093400093742287,7.176609774799504,8.050552793851129,6.827744266792874,6.619477697842966,5.645752596880263,7.769720713720177,8.693171580475715,8.027179632261555,4.59764625956833,7.805139172103748,7.798807464553251,7.581785714736376,6.26228515294593,5.56607002382817,8.658473810633408
'72',14.537178700990667,14.144807296159073,13.709593557117719,12.058383092589109,13.046115916895046,13.667045763847408,14.28820602387252,12.728602876687763,11.85727394110907,11.659791916347439,11.50824694616256,13.69670646355394,13.015105512915175,14.182451516609794,15.909966108742749,11.475266085419534,12.738952212408511,13.951319685733955,13.491612213312923,16.41109299534322,11.482193449486038,11.671940147160308,11.57688478139412,15.263188067874328,11.597380436350818
'87',13.408717166237402,16.089904797347184,14.378291752359566,14.006639462344985,14.712201053613537,12.750086191278285,13.696341792427075,13.971605954898457,12.141206061892383,13.162851314224822,11.973524575128472,14.269727099369376,13.491195181064397,13.771212266796367,16.758446036721374,11.132785495484491,14.08414215046599,13.437361887849656,15.346873598861519,16.58931349273238,12.635301400117267,12.520154917730986,11.790071348266853,15.582258730132045,10.543606901151922
'83',12.957350730738412,16.096834063954553,14.14356888838714,14.747797485455655,14.796134431009058,12.575177789337886,13.216568145357233,13.648500707953286,12.687111695056696,13.863518031355955,10.312505762654549,13.50082092946798,13.125761432901378,13.796032313529146,16.00861253366054,11.044914086932755,13.21815271866605,13.679358225335404,15.346771414285286,15.270251167135665,12.131252377783964,12.832880560593038,11.850494116162261,16.268671868807736,10.211203600028552
'80',12.957350730738412,16.096834063954553,14.14356888838714,14.747797485455655,14.796134431009058,12.575177789337886,13.216568145357233,13.648500707953286,12.687111695056696,13.863518031355955,10.312505762654549,13.50082092946798,13.125761432901378,13.796032313529146,16.00861253366054,11.044914086932755,13.21815271866605,13.679358225335404,15.346771414285286,15.270251167135665,12.131252377783964,12.832880560593038,11.850494116162261,16.268671868807736,10.211203600028552
'79',8.697541234124952,10.035428464196894,7.856247763853246,9.140703482152261,10.713268541714699,7.2336981020415365,9.658689654634633,10.366427916755423,10.032179972301636,9.651553567163337,8.209141609392336,10.451036963498877,8.882204822476261,7.9532258370559825,10.044882775871866,9.551901670192311,10.715892761981197,10.217478557185988,8.755637816321,10.39220722092485,9.708272580612743,9.631506248569295,8.169451867993587,9.426906528562936,9.359405864050752
'94',8.977755926041581,9.890306078640355,10.081977336706565,10.664369593859899,13.145580917979931,7.946128022324811,10.66589584896928,11.034086410860128,10.203492739326776,10.191958324696898,8.872768489167585,10.730608315927308,10.073525579421059,8.517326367910906,12.45092873748473,11.161907357344617,12.193297386517179,9.750798553784461,10.40646538893186,11.099325734411948,11.129040244475576,11.258332883885757,10.554606112792742,10.524503616574972,11.324758116241172
'92',12.982921663555649,17.438530995846588,15.866371324826552,11.579712985933647,17.603244481388817,11.480982397982157,17.62772027462674,13.124164032373557,13.829992959663691,12.640830816957248,12.095596160230834,11.59937222039068,9.949771898223746,9.352574191479238,13.07020718786748,12.05215169052293,15.219467963421001,17.91783164663398,13.65535519327138,14.99968146147979,14.666858387846354,15.869179451726977,13.451151722347516,9.526730601863465,16.587233766068334
'78',14.990347601682243,18.061851132931942,16.811948967465895,11.737710220273188,17.45267895348973,11.04687313978701,17.215399141129417,14.976288194038974,14.722915795969046,13.207791720451208,13.288517492119077,13.794694507691691,12.725187987898744,9.427527178033701,15.65674712719063,13.493301464319435,15.619981933399652,17.027673749664675,15.646294526174842,14.556948840118423,16.127117237225598,15.287277188931958,13.01172725353305,12.237335230131439,18.38014714546253
'98',7.997452998890941,9.248579099298608,16.312085864650367,5.372289145277588,18.441550124346517,10.540002436153475,11.350675663685747,17.773983258047455,14.692073491014238,9.25358170866044,10.990654906741945,7.058779808285536,9.87696746898782,8.776769582455364,15.108406512293428,8.890489923978315,11.254536600497877,15.896219860116735,10.359659282480143,12.459160834821782,19.575031141362143,11.61199950342826,11.985865451920548,10.515716218128155,18.976027852562773
'97',10.786535977702114,7.987757080621143,17.11188362964955,11.839976892345515,14.06132017800744,9.880005672715507,6.6690908478946085,13.766325673473265,12.916592302683634,10.98762183558191,10.094544175923737,5.578162834085597,4.69108679740837,6.537515925654501,10.687177599831582,7.973414651716594,13.335492881362756,10.9126142648687,8.9862410101234,15.202625277161504,9.248836601106882,11.438501736807904,6.309048400500325,9.753782451350176,23.097658427274922
'77',14.188787051959112,4.802334636517169,15.595678155180536,11.148945792692533,14.420495741896517,9.541935164322972,7.725924176601053,12.01656973755459,14.695746534667494,6.96842954437111,8.678123135636325,5.948344482140609,4.796940969504567,8.298012196678021,10.459068515641222,7.199519866469763,16.74038293470645,10.606654990450403,7.312001989227508,15.227634750037108,11.288117572801832,13.231128750032347,8.229391136113685,12.931339942858424,22.712898607927002
Node 69,12.331033396775561,3.978111440824128,11.047649853336807,12.098012652392589,11.216494485554803,12.283914467878581,4.708508005624939,6.911207351841581,12.473279411207137,0.9802405366879214,6.142265499951503,9.353390218666956,-0.9645085181091784,10.63367783084475,9.825088501957326,10.384174317736361,18.88883298797957,10.13614352455223,10.751591601744508,10.534497446722698,16.223278778681745,8.562479987452695,10.016017627893419,5.81217266994192,20.09058528148028
