Dorcopsulus_vanheurni,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Osphranter_robustus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',26.823050250297896,24.578312974021618,24.001502182334544,25.918148094582858,25.08472027084198,27.95591552423973,24.041414868677997,27.564147249561547,23.84730503582382,21.448793001824694,24.16910261351952,22.327001167341546,24.91591736205451,26.262898240700185,26.25472760402085,26.228725733292876,25.132937579813845,25.801492832296773,21.525239561741127,23.89951534756732,26.235140365255354,26.05998745097457,26.356670789248508,22.2758699893919,23.17067491506739
'25',12.997968851039834,10.966314138852068,12.471190756925575,11.157787822303002,5.2911353888501536,5.213410956803281,7.526230255712985,10.57103500128588,12.120341843543008,7.423506071115509,12.724528905113974,10.735075766003618,10.634465738584751,12.682046281925366,11.162773022442908,11.651790174948385,12.135854992700828,7.865873396750027,13.629665821329716,8.808253886048561,10.124048040881737,12.619932349412782,13.854113714629452,11.260284902041255,7.238348395047335
'37',8.799676655424,8.510743508701657,10.643350263323551,8.822342657330067,9.166782921179127,10.574902189745211,9.357555087743783,7.166636054089113,11.505007921783246,4.758398539156352,8.614089265682505,9.110060070326726,8.297070560886008,9.678845153698541,6.914076323017831,8.120051634525488,10.79116636374156,7.127983126816454,9.216947281175088,10.232098427858945,8.471654552535579,11.004179164622132,10.611707275995073,11.181540216571753,8.766959566396002
'36',8.495902844856298,9.72558408261564,12.67000627799209,11.21348804099935,9.749865577290164,11.06593484630652,6.597596500177913,9.712966119540125,10.036865375124348,8.523866290730597,5.653542530169356,7.557753071361582,6.851899056133775,8.37112470957362,11.7538417559823,10.360188344857008,10.679510216393505,8.405344475280012,9.484473866267992,11.453109125718527,7.754437968838577,10.477262524530714,8.590778442590866,9.240546523587858,11.598779639459789
'35',10.865376727760097,10.599745198864843,12.85070552043552,6.0018347638720515,7.8375354217799735,13.665001372962795,1.350060575845641,6.848490621524902,10.812300511916844,7.794324504205763,5.888583808067935,6.5208681172617355,7.156492066807137,7.139824763122203,10.99409547583466,9.642033962369792,11.131321557295522,7.864806702258364,9.724843695558521,13.437034368332384,8.42508564091488,10.29280804370143,7.076758634590163,11.645103008375145,8.469838263201813
'34',7.146074292876536,4.712355993623295,4.217705820662757,7.704225167233657,5.862182756331243,4.120287726739796,2.563072651259558,7.960571540236554,5.056231285139299,4.791496759762715,7.842611883141777,5.068312863669259,7.188466228050273,4.997059284117985,8.827504713920822,7.83573329717203,3.7012892721363904,2.2927190442750365,4.8797408694427045,8.550867614481927,6.186882578810976,6.3214112699238765,6.772250267903757,8.120311505075033,5.810237814672693
'33',27.296131584161266,26.15362981709676,24.42813086796089,27.027352050212794,24.75807933329757,23.35189860566728,25.976439458605388,26.18312123940465,25.2366102795583,25.75131964677566,24.836364869448207,24.89091032800436,24.168939223342758,25.947814104838315,24.73521073302462,23.43112017432242,25.196176742648145,23.9330607885435,25.57060563958755,26.1486170004581,25.79987502031319,22.823087278722994,23.57000992338998,24.588309659966367,26.282191066605108
'51',27.57028414670194,25.17121646769323,25.24857608639758,24.644008646034806,26.077156733975755,28.164543567162056,24.062157255107795,25.555644753446796,27.461680978516654,25.537368121694136,23.340818524680884,25.55763652199977,19.995730574538253,24.903696730176996,24.81747567655628,24.211469243553754,23.90752807919384,25.15819906814203,27.145464348462372,23.982945526694415,22.814785557709786,26.477279109217523,25.87656246017186,25.7466417601118,28.20111346771218
'57',11.588139022279854,11.529653427113345,12.39685026962537,10.544419053925314,13.953477499083778,7.246170159081256,11.482991667722082,9.956786360612336,14.355687489612343,10.573585610063564,13.214424849863574,13.792170825134527,12.93177763645239,11.704497678932098,11.556587949633197,9.96251260622156,13.090073776385086,12.55503190244269,6.737328337458745,12.942441736234548,12.645474168693244,11.361474438434897,12.332586719466965,15.228122773249575,8.060140361261343
'56',12.201023333996048,10.476184610676404,10.245356680424454,10.9355739016001,10.362638928155118,8.551747082352351,11.284910933510186,9.927263709464473,8.28599628747027,12.443880939069413,12.89605266276685,12.048052565032561,12.401223649664407,12.970671098516535,13.947907433775875,10.382689009329804,10.309501255664868,11.42980173284893,9.133808167258245,10.733303810233439,9.34488253752685,11.028170403721878,11.501279872333445,10.052462054554065,9.587134698705052
'63',7.20785449496671,7.364142129787886,6.5523460577155275,6.479710153403787,7.080595022514714,5.061514832444047,8.140843995775661,8.250547801742155,8.916121357997524,6.602584123965455,6.002433661124474,7.1955663716902984,7.5379305387691184,7.485650479144695,7.838321472709863,6.25904182573848,7.407886446259171,6.782694734865583,6.261411019289116,6.640032347081555,7.502147327639632,6.892015732036702,6.60762690777334,7.2594149571097235,6.338718761159604
'73',6.63728841929868,7.558694802540187,6.829332872714899,8.953031290474422,8.651158271408812,6.778775590060745,8.79903123883957,7.463074806134689,6.659752000944668,7.151172903329993,6.829754674620057,8.408005262155136,6.760600087022694,8.155172250682744,8.78217197502988,5.19077108822333,5.380711602543259,7.033272944069009,7.834254960869895,7.157788417334477,7.823888926385593,6.484964809931478,7.320617738045617,5.6015948506167215,6.028758508840205
'84',11.543128285078433,11.415100431724921,15.005780724195784,10.22737676408719,9.250252934658203,12.904734793025986,10.814333933945422,11.22971272565474,14.44979323625068,13.920306016284366,12.989887708007563,12.133970115941938,12.996672243351652,13.297884664150923,10.621685797739445,12.251071636293185,12.327562293223137,12.402759177639954,13.835766546048285,13.247159420766417,12.675999901337173,12.206345209979467,13.124233095741625,14.13513960989077,11.691091746943087
'82',9.794021041729142,11.532537760739395,11.38539925135916,10.989984863904883,11.21190702507502,9.167749301991838,10.297562995113788,11.72571293734611,11.68718281863754,12.022875457689949,9.969695148182732,12.270436265298608,10.743445448978685,11.767746786924624,12.042272352483542,10.316087594436306,9.535018349819408,10.258571098921447,10.702139671108696,11.637949332777026,11.113064177513273,11.678674182831232,11.45421434368659,11.861260089940465,11.297290841285953
'13',21.91648442450089,16.688286577534125,18.594701781752633,33.22210050171402,26.885351280765992,30.794973442777902,25.229831119957883,22.107658793279327,28.47488364809852,23.50705039476716,23.52506376519799,28.745059162433627,26.025014639686066,32.92090393160411,24.841136252297396,33.61714911769964,25.799329149878396,26.535468629569195,23.471294657199667,23.23920911180025,29.258755590794134,22.729063147374124,36.3072769104513,16.358949642033583,26.843755979397294
'43',7.123039873034643,5.70357263811631,3.328144515328231,8.455328747388402,6.6533259331727095,5.936132509261961,3.0595397367882544,7.851186628588155,6.240003650085274,4.992412372878306,8.209496815025254,4.689531526346754,6.477924545664767,5.766484247452254,8.90538572032037,8.663287518154151,3.7211809781172365,2.928194418934765,3.32079598644108,10.00499777161996,7.720230544409726,7.202570079261832,6.626380646469139,8.278819686811334,5.638504209406268
'50',25.139262738549185,21.546938739772195,22.193930701695532,23.975338996687302,24.290526902755346,25.8636178128397,22.222091761799696,24.022313349492,23.488135396140272,24.77216567062944,20.0185937997551,22.746572287874905,15.434296199940462,23.21091712171292,20.600806561224598,20.70259607242925,23.320461391092767,22.501294212922648,24.75315470616014,23.724764604967902,20.61227863905391,23.6769821233702,22.947804592656627,20.604929899682336,26.193111040620064
'48',11.034223262417976,10.623815701656376,10.618353681352536,9.653413642845116,11.57844140358738,8.749662948859106,11.77591361601539,9.316720763569048,10.301348087676047,12.044118129114043,11.758394375600599,10.740023939676536,13.52596438860967,10.629650892904499,11.719931712252114,11.500905482186285,8.892369732098716,10.409200244060077,7.417542981698755,10.544185006983367,10.708169799219196,9.846368667945832,11.545377783118047,10.87515061218841,8.757348244287558
'47',6.813569724815506,8.301347018121094,7.17717647556611,7.414887397217555,5.241428717236691,4.584308554381484,6.525937157695214,7.278523446902588,8.921867613915522,7.777051362682353,7.36326615189561,8.001635372851982,7.9359935342695564,7.153256275765743,6.716943070377085,6.07691904221711,6.720336574811169,6.0992127106323055,6.6107552125636575,5.29478684867963,7.741157065213262,7.754439086736622,6.601980769130781,6.823093465713369,7.801314309570348
'49',25.139262738549185,21.546938739772195,22.193930701695532,23.975338996687302,24.290526902755346,25.8636178128397,22.222091761799696,24.022313349492,23.488135396140272,24.77216567062944,20.0185937997551,22.746572287874905,15.434296199940462,23.21091712171292,20.600806561224598,20.70259607242925,23.320461391092767,22.501294212922648,24.75315470616014,23.724764604967902,20.61227863905391,23.6769821233702,22.947804592656627,20.604929899682336,26.193111040620064
'68',10.137675805121926,10.848657797428004,10.018622889725235,8.87275586142945,11.438953036154823,6.936802841994641,11.593491161677942,8.058637931227395,9.954490072885669,10.735880572791487,9.220254438502687,10.684337919973842,13.410792297569559,9.46636907169337,10.90716388028927,9.65831544600033,8.848576327969136,10.202505994365872,7.447247397238638,10.851680188456376,9.981743928700267,9.376285717336067,11.046015177930279,10.011810865472237,6.335243582209829
'60',20.73637758483938,17.242938340603903,18.258796842420022,18.335541160503183,20.041177440331268,20.154936716443373,17.15668409374475,17.960782024240697,19.47666510318577,19.516305627607583,16.426057454031056,19.233396700249326,14.507338476276193,19.07905113426492,16.543694495149765,17.025529395896964,20.85477834726706,17.764986050934162,17.45921283011024,19.5795174335012,17.43783917968491,18.886966241701717,18.767200931049807,18.86641383248984,18.52384774413471
'72',9.292628216196691,10.1402436460477,9.35856203892335,8.275440077437946,11.499272005983428,6.572450874146587,11.897366653407317,7.579351750707448,9.273858556228728,10.280227519492623,9.233233705410388,9.91100428455237,12.131530229446152,9.557987931188759,10.868193739806612,9.417406492133734,8.901455493421244,10.832513563623458,7.430312436717978,9.735596396639735,9.77428906658952,9.709702415468195,11.585948040286533,8.649005731320242,7.310022642612119
'87',10.895216470511672,10.112158135649441,9.582514179348951,7.486743472977733,11.538507186684365,6.54171582279709,11.63918797880351,8.692757940144112,11.647801770874578,10.970946718699714,11.449901907519326,11.865824626209672,11.937358840484203,10.341842820365004,11.383630881186079,11.641562440949878,9.546541586364773,10.808645435757736,8.810175364958145,11.280661644377295,10.548322906747492,9.273766138035203,12.471234029002067,9.648570298663497,8.287597800468534
'83',10.35053306321359,10.049302825883181,9.578556735295276,8.976023637094867,12.131066382066118,6.13856932564239,12.34720147348588,8.447831322515418,12.179040850543805,10.535098387833584,10.887314629423273,12.239413819319223,11.550426738006195,9.762267547672241,11.160876757715373,11.502937217636907,9.628389554750607,11.538631486834808,8.523875174160539,10.748658719709551,9.99610575238651,9.288121110286017,11.618440838315802,9.913258710387694,7.798228570597925
'80',10.35053306321359,10.049302825883181,9.578556735295276,8.976023637094867,12.131066382066118,6.13856932564239,12.34720147348588,8.447831322515418,12.179040850543805,10.535098387833584,10.887314629423273,12.239413819319223,11.550426738006195,9.762267547672241,11.160876757715373,11.502937217636907,9.628389554750607,11.538631486834808,8.523875174160539,10.748658719709551,9.99610575238651,9.288121110286017,11.618440838315802,9.913258710387694,7.798228570597925
'79',17.09816259557673,15.005002025420907,14.332553614181451,15.048237244814226,16.678524909366818,14.431770940447933,15.078834631425797,13.525158431010802,15.908384204618734,14.957967309245054,14.9031447294458,16.524448110003004,13.694512169653185,15.562978067698031,13.513265740867439,14.663360052284645,16.655189543009882,15.53696284783428,14.238764644262849,15.900644932403766,14.325796693909266,14.431789143322593,16.147423471053507,14.707236270937132,14.469143950217298
'94',17.407897333926197,15.845613890282094,15.871005625257647,17.14161958140334,18.607140520265894,15.626969728566436,16.912345515516858,15.637611086571082,17.038883076237944,15.55303301762008,15.17632697534329,18.10677368029446,13.555947125571683,17.25037124786083,15.201215193592281,15.377082056594297,17.07483840909455,16.394696055821342,17.173396935028602,16.782556200850756,14.154125278612614,15.4788909785879,17.29995007090515,14.179978325436213,15.324093021287043
'92',15.096808422823495,16.493089273380654,10.491093115136358,18.296341785563634,18.92395772947207,13.209244030391927,12.38412503642664,16.492911732069853,17.49447563351454,17.303965630637762,17.40141759656386,16.025899173938956,13.834605710171916,13.610951958017495,18.117341404855523,17.910407788616606,16.53872334618541,17.55425262187178,11.965647748356274,18.162540256909352,10.547655013462965,20.85986475664298,14.368315657111761,16.09485405390574,17.745742116627067
'78',12.483221839226571,16.40859189000325,11.396301379127317,12.91607210911241,13.293454441287922,12.253833775397332,13.563054044350809,12.716453975737272,16.74239217155188,14.37062287173028,12.678874980648303,12.46532921162809,11.7623453603472,9.068918622444508,14.9968709059103,16.219402057093138,15.209380206043177,16.624281658744245,9.259889967230716,15.735527333070355,9.093853471955649,17.856682370611875,10.6269001314853,14.270830610393562,16.586771424031713
'98',8.77359218868254,11.944387970633533,5.855495725229717,8.970664313511962,9.697129968429232,8.21832894320057,15.905433708968852,16.784408045062335,12.304456391803834,17.06565083406975,12.466203321860593,2.6766573227743784,2.1162642056546144,6.785671944070114,11.219065089043232,17.63953092108498,12.101654669267912,14.613440284983891,6.034287202250527,11.3326639790841,11.477207572784229,17.189750890108478,8.703035851311684,12.727415082102423,12.765575543473966
'97',7.171394622858658,9.626908243183856,9.134643367171858,12.163336028165158,10.200584167976013,14.724864938920978,11.94355606170025,12.768081989466598,16.545348917090738,10.559378967016874,11.287546070982582,7.234803505638425,6.603860874245267,8.643749940797958,10.483720014196042,13.784604685843494,15.433811921342526,13.626508822077835,9.557493926592567,12.856811553718785,9.485508447799297,13.891696949407018,11.31644756308886,10.651999176229827,11.959025214815076
'77',7.830537315535822,9.63003174050724,8.631564216808412,13.196134697997925,10.70066662762569,12.875325529475571,11.518463148588127,10.982689380831188,14.57817548082219,10.85521634492194,11.28774749344997,6.6529547335955295,7.6887718086698715,6.5263615852786145,9.49590689788478,15.311851540981616,14.298050360282076,12.709665122980779,8.065366961373027,13.120926384837697,8.940145148075013,11.745019815045358,9.43397934603075,12.35867969309278,10.65247774587157
Node 69,17.29275022398541,14.244685720766414,10.35475123570958,22.03969717420279,22.625387154545198,20.858445898764323,10.87245912790166,19.745111121353734,19.664810087129077,13.1800988847878,19.91032363800579,19.074745530667446,18.16523629525431,16.079858448011848,14.051817094796847,14.093318907299778,13.913721416470729,18.93789280591054,15.30544850710595,18.55056122280981,18.81707887892439,14.222602708847736,19.01943391146622,16.700486888671104,21.17001007574309
