Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',40.5438252044068,36.3474733728802,42.826063288139665,40.22807887230681,35.83229951151038,39.81344632435373,38.61922600965199,43.584001905478154,39.96480214285207,40.7561125429412,37.974646972428,39.40522493435478,40.47020289735446,38.51322059098865,38.10994648562268,39.49350551907175,38.27633416691172,38.09667497798697,38.675758999109306,37.42051202934065,36.455163615771916,38.5790600562474,39.61527702047926,37.005177925497655,38.09275558106022
'25',1.700675976368749,17.235945174586572,7.413667409727182,7.840755500110198,11.693663821714848,8.954362520007761,5.636154697160163,7.140667021881869,17.029397954511303,12.812387557751114,10.24661444334428,5.36424868509148,12.397637004084363,19.34798253593143,15.082278977213045,17.837510353722998,15.941681872877414,15.614798316451484,12.077195743161049,16.14318433463326,19.566318503515852,16.1523938000584,22.447367135304,13.208189407742726,5.072013167961853
'37',14.047027116445435,14.631786791477309,12.56266247235868,14.857569840534511,15.21842235157885,16.194856636801457,11.912219350870439,14.500853607836945,14.065963154932948,16.164566325718237,12.955275653821896,15.649960206491652,13.540272846958542,13.343457900377196,13.603970672828531,15.113891408361171,14.00221116067229,14.6373910074174,11.672503819026291,14.401328684309629,13.51453190628503,13.45767691703669,13.163276609583697,14.076569197043087,14.57486827552373
'36',11.165438885440366,6.051029739734906,7.653016343972394,12.067591527162298,8.01188156946551,5.946680092052522,7.855575387706417,10.972970765804222,10.12540798684235,13.918435465488836,8.440693376664907,11.17254248623966,7.988596104845464,7.371127337999609,9.217783534965871,10.38396911361793,8.151478023047236,9.627597115991183,9.420818482538603,9.808364835621465,7.928893845948603,8.206613074952456,8.855231356596516,6.5488937898702115,10.03158871295397
'35',14.155492269487686,11.22921929059698,10.757905197473626,13.188201976623438,12.95053789733075,9.937582991763819,11.463743571923956,16.68300821398823,12.721912538504881,15.602236840974228,12.494658493674615,13.436006733674118,14.797198351016965,10.59993860644136,9.9805901684043,10.716405191653749,14.482593835900795,9.422874099082486,13.213037099787782,12.879053729833844,12.507897334262069,13.826080443230095,10.667220123958149,10.643065834889144,14.286045737213184
'34',32.96313115093355,32.30704353888828,30.94399548268914,34.51624464758129,34.295853404740996,31.09019001156535,34.85656100232224,30.585928803562965,33.6675132791139,33.84714478831618,35.038273604330676,35.35267402375854,32.61892601566184,34.27775959459398,31.081585200228528,35.44494633312769,33.99193622337863,33.70125199023598,35.90505233798198,33.89426005381602,35.22631453989216,30.881466163443285,31.672567500269334,32.92880339884032,29.50696072126569
'33',21.490264311363713,24.128184661931986,25.85934699620361,23.19955578020914,26.035506893187172,24.123146438211172,26.400896247443395,21.59185409962453,24.68119005758115,20.565765178886377,24.221623762225295,23.85722042203786,26.53644765781713,22.21262962087745,25.050727729260522,22.749773773006112,23.543000999867196,23.83048826683403,23.48126700409429,24.41316716544743,22.543230663194926,25.621988048977073,23.102673331702597,22.98641501336096,22.22366100923702
'51',40.459569883383864,43.24513653428791,46.51698377331784,42.73214018187825,41.603089322520916,43.869890094060764,44.438107022441564,38.82528152772375,47.63930131665901,40.74550748552895,42.30197417473107,44.20800124482004,44.13185450468959,42.325952906496575,43.81025137997507,40.96518440082485,39.90199835346427,43.68844413647847,41.918401977044404,43.08527445190495,41.267294405605384,44.19080375882869,41.8890304041177,43.49231794471944,42.18296656083322
'57',6.607093027079454,1.7427655691821013,3.1255370439545613,5.559629462316647,4.866572237119196,4.971989417706129,3.756841610777485,1.4736169616625345,6.192832801043713,4.178041466535823,5.634477474121252,5.796546883359351,6.674478280270933,5.262453199765228,10.074937579529953,2.9029551384791508,5.47552275927718,7.3265863727952425,0.734696881025909,6.266965923717922,2.7896858554267077,8.60551116161689,4.798315324724528,1.6526312785124597,5.984845968316834
'56',47.306412593131874,47.085725588500075,46.85652036619313,46.85787958858233,43.711491748035236,46.35370687113435,45.59471643048054,45.95538550744924,45.7991103829137,44.96088033393779,46.25318970293359,48.447490876872905,44.07453315596225,48.03014242938378,44.14618877724508,46.22864944161385,45.8836377758091,42.97971521697496,48.436935977450425,46.69121717694839,42.14692671553945,47.017373767628605,45.155271702043926,45.25797269641049,45.75118996202308
'63',25.419265618362168,26.11879396058961,25.518623871146666,23.94804944429976,24.475347951116564,26.251340168373474,26.10368767672673,26.834128842769204,26.606984598437222,25.495159229780803,25.342996058636256,24.48601068924998,25.59261489052692,25.17294058958487,24.860009560486652,23.066766845122974,25.47170971328226,24.575604707945228,24.901585402412174,24.446206262004324,27.69061940407517,25.42294049032178,24.594697898895195,26.841568192442104,24.903319513583796
'73',13.551794715588617,14.484386622354473,12.850247264702533,15.063090225911944,14.17341281196379,13.047154179697026,14.569581403623783,13.345489422898249,13.963804629955506,13.37925491300909,13.250621687966369,12.683984428434707,13.86658235925938,11.903289760729264,10.663396089877185,13.681231502862778,12.562555733466352,12.246404648029026,12.448288867294053,13.155459358467846,13.088410153899774,13.97526264959185,11.75062247836507,11.704150693821964,11.536856105468331
'84',3.034567402199606,4.884738156432369,4.1898295847541505,4.045830555936906,6.290194874535341,4.309548442049665,4.875013112454713,3.9726104942288196,3.976745855457271,3.981940557880051,3.859152086765697,6.140069451661218,4.915558386771495,6.402558546072069,4.8234990318459,5.219123440745516,5.330248363358063,5.053635685272632,2.123390912878283,6.646148109262706,2.9916713886587663,5.440674445757767,7.398390643301216,3.9316473294502075,4.23173007407903
'82',42.63927946010021,40.95090603604981,42.88541178850427,42.157153824140785,40.56455089329329,42.34376121500614,42.15462159915126,41.83349784024352,42.23878610646738,42.00938408102293,43.04362415548447,41.16037862875027,41.763789478157236,43.25126529503651,41.29659492478343,42.15750176527556,42.50420901139461,41.556548973286155,42.120424028913924,39.798860592949026,41.410845868053755,41.988865986996665,40.906418914941064,42.45418568400555,42.73705225535882
'13',24.04566845269147,28.368140764386435,25.176091908748766,25.03611558474956,19.8886840846186,19.47641012843689,23.81782074936099,18.26279719785917,21.71563637409928,23.373598629166672,21.50469650895324,26.270954135245827,21.64287825883926,19.425403342454178,21.913829131237282,20.86058579790131,17.127336460110985,15.220692352831328,30.00145118721803,20.242938756714405,8.585103385070177,23.15485710792116,28.344228515687806,20.996194683383337,16.92010657296386
'43',31.94254495651828,29.45721277088144,30.01593447533755,32.95041709032113,31.69838868506575,29.827517432963305,32.712276692008224,28.716838190213767,31.5988491621014,31.402220808707444,32.90757979193057,32.73101306407489,31.369936962186216,33.08550055233599,28.055514716790757,33.04931534667175,32.45246347486227,31.39070300989297,33.50520921587555,31.016942327824147,33.24697718679365,28.76616711902601,29.685780504079933,31.05859577909955,27.11120024523846
'50',36.41215651228695,38.2124413994839,38.84376224350709,38.001983527054776,34.10097112258879,39.22291780747337,38.09869958256705,33.363927453088905,40.8260675685099,37.836863772843415,35.28973805957977,38.64717433977245,37.579052322928156,37.97787230997793,39.230212445596116,34.85535982049255,37.06847644379115,38.7446736255918,35.46822542828058,37.30382280622055,35.48125326344351,37.78154154500274,37.48067301733828,36.51943034858619,35.799950602897795
'48',46.00189485532418,47.4117072764864,45.83786933103554,45.67404555565924,44.0658564150087,45.40953748245622,45.7871684841756,46.339963912120396,44.76861835147187,46.8604561409476,45.97996894462976,48.760164141913755,45.77559785999353,46.74292933134747,43.66079747454991,46.40957154503562,44.81981660516292,40.735330032543004,46.545398692615024,46.23490877653185,42.35701810000442,47.06997791486893,45.6330458930787,45.48660119883526,46.58323433823725
'47',38.29920745237554,38.20718112883196,38.496254253030166,37.177777693753434,39.00907463355458,39.6645793942903,39.00008421679913,40.08670427583391,40.085371724580654,38.608758871644824,37.97828322571159,38.24891712233105,37.69587658555759,37.69867714631673,39.4362753522654,36.32579466313194,38.47890665945167,38.23051856245168,37.581253882426296,37.13644749809388,39.66458301203654,37.50396484392045,37.53914366626426,39.571108345968426,38.77324758353522
'49',36.41215651228695,38.2124413994839,38.84376224350709,38.001983527054776,34.10097112258879,39.22291780747337,38.09869958256705,33.363927453088905,40.8260675685099,37.836863772843415,35.28973805957977,38.64717433977245,37.579052322928156,37.97787230997793,39.230212445596116,34.85535982049255,37.06847644379115,38.7446736255918,35.46822542828058,37.30382280622055,35.48125326344351,37.78154154500274,37.48067301733828,36.51943034858619,35.799950602897795
'68',46.48840286493584,46.62203702525342,45.35942559626705,43.73186365319557,41.48886167430105,44.6833680691363,45.51531890843706,45.50189424229547,43.65064625160201,45.32701115390143,45.2996577717024,46.28322501090276,43.36854509098693,45.15145540914646,42.93043295479556,45.415379581584695,44.10445634290194,42.05266806375213,45.04815026072624,44.55295329850833,40.63417028033201,46.09026870977522,44.44417642992348,45.25921068060464,45.47851196863134
'60',23.44947081726498,23.211843411168584,24.554810924404535,24.520075389524028,22.641147410832048,27.10554847118365,23.837759535575657,20.51279574738358,27.64968903442828,23.99330319630923,22.87300280142666,24.3722309830507,24.553904667094425,24.734540333321497,28.021125583735973,22.3889786467229,25.315765589295175,26.849505479758008,20.865210441599963,24.9357911001258,22.23246957673374,27.06242028651898,25.408641270749218,23.1610439537479,24.17494327975903
'72',43.57062438293858,43.497997815870214,42.404756677580814,42.42652485811409,39.52438110850515,42.0008401585536,42.43307429504616,42.95545610313349,40.418475982132875,42.9806459328954,42.08509897038883,43.7723176796411,41.34441179021293,41.59404074181713,40.33747055526105,42.952683211891376,42.42974009934601,38.68499309220439,42.555557887951295,42.41962227190405,37.8128193195555,43.39947169015525,41.8963163296175,42.616914178037725,42.270702166906744
'87',37.502137278751235,36.25027913258433,35.59410291147413,36.13386233446602,33.484513333393934,36.647331936244264,34.73856908981898,36.92464583361183,33.87446804052987,37.28300287976028,34.4139598064373,38.038686920502954,35.58934181617837,36.401193794958424,34.04887572884893,37.28445451393566,37.90500260388468,33.63314714541059,36.97139233117235,36.66922304265373,32.93930850833066,36.52280223313915,36.34448299011876,36.35042828223151,34.05164194563497
'83',38.020548134055325,35.6650774076734,35.24203990717989,36.357165104569205,33.25300129764015,36.980558463604076,35.48128121950212,36.97623956620003,33.61767123471628,36.913662793418275,34.94966562969953,38.26639655898747,35.02467756536505,35.14674182560819,34.42977548355249,36.15421507905374,37.56495633641503,33.28023112655796,37.436874140133284,37.001221488103084,33.55821881153344,36.708016128743786,36.55880395639067,36.405697015502234,34.11294997701444
'80',38.020548134055325,35.6650774076734,35.24203990717989,36.357165104569205,33.25300129764015,36.980558463604076,35.48128121950212,36.97623956620003,33.61767123471628,36.913662793418275,34.94966562969953,38.26639655898747,35.02467756536505,35.14674182560819,34.42977548355249,36.15421507905374,37.56495633641503,33.28023112655796,37.436874140133284,37.001221488103084,33.55821881153344,36.708016128743786,36.55880395639067,36.405697015502234,34.11294997701444
'79',30.382230647902862,28.401256038144194,29.026061421383947,29.381113208468992,27.295418398705497,30.014855513847067,29.005888141409795,26.999881294195998,31.084178948934653,28.79650692668733,27.592052316800956,29.96041467016708,29.256680812229593,28.82408257998231,31.302428037006102,28.371808613991956,30.452601822853236,29.097277542447856,27.639105422084913,29.552743107940294,26.171874913689333,30.19403406076282,30.18164941383442,27.863479876386098,27.86718567206161
'94',32.488731512943595,29.15925089551235,31.542911373313668,31.701095686659855,29.85088110021432,28.96475790389308,30.850593393698944,28.266045572977553,33.22062945238983,30.74797813349618,29.39905063390441,30.63443611008988,30.551603934574235,29.11509022434221,33.866726764415844,29.46069727995847,30.148446105590157,30.123907769614906,29.62751393962498,30.966910045067063,28.44622020085115,31.328848547260037,30.7158133550818,30.147900458636073,28.434161953643756
'92',19.62588602277905,19.84994583169021,20.983490577237326,21.677418212105156,19.767189955121896,24.6588784394339,26.94634166438284,23.780721840403434,24.6499885552337,22.9217885031721,17.725372510699515,23.215143343322058,23.92398430594358,23.229897599564538,23.679784973405066,23.245466055864878,22.234912483694696,23.27122585236736,20.83774933872035,21.578709012548366,21.847595838160068,23.579985559443855,20.285827886590457,20.361508244663163,17.85633736286697
'78',18.315565318019708,16.279307937842123,18.299237343682353,20.059893558025934,17.647559529375556,21.02415352292939,20.62665171183542,22.14681344046725,18.841725314724503,21.982037115443926,16.919374660253524,19.34494068101965,20.968596102114237,21.327045517910097,20.296062342955754,19.310379843723602,20.378262960784415,18.795600511505608,20.013919792101685,17.96288255298488,19.31786966841737,20.945870355018652,16.88600359143441,16.356271350139412,16.18816569490322
'98',15.43821718508209,13.201022703689844,18.049567806424044,9.826749822394639,16.195743044062375,14.80239616968658,12.752125341544513,18.612113034922796,13.184860770882663,19.708909665852183,8.124681850637003,14.57489575893672,17.66999864047658,16.999760051038297,13.488161512805547,9.798115169614261,18.657589944050176,10.347598774331692,17.604935532137354,12.683731035049558,12.69204276506183,11.478254482645536,10.619524719782948,11.298168324240097,17.333451309302372
'97',9.05557138538976,13.681077070701319,14.222128179186003,6.180362673844554,20.52159899826393,11.617043781730317,5.14646491261608,14.978218891416255,18.989577036602306,17.468173699791087,8.166710497490689,13.602788149259858,16.017603107202962,15.927982280310971,11.872477251851542,13.615949914721174,18.90416464142486,10.99739094901453,19.14109608527716,13.286643649613007,15.231759959064318,10.01406155508483,18.904974965206698,11.595562455404519,12.603212883762096
'77',8.483553006437894,14.167232991130527,11.91091343811178,9.085864458250674,20.547300746419506,11.024671739441272,7.198570172046504,14.240494337776981,16.101336978865238,17.787854091459277,7.337645368894031,15.16459867736865,16.36434093102745,15.71107449074373,11.90157854338714,12.227228543801168,17.0405727008225,12.453487573778462,16.446358052109666,12.063694367013104,15.982769504847733,12.141821405616197,18.566969049983047,8.49875781056257,13.997231468635555
Node 69,10.045781739131376,18.861418915047672,18.096418705270153,15.370719575053485,22.512769242186142,16.309031327397964,10.17911620682625,13.746658554998755,20.993350885599444,21.87925897348442,15.952800833661279,20.754649158095578,15.528068087142914,15.193185883789075,19.41752808268599,15.143395369669543,18.541726339452744,17.42011471825267,23.869617474284258,14.225680588887736,9.55943708367775,19.271207134506433,17.816433368485818,11.694623827299441,13.241778021183283
