Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',255.22800998898657,252.6425186124819,254.1673047191421,252.6473373094212,253.02763781963858,254.5131355904204,252.90640174360868,252.11085108291158,254.82353307322722,254.3229299516388,252.530055022579,254.96420502401546,251.3716623492711,254.280302510107,253.60322250762485,254.899941794592,252.8574711405713,251.4379070135807,254.8309083379742,250.57801200259743,250.67521699915923,251.82747369731754,255.80975737453545,252.57517826353313,253.32644571412362
'25',88.29724770569067,88.69430210631369,87.4265508896373,87.55942792537031,90.71638049477326,85.72825451229691,88.8270883977949,86.47849276349372,85.84861519470552,90.8472947977479,91.2330659454393,86.02463774849524,88.52142774042261,87.83521938548417,89.84420118551763,84.07309015648435,92.47633809874677,90.4693842433058,93.28440492192526,86.61851190829579,87.45402904697256,88.2244297009828,84.85995847282973,87.50681989216756,88.77050089257862
'37',104.29302410792904,106.93281501950838,101.7843386069153,104.67830979286666,104.64839302549055,105.31804086956032,105.21540956352473,105.1837467620197,104.68865763847099,102.73418992249245,101.56979499826653,102.69532589468892,106.68209173528064,103.7226375179053,103.37436996388564,104.37468359498472,104.41474660978922,106.227604083171,106.17328625689022,105.06111928977762,102.96584479052936,104.49860291577359,106.42453541863442,102.73211083683381,103.82465108698955
'36',224.48820502684944,225.4465655411181,222.8076089767576,225.4559336633949,225.82835640344786,230.493025801163,226.61438523774288,228.93252006787216,228.78043549066356,223.14106013085842,223.41428610342103,224.2892858338064,228.56306242607215,223.50447723790637,227.07246281300257,223.62037513577613,225.844144055424,227.7337339801693,231.31588016635328,227.12958061505321,227.03030526890873,223.21977388035006,224.0542401351945,225.35164158512077,227.21698105111233
'35',190.9921401342277,191.50251322289157,189.1620899726494,188.13819581692425,192.11291847625654,195.9606002888824,193.69741781108038,192.61706994938925,195.49139081077533,189.8655037527851,190.105089668506,193.26337864509327,191.37364012384134,190.42267337562902,189.71321758309338,189.04607655636565,193.67056370780807,192.1186032820415,191.23637992121817,189.6167607476716,189.08194448825722,188.2808321860083,191.1229475952477,192.21144041860973,191.61830592244038
'34',415.4561679697936,413.96394111082617,414.8969490248353,412.0415070576238,411.0371225201288,414.3467589355075,412.31837226097,416.67923331975186,413.90124000061786,413.8023326845957,413.45596480302373,410.75474152620757,411.145439172237,411.10838532495427,411.72564630804055,411.84608362024454,414.4725624616284,414.24955228288786,411.28135217381015,415.5268969537221,414.367199354023,410.745480112728,416.6756954162871,411.9411516709298,410.29073866366406
'33',134.1930312911409,135.30276366958606,134.04471486008123,132.4035081864548,136.17532292166658,133.4488967513243,134.6202070347602,134.18337170323215,135.92733031722136,136.27444325832,135.99809985598412,135.50647372540985,132.53674345094382,131.1756346577706,135.33867974075835,134.1621707171137,131.35837940158765,133.23542718132526,135.6607898655865,135.70961634424518,134.41219615791582,134.89713187553033,135.35528411085187,134.1558641030006,133.14439592783745
'51',128.19605649808616,129.40995821620166,129.98560953317914,126.70157228765528,129.62461294374913,124.73683842644974,128.43744524872122,126.47901126092451,129.66320898190455,129.52456172617448,126.52525220904467,127.27120021511513,129.7667721172665,119.06148002000741,127.05575766236774,128.07407829920024,123.6105330834357,124.96543973622133,129.72135044059627,128.89078625458117,127.28842344354666,128.30451615979538,127.58551399445733,127.61999158411689,125.21509591152008
'57',290.0290373488421,296.32270039675484,291.95587378787565,292.7500855781295,291.56051320146514,292.9156377022181,292.0023145108752,293.3881943192793,291.9252189576558,295.9065950692187,292.4493834425486,294.1612354686995,292.1304122179336,292.26997019169926,292.551088833133,292.49044469165364,291.76800208051407,296.69255357784,291.1979210168494,290.66843554889766,293.85462741265144,290.47545159535287,293.7995021074916,291.4121188127238,291.802138867875
'56',345.5665003730985,344.6930025988695,343.50873888156985,345.48748926817456,344.49903865870374,347.2492800686945,344.3591715250655,345.1009604966747,344.8533724065057,346.0773049753081,343.62557506820525,348.1276397846507,347.7348318016219,346.2676614637164,347.19564508361117,345.4198261626448,346.3775593249282,346.70195220902326,344.7480082630153,347.2995943542491,346.26332417196113,348.9317841972129,346.21056699019704,343.03094990949245,345.49820836915967
'63',65.56177538140432,64.7461570680456,63.45217860645374,64.84498368098984,64.92613272686339,63.84648976643547,65.47491697973392,64.29310244345173,65.38825939380891,63.83988517487653,64.30312151636421,63.12403189544678,65.4734266203623,64.28633561933677,64.79587968287103,65.4867371215634,66.0024977211832,64.52287361787316,64.28482064385838,65.81002082135603,64.63436657525206,64.97299495597532,64.45572719824071,64.06705843815065,64.23059517719125
'73',87.3124318393521,87.48056719063855,86.92600967287301,86.70590465784709,85.27091266619176,86.70042400274787,87.24349923529078,85.59787460507525,87.48588748699127,87.33346701598715,85.10852786755157,86.50565839210195,87.5851471714943,86.81924020312341,86.90022501313537,85.68750514242461,85.84616832088173,87.0647231567635,86.19359842469997,84.84991573825774,85.89351627657491,85.81390736596929,86.52794217984713,85.71232008997748,85.6402805006171
'84',84.75163419777795,86.47474996425503,83.68119227783659,85.4376171813997,84.94429992430558,84.08367938388675,86.56514623048508,88.63195308029832,85.44608377625572,86.364826042643,83.94970904207324,88.72206518480337,86.11771566009523,85.70818187230375,83.53841470084416,85.99965851127513,83.71766275710407,84.59645877180829,84.35778914865763,88.46227485804764,83.97285931683234,85.21065512546697,86.17192551066535,83.60962467712467,84.26555802125607
'82',298.32305825149274,296.20800134317585,297.8647638735206,298.130990455367,296.54638897415856,298.43592373022705,296.50432016420757,298.17884482766635,296.58104044167175,296.6835759314259,297.48948899460726,296.11954337339586,296.16693206434644,296.8250883947271,297.3740899670499,297.0125014854553,297.5038655478408,297.1945454669434,295.37062170395245,297.1507601367514,297.7433252319359,296.74536036507357,297.2055837316822,296.58371486020104,298.2756190005802
'13',179.59042932286195,183.71973676544383,173.88584509534726,176.9173678827591,182.33644286464215,183.56430977851107,178.10105489194075,178.01298828151164,176.47570959672302,178.90953087309222,183.42584794227807,181.1097505940812,173.3541981319149,180.02495002091115,179.6520584409887,180.1309140779285,170.84992199050487,172.12963004979085,182.1353278180136,182.11882066553122,176.98446966322484,180.0823424606638,176.61683419895118,173.5014770192382,172.2811665439546
'43',398.51986064208086,395.7854962739765,397.63996607265466,394.7622976468676,393.6028616075901,396.7280675302495,395.27697568311737,399.59302536015167,396.94203179562504,397.20745363535747,397.34507010977785,394.30323604455134,394.1814983461163,392.92830599371797,394.7665268928746,394.8539671171844,397.25971106312284,397.8222328153314,394.53740169843775,398.10933849445354,396.9542239124664,394.1003318000373,398.5177652247368,394.4151967103748,392.8455328122084
'50',184.3444218659141,185.94166526644943,188.16538920239523,185.3449086805504,189.03021641071123,184.5576007435614,188.7993978176255,184.42013617515772,189.1438501284545,186.20343896617896,184.37260575602465,184.6761172829027,186.33424603806472,179.725325099281,185.09095908680686,186.31489165282295,182.75058176147462,182.847504645891,187.74562078730747,186.94415174624055,184.3756002101024,187.1432103672283,186.3806300118202,186.42562071962794,184.02265748650314
'48',335.1316794882108,334.6333850607705,334.0338246531392,334.8463557445759,335.66304307689506,336.31921172188885,334.70529935347395,334.78124918719385,334.35426013229215,334.50187657254895,333.3448604116457,340.22249933065837,336.9123390372844,336.66320730873076,338.8997583921407,335.0949587800443,336.7989922605324,336.2799545406127,335.0964692670524,335.494055173605,337.5992043521676,338.4022847356722,336.3516933610751,333.5150517126983,335.2844145300302
'47',189.7243305884368,187.94466592274782,187.70200812967244,188.4335177114615,189.92191021205178,187.3341259609309,189.67219244568287,187.97936986982995,188.57277813529103,186.41276082557067,189.6275453463418,186.84821026569284,188.27848885742335,187.1590001284055,189.5079646922801,188.83818886196426,188.6131462735706,188.63625536202952,188.74082636189192,189.5790386558433,188.08551336895738,188.37753835743828,189.90744059106854,188.00240626363504,187.74995803277474
'49',184.3444218659141,185.94166526644943,188.16538920239523,185.3449086805504,189.03021641071123,184.5576007435614,188.7993978176255,184.42013617515772,189.1438501284545,186.20343896617896,184.37260575602465,184.6761172829027,186.33424603806472,179.725325099281,185.09095908680686,186.31489165282295,182.75058176147462,182.847504645891,187.74562078730747,186.94415174624055,184.3756002101024,187.1432103672283,186.3806300118202,186.42562071962794,184.02265748650314
'68',308.44160074788914,308.3429213797268,304.22139916594926,306.8293015553602,309.02593835285575,307.2635964055095,308.07334270810935,306.7942102637873,306.29380380470747,306.0392600951064,306.1616817653622,310.41748486174384,309.9999477949474,307.7497948653658,309.9061479773337,306.7523988319962,308.4822713691511,308.1131268199465,308.47828517089755,307.23082697331625,307.56828139134603,308.3179690674204,308.7474926237615,306.00716155972987,307.3522344074126
'60',226.58822355656207,229.81744108434717,228.89951566940212,228.1695687075221,229.978460383307,227.42732317266592,229.7303117416864,227.40231540237144,230.09343612994985,229.66320256245308,226.33603250937583,228.4337441523083,228.98316780367355,224.09717625700154,227.42785617149406,229.35696022965965,226.7570701358226,227.36321335158345,229.3216241386519,228.7577931332632,228.0558275306489,228.58204570297082,228.54895472110113,228.63660425206467,226.59853326558752
'72',289.8149628241331,290.58486503557236,285.4513205256307,288.0814871852614,289.11113922333266,290.0682177784193,289.5019082016009,289.0137802449257,288.90631344065605,287.93158410267455,288.32173743321886,292.1457573088431,290.97471532308776,288.5320926408495,291.213812497139,288.38737231688424,291.0743818406511,290.47765122845095,290.5710945016597,288.8951589575987,289.4069342708009,289.99121701603144,289.5709152979285,287.2733566056177,289.0510514090874
'87',256.0255338583985,256.09164143355474,253.02026471482762,255.17538821793534,255.52801641682169,255.40963659361208,256.7978787685251,256.5319591870451,256.08829807015513,255.35007966374923,254.94841037248565,259.6947202808683,257.98945473899664,253.78197733269192,257.80920281761564,255.31788772593902,257.43344884232266,255.7542584543569,255.889949418114,255.56667427721203,255.8984446185485,256.47040225838657,255.33196375456694,254.13595877748762,257.0204490907532
'83',263.93646112974113,264.93392275222675,261.3821396582201,262.9508689985354,264.182326015355,263.68577935339863,265.266753041055,264.55809391357263,264.4191769282816,263.8513808220467,262.910997284076,266.67975155408107,265.83229633694987,262.29393487247376,266.3754094138838,262.8070539675081,265.2478259109152,263.8443052057352,263.6036522644464,264.20419422818344,264.60350594156483,262.8938481717897,262.8984897167836,263.17198144316245,265.6941717542926
'80',263.93646112974113,264.93392275222675,261.3821396582201,262.9508689985354,264.182326015355,263.68577935339863,265.266753041055,264.55809391357263,264.4191769282816,263.8513808220467,262.910997284076,266.67975155408107,265.83229633694987,262.29393487247376,266.3754094138838,262.8070539675081,265.2478259109152,263.8443052057352,263.6036522644464,264.20419422818344,264.60350594156483,262.8938481717897,262.8984897167836,263.17198144316245,265.6941717542926
'79',241.36988973754202,244.56301992654454,242.05812774583666,241.71288258123747,244.34785733584366,241.9011657492015,244.5725135524529,242.46300302232063,244.68999741385224,243.57481380383288,240.9407767256771,244.46042435702813,244.27330411270674,239.56558314828078,243.83851846314005,243.46820081529418,242.62568452892444,242.09769879187266,244.18494829519958,243.2526778645945,242.84498837965413,242.83901321966593,242.3668521336014,243.31412892949325,242.31302727502307
'94',231.42406541685796,234.82586157805264,232.42735378117487,231.12084553286869,234.53377341590308,232.36072670770625,235.41473798823685,231.5756646044139,233.57919157938554,233.6608365050088,231.277349941705,233.46435564434103,235.2392439894043,229.2591736518418,233.92335325743758,232.87666198877116,233.10039864793666,231.90503997358522,234.18581121807256,232.94224284404007,233.09378039854502,233.44676103907815,232.02197123559526,234.06186177579613,233.86542012017756
'92',192.19686146329235,200.27615935158434,195.08312777398646,197.35122945498526,194.02715008694076,193.85223961682786,199.1303066844669,193.70467561180908,193.68986795375645,197.34157898021812,195.9578107872251,198.0308671270348,200.32372676197522,192.38825943406934,193.44221439069793,197.6017048356368,196.07904475086121,197.04803040410272,198.5862998523897,193.9347437555447,198.2620996666399,193.28315528043183,197.55281828664505,196.1976006014725,193.70717804977036
'78',189.76412679537407,197.6039868021181,192.47594953182295,195.8205471401494,192.19189628728012,194.14615900033786,197.59742734665932,188.0925508414766,196.08855730368933,193.38827624079423,193.96380672198777,197.9695964246823,195.3681804627985,191.19692597688535,192.61623051146657,194.9036075368769,196.32670357928637,195.61334408321093,196.15887789378124,191.8930258564811,194.193045207521,192.03545830118173,192.64322401376205,193.92758559668448,193.53709429046614
'98',161.3833443359402,169.63210628602837,166.1430626544568,168.94805363354837,169.45413301798948,163.30356688163945,169.61981128626337,164.03749285502795,168.9779143428559,165.93976517918952,165.98893041278674,173.0354940501238,165.62985966484678,168.11722801417866,158.3974706775854,165.81921335404493,167.80072526742998,167.71153960933498,168.8245463847392,162.32334174222217,162.4386683211578,163.94177971084173,164.83223590104484,164.7280088168473,169.2581312576323
'97',131.61506434960552,132.7642043134379,131.79289017237025,136.6329248388273,138.94884416127744,133.9853246047568,136.94201765566808,139.9015740396426,137.29912366162722,133.26229626884898,137.51169482760102,137.73105375901923,133.47644920985516,136.35524331982856,131.76642449529047,135.82844190493213,137.62767015164087,135.30157491125482,140.31271862508717,133.37048097617145,136.0163306490676,136.2963081692899,135.8244704789442,133.4420932185874,141.7616627879753
'77',126.70804046680067,132.45977644492217,127.29048071357599,135.5383151863762,136.43702135697822,133.30719041631255,133.15814850473774,136.39327153874245,134.12599087629923,132.6122911687487,135.20651320936585,132.64737325232846,131.71463311244716,132.53884440379187,131.1351750284595,131.8071856279818,134.79892086764832,129.41933265582853,136.60514618121218,130.80603001201683,132.3837939168272,133.2353219285083,134.38569585152234,133.02960654539618,137.62822636136798
Node 69,146.9569886176161,154.5097318778799,145.3048570672351,146.64998666484902,152.24764569561876,148.48415710736074,153.86790033102065,147.70342117401506,147.93191612872369,147.82637274889765,156.53110008974588,151.4381778742149,146.5713664098105,151.6889361841462,146.35905809920226,145.45339482039398,151.59355257804998,145.33912421802452,157.05395313820776,149.0612639738653,144.7977866135837,151.20071489707092,150.5662717803795,149.40020293404285,155.57004808472053
