Dorcopsulus_vanheurni,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',11.394040488790084,18.999921452828954,12.744747706778503,13.335126250811134,15.584174808958796,14.545747972332332,17.15232880634054,15.68317553139878,11.588241914494255,15.298017065859742,12.240342926430754,11.864649866136231,13.634729731293191,17.71209873986334,16.45192056493362,16.938195107226697,14.356277246406055,14.888128711073639,14.719898869748897,13.785014350683745,12.381739428697461,16.08351600457283,14.37479490980745,16.57134080260137,12.959774695888678
'25',22.18588490683722,19.75593440711034,18.012873782525688,29.139952714566412,22.847205019791232,22.91434026775821,28.701519887183643,24.38169707568918,25.29495451169734,21.53054802229247,19.0648998410496,16.89174549113166,26.917831860671185,24.263057475700027,26.112136227024536,22.124376860124702,20.847878833439115,27.63487313048743,33.53326211965008,19.47595614535897,23.163150101696704,16.7765550596045,20.43915810596908,21.919123437712784,21.334975310398672
'37',12.506813195126696,11.024735465970876,13.876269201580815,13.515755051722154,12.247308269749855,11.77652648492712,13.842258943275008,13.470057999790503,16.171057167657164,14.069147257609307,12.006424254340368,13.31604220713151,16.472469004107385,11.44832768455818,14.130887321809476,12.537927973298487,14.336269487946433,15.763455620861071,12.757983801073124,10.691256510740404,14.19582689484221,15.304372149200653,13.760779896754704,11.41825044932901,13.843487836981637
'36',12.449698443321441,8.284889483050767,10.927995721708543,9.650190757982267,6.718034747576274,10.675765291521731,13.008326491196518,8.609696713541885,15.828352334949969,10.398641733446407,11.966311534026254,11.68309532438276,13.69887952235827,11.545581986489472,11.173952279975419,12.748982664299122,12.642580196921363,10.857027173024079,10.267501694634838,6.29679791156297,11.32791626959206,12.83099026438176,12.40088021721076,8.360359153447321,8.767840761257954
'35',14.064715261127592,12.543742022644164,13.29408899007572,12.966027485051706,11.791323474290186,15.04016481229862,18.432989313901494,12.71942754833841,17.90030224010673,14.06297585189106,16.940913244044655,13.662241956141148,15.93878112991748,12.706025421027716,11.659648057957902,13.96941321996769,14.617026231160331,11.799841573217915,13.986712080715916,9.420292128140622,13.62392449214428,18.320506601297133,12.091220327774844,11.010946701280352,10.111470544794814
'34',11.578672079341274,9.437913007815492,18.4915469855943,13.701067263329062,12.506581988775414,13.918904223815487,15.174386557786239,12.051932354535964,12.580634852766229,14.929802949285236,12.870425020387316,15.231002925634495,13.556240028508048,12.333573557495804,14.817249704243562,14.433509953643854,15.067289239710274,13.32999803969371,12.468679709838632,16.663706224407107,15.903499936398186,13.932268792748644,11.1203070523782,12.848881394795962,13.536574740042324
'33',23.40769913308364,22.14168431968879,22.84916627264684,22.09388521864806,26.663330096131844,24.694752380941004,23.62339429590348,24.296826607868883,24.909657139329624,22.66144269197833,24.043539045594997,21.8450867462258,20.937932052293725,22.168183908449695,24.161692041876037,23.492490712531634,24.209941288359488,23.64500414880994,26.406703171105484,23.701894137784652,23.274385629164268,25.097406968800016,24.944746324438885,23.993836676940294,22.474635888000467
'51',21.922933572211377,24.680096920091255,23.844968432814095,21.96350301773764,25.893715336613074,25.95234022447361,22.289377486408988,21.650801304708686,22.80999591351729,23.87836870126403,25.800427646544673,18.165944705752302,22.700712468061088,23.709896304221413,25.211588374804837,23.24409684330118,20.437196695484655,22.80956572719088,28.288926508939717,23.669453340554366,23.616313758984983,22.66167786044068,24.18232102085949,26.156419136086082,24.393943402291423
'57',9.344133937794552,8.336783042929591,4.3470922567826875,7.397568123729653,9.740057885760358,7.706331440289036,8.359940718522708,4.582302541469332,7.668226956856068,11.976925547443873,5.451573468693576,10.754712806798329,7.248667521505548,6.596103858383195,7.1613522251379775,7.095691910819759,6.70923770400867,11.106143708684463,6.839427464441611,7.074593774026575,10.034595921312675,8.17157532975888,6.660595614501461,7.697301971641732,5.827394228426784
'56',17.89237743264786,18.81971432288211,19.60228542165454,20.684394566365626,19.179493844663384,18.32640357390008,18.77211421734582,21.41699348964553,18.84283662958169,18.77517120367808,21.173885431743937,21.611367255644566,19.895598352801507,19.530564742271704,16.726975296887748,22.944003414661076,20.64635329802894,20.886536664223033,20.542200951646628,23.537177975253012,19.735777244964847,21.82826414457017,20.581116247798093,20.609814779923077,23.613810246129223
'63',22.301308612434163,20.658099480933164,21.78564653786258,21.584274338304255,22.22066932042736,21.641018352571194,22.12709290130786,22.672259012653488,20.35889104598955,21.418227157109836,21.648145514082636,20.89012467477858,22.153665973445396,20.17961439216427,23.00366386016092,22.33969670806565,21.995414253135067,21.64626646578581,21.330867845793925,22.84551794150115,22.132247988068034,22.848753126425464,19.999278973070638,21.72657023501133,21.21157624649776
'73',21.563866874155128,22.167294105992966,21.04742525592385,20.104877201851316,20.298588189353676,22.15194995531924,20.727215988388785,21.106582877925693,21.103629873890995,21.24093658062629,20.908883657065232,19.789431652646982,21.54560710514011,22.16742789745169,20.516732809194185,21.538346829747223,21.309811989912458,21.222358927734792,20.40108614594407,20.70818217457551,23.021733433783197,19.851649876589704,21.11082594817018,22.794448004046213,19.343110584873397
'84',15.683653565273076,13.374790860993453,15.318542730223637,12.576619503496946,14.001846761973056,14.583113736721277,15.469841581999539,15.307378452186033,13.419484489213229,12.452143161852883,13.892355045491916,12.812707787157727,13.568149354714242,15.951707875801945,13.01996510408635,16.597917137948922,11.925082102699896,16.127315374871873,11.723258363071075,13.98996731094218,13.70933072418314,14.24288662084673,13.042501926117426,11.901382360433926,16.817706799451845
'82',12.052124182945589,13.678408056608466,12.954907462129258,13.805937447654609,13.254212195705808,12.784090772101006,12.894941100390978,14.603141655371221,13.145848719284817,14.187624416867793,13.939918288539904,12.074343265195862,14.690172318903684,12.85511630837836,13.552703577890947,12.398544795859197,13.694896675748975,14.126158189444935,13.944609523279212,13.931842668234545,13.714162782853775,13.678345347604699,13.373181823791235,13.701597232692917,14.120085575811517
'13',11.80341409066113,5.917197535434089,-0.3728120917618129,11.056915433747625,11.644767621218227,5.9765494790858265,8.981872908382408,6.535590955437299,9.890150230753429,10.634050431188482,7.640050226253619,6.43250739735356,21.11083910502917,15.808102220230955,15.275685652126858,-0.16850304298364566,9.193756258873233,15.44506512803997,14.857564861526347,8.238936956648429,0.5247089216175902,4.502684397082547,12.33527152122936,11.657989806219991,2.663851477709882
'43',10.979304232497514,8.49222630990595,18.30913928037853,12.370462596677282,12.216515591569161,14.227539084308207,14.388876161693219,11.302987787242625,11.432837361511645,14.250047575094138,11.318296859414717,14.139799666309688,12.749235336227573,10.759913365135908,14.76077503894458,13.150859305849975,14.497776681387288,12.918786659983786,11.40529189449462,15.619568423017785,14.526474502827261,13.160807313131167,10.870686870529836,11.885282216705493,13.976116426338079
'50',19.482735256196516,24.261869381391616,23.106846862517205,20.41543772047639,24.855088441555687,23.837938481185763,20.191320070509462,19.393658466405093,23.57162373047832,23.617053191312998,24.493970373063675,18.41826049115399,21.985142920617164,23.247989046167625,23.007802642279866,23.18605302017652,18.34478245148926,22.219239131199203,26.867061513548105,21.788202302103944,23.371812179682102,24.00534223559134,24.268748459837088,23.933866310840973,21.659080051640558
'48',18.665347447188463,19.2885132813804,19.456307558114204,18.73192693394106,22.467898487792112,19.276270240913608,19.39764931331306,22.74137218207911,19.463589224375884,20.1623936254556,22.140849643505664,21.489791019929452,20.612002248992276,21.87462191094521,18.975562400838182,23.457537173464896,21.24316318711936,21.930668331825853,20.935353040800003,24.245479160538384,20.436677298618317,21.261244562206517,19.712454089942405,20.934390402820014,24.05779365915293
'47',22.397468332924316,21.19470838214158,23.763594638831158,22.66345435592142,23.063969000291216,22.330275236062896,22.179547549618846,24.637788608891903,19.954637453835137,22.196433988568597,23.297913854465353,22.861892726115062,22.25793779755331,20.23411492291197,23.581068061689884,22.900057728901636,22.62737825190349,24.41869977250696,20.677255180199552,21.01372307403666,20.606043743182372,21.45035259726193,21.44056459921597,22.151000033721765,21.826704744405294
'49',19.482735256196516,24.261869381391616,23.106846862517205,20.41543772047639,24.855088441555687,23.837938481185763,20.191320070509462,19.393658466405093,23.57162373047832,23.617053191312998,24.493970373063675,18.41826049115399,21.985142920617164,23.247989046167625,23.007802642279866,23.18605302017652,18.34478245148926,22.219239131199203,26.867061513548105,21.788202302103944,23.371812179682102,24.00534223559134,24.268748459837088,23.933866310840973,21.659080051640558
'68',19.009191854301893,19.127388183540695,23.139182891970524,17.93292067716949,23.049432299325954,19.43352853901567,18.927318311710557,23.064236470980706,21.21087591554163,21.07300214356756,21.491412674174,21.863446855906354,20.927691635088564,20.999509533750793,20.02484087161414,23.295134487644233,20.09660287562416,22.263880290999047,20.906631770400875,25.533574153620872,20.238049857030457,21.59954774674692,19.944562976942183,22.5938760470049,24.88091558692807
'60',15.692369554790355,18.111824844735125,15.002268687538841,15.139468622091195,18.36745431901496,17.484833969867324,14.620688392830132,13.740874723650116,16.505394186243066,19.018345430378087,17.46654117380304,14.3044609865839,16.284278602000636,17.262854514643703,16.00096235237606,16.635723750275638,14.250281362459198,17.89452611168303,19.247832490135696,15.670474828933902,18.086344141944718,18.007187776283946,16.752134293855043,17.814389824846778,14.960100997673184
'72',18.479722808665677,18.708392143350068,24.004041126297277,18.452944856472772,23.597003126325227,20.875506031851202,20.380458907397244,23.84731503273332,20.67892549896929,22.260974034736734,21.83327950780011,21.904381076305384,21.368597519529473,20.458020812424056,20.201038016016795,22.59301110061087,19.39296601520149,22.566336279574035,20.46154480686692,24.07328829527991,20.875427121117937,21.651148790045003,19.678215664261433,22.335580408521057,24.98222516208262
'87',16.474404891111437,18.79314314413866,23.246922081181793,18.543068859275195,20.741785114517718,19.44381027711044,20.093460975154034,23.118586413050203,18.80535520173612,20.00358911519221,20.63064120035703,19.692410532614318,21.31034361063057,20.043707772669173,17.949707672595785,21.300463212849277,17.678047841443945,21.913404248775578,17.976066134368594,22.463969974979324,19.61631941111236,22.177210012521407,18.319008773795343,19.8695286113045,23.02854789483879
'83',17.13257125313581,18.147462162609738,23.00339734757706,17.671881877748337,19.7014365143636,18.816502071098903,19.89730518043193,23.339844395879727,18.9458753900391,19.00032396195865,21.11577905913869,19.699564776695734,19.965425776745807,20.736897105700823,18.135687848740353,20.98822069764028,17.18642705982602,22.105422466673346,17.31966134430417,22.90094879300343,19.096724939129093,22.01174145049218,17.64787319318096,20.067746587287495,23.009513381431482
'80',17.13257125313581,18.147462162609738,23.00339734757706,17.671881877748337,19.7014365143636,18.816502071098903,19.89730518043193,23.339844395879727,18.9458753900391,19.00032396195865,21.11577905913869,19.699564776695734,19.965425776745807,20.736897105700823,18.135687848740353,20.98822069764028,17.18642705982602,22.105422466673346,17.31966134430417,22.90094879300343,19.096724939129093,22.01174145049218,17.64787319318096,20.067746587287495,23.009513381431482
'79',16.894582389942865,17.68477719353721,18.5967468437514,15.970224993766523,18.439638617371493,17.543943213212888,16.46884222910997,17.795483700073433,16.658519888288254,19.291066464025423,19.663007463469818,16.273246853156387,18.26126081229644,18.5417134848231,17.111540678706106,18.49841948074853,14.786957071320707,19.844928276660475,18.562744757405476,18.265890211470925,19.159514538517897,20.46764091171856,17.31240275664979,18.454631850672634,18.367794694773654
'94',19.25758722933091,17.814088923941824,18.770933512232936,16.719923219512857,18.146002368140984,17.672439922732583,15.715724487552109,17.149719204105267,15.139000303353853,17.947484825517265,18.49738442498025,16.04889673145381,17.763409908634817,19.076983342402247,16.711681459166485,19.58333757622098,15.728393123103505,18.665585523088286,17.76413154941687,18.608649500007033,17.325739208859268,21.13974271138747,17.459116188803193,20.76132421904272,19.45019729544776
'92',14.534787278649283,14.375700353549941,16.565962969162335,11.899535015041252,13.532928493170147,15.854901951180494,8.616696339593105,12.979035938751315,9.351777721970615,8.431537357133573,17.824031409938424,10.544214446457733,10.012005893075559,15.535322289922695,8.529376879558528,13.96465823714855,12.85689112343444,15.21433156698684,13.574240299534772,11.467132517909327,11.202927335092216,16.79954943515746,14.159325971227794,18.590913293292182,19.792720156899463
'78',15.55964567022587,12.184276934793706,15.364479201246281,13.675062588107457,13.601368309965908,14.266748325746025,14.807736486684416,16.256144046027217,12.085672280259544,11.149162403147505,16.79813875595267,11.534007844366418,10.559411890850342,17.381076320025674,9.151547656740755,16.14273545152724,12.627082042177802,12.21657436899629,14.22970606975755,9.522634674663365,14.08730550145968,18.493489132505626,14.545309142515046,18.50800871281197,16.010776507494565
'98',14.080708224289904,14.760073214325526,13.226854356815004,12.822357715916636,10.681326313021938,9.343187204396365,12.294471138424054,14.154914816439069,9.107057403651034,10.521482482356866,12.945662671301553,8.423466213191753,12.513278776582641,12.034798256152218,6.641940761206199,16.696960266148942,4.473680190555327,9.455519676628935,9.02092881985043,1.4666262594260187,14.940450895079861,12.738506275398793,15.194426256672507,18.08772390466735,10.992052938701676
'97',19.929502484935373,12.984107210121604,21.082938803122975,16.6600627882128,13.15776415497423,12.358725034931947,19.764524872839434,20.13188501359415,15.418267404624023,16.89755780033382,13.111782878541108,12.868952540807296,17.740304611922504,18.42365481645479,15.060042271148946,21.719251796436293,12.858123844482769,12.464157915074676,22.492693497438722,7.420247327278446,16.8297136825957,14.294197396460257,14.49961459746937,22.291394398560747,10.052453614527128
'77',21.111071771183564,12.424841172723415,20.741195143635796,21.455948360648417,14.717462848101592,12.39970935910926,21.37703034768824,19.110162039227486,15.571796186510875,17.04962397110961,16.7247552002239,12.219883764764978,20.65835453061113,19.864461116684478,15.90994475937486,22.308330343541442,12.106948522791804,12.630041966759748,20.07044631989979,7.879076370090886,18.812893686097457,13.60101414281272,10.858392953453759,23.260689787039798,9.944420741554778
Node 69,21.13135498912642,10.755682582853497,19.058753245733435,20.389852442697304,14.85039377474405,10.582237118443219,13.115009956837683,16.063395652595467,15.830804421027393,14.604739493814607,13.639259893610474,15.671695388512298,18.594122749946845,16.057540935159775,11.489539783851223,14.948772805919958,7.237328623481235,16.20740678793631,21.522881972472575,11.919023544669654,11.173023475142552,5.428301823269373,12.324267908307364,13.567694152520472,6.745304435014005
