Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_agilis,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',12.15888865725425,12.153162826247957,11.584782424934522,9.89691162207967,10.578305808106249,11.51205074315468,10.224707778398129,11.67420686919075,14.189287549670222,10.652156114880516,12.86977169039655,9.561366916098374,11.447678216093589,12.257575957774263,9.264270526171167,12.265743214147568,11.655064774563817,9.506427012229928,12.578161617408313,8.402199932723606,8.051251421852898,10.497428455063554,10.382599463977554,10.43820583036703,10.167407952233066
'25',9.696803969229745,9.718278413542828,11.663850825935056,6.4285711082881205,8.759402302966027,13.928641818935917,10.631311846131974,7.29782773813402,4.822337229807482,5.194462306531727,23.143819238858327,8.662744899324768,10.651557742706032,7.1493678266349185,6.017382631610892,4.396118558025476,8.369813956644556,12.474709118973756,18.1187212739082,8.734605226735159,17.308679209036058,7.200790238501583,3.2660372188993807,5.824180987190619,5.507216903692401
'37',4.832315499737737,7.12339631963104,5.210755124137822,5.061050998783864,7.998202859063779,5.740212576895721,3.942707878917733,4.9000286921838425,7.40869898203839,4.650478445649832,4.193639101591056,6.7525046233693,5.605550734453711,4.5439260784354625,7.805538496646039,4.167263576513893,6.530985388802731,1.4672642747046114,6.388769700156714,2.6960292972960676,3.152025594729763,4.503202331625689,5.062323564237053,3.8431324894653325,5.442814847943206
'36',8.892916177984352,6.23680368785902,7.92432479701962,7.499591677891896,12.249049450900307,13.004689790747012,7.077514917182481,7.650228837055407,11.201744266172126,9.448659425580301,7.150336452597842,10.211265113661794,9.694382044601419,7.47510366596592,9.366632527050209,10.064089295815998,10.042039306057676,9.262206545594456,8.65090521815098,7.762543712392029,7.126133288797934,8.63002026382876,10.637798914028417,8.061484370673465,9.624918029652937
'35',11.198287227133845,6.028748778491517,4.900308872017007,5.183853448986618,10.327795026355817,11.134852044652668,4.18405876811156,3.941759261974337,10.864318445278302,7.024152743769897,6.820581834071729,5.901737008779736,6.24850065412733,8.193543858232353,9.815593707569343,8.883482778409778,9.39132968991768,6.739499898117307,6.7405156865083855,6.135973614074054,3.3124128580173666,8.133440780925342,10.564502475083142,6.993351748069924,9.180642230216481
'34',25.496939264536536,25.23092904781161,24.84660701970243,21.531709537256766,21.391770761664255,22.61807192603251,25.718448354654306,23.551092189826985,26.14185548988425,23.021630782623795,23.996127915684628,25.400535971190152,25.57417232737034,24.38832236338158,21.613287761951938,24.052342136493614,19.108647516017008,24.145743227064013,25.954088438276152,22.607224470439956,24.303238640449443,21.94845039766524,23.43153020651175,20.139005404510375,22.833249942847893
'33',32.70109250330792,32.23634144697289,35.022981218961924,36.511774284735154,34.93920685297645,35.35085809119519,35.51658284189795,33.36578191054025,32.66368504774325,34.86400242753481,35.738278081012666,34.4418110683578,33.59970620101081,34.63474435489011,33.27084519163688,32.96302280875255,34.157233813159394,32.74284187610741,33.03114905454497,33.48135419368166,33.833309199427454,32.256204700506174,35.17183388128933,34.62885997785387,36.12980244570997
'51',33.38819286954408,27.85008999307512,32.8368657786598,32.088293532382956,33.91013750718922,34.97692626747279,34.83875949041845,36.32360309828909,30.990030270874243,34.43145593931702,32.4824142699498,35.08471873554603,32.77842762452634,32.67871096371097,33.85204664798413,31.872714744369556,33.03320356219178,31.762715114338473,29.61534680912314,31.374817775213305,32.53675409648714,32.965935588802196,34.57695182376074,32.470515788397385,35.45856200898243
'57',12.196354762381223,9.01277988990895,14.969760266781602,12.217399412491895,9.768990797826437,10.60225235167104,9.982476993507177,11.313128397229788,14.694789836107764,11.70569709001349,10.794388713181762,11.10912484499802,10.852435025243883,10.258634411625192,12.566969901539188,12.25158705694841,12.660323318723082,11.422294962553968,12.178828228373039,8.353400553753259,13.059422892212911,9.799494429160541,11.767557983375726,13.59762576250006,15.730475880752914
'56',24.89007854804019,26.50174413021297,24.20740652572594,24.31911922627452,23.733961290299543,24.193281638193714,21.040855441395117,22.67885447756432,21.51732645265462,23.66754267849539,22.99474627298415,24.05343390862095,24.51811996405561,25.046894718178766,22.53559322578896,22.493551143761934,22.58125013360458,23.41682508345448,23.03636304419649,27.439873801650815,26.157896336981253,25.396740426860305,22.17036665446084,22.435060221987566,24.403617439475923
'63',32.39995310586435,35.204442759238916,35.27947837367531,34.47343759661854,33.45330024750028,34.203483870867416,33.991625518616225,35.00987415011779,33.63274174449001,36.422396275611675,33.78800898228084,33.35655633068711,35.08743342864564,34.49411728521738,35.09150879888156,33.474827401615386,33.17240379257063,33.02720964695703,34.75192802561878,34.27437924451635,34.10296488588646,33.58674324586166,34.168394062273244,33.93360095535248,35.16423863157496
'73',28.26372995910174,30.03348383661924,28.676835005850926,29.06502453685619,28.586809224980534,28.870344843051637,27.764008466699316,28.71546549515891,29.653169905671664,29.538349937565695,29.781824577434683,31.398158509559906,29.91925390641122,30.157012620240444,28.011494496426103,30.164408775977638,28.783121898736297,29.468556729602543,30.00769660414187,29.9559553872133,31.352263029898236,29.658202273209756,27.464589454438183,29.160260544638813,29.63776654099925
'84',31.049857711750576,31.306061180659572,33.25477980281807,35.95733406323607,31.7247931594819,34.58922461187192,35.98289622357637,33.93735374449689,33.06072500959233,34.688013777885075,34.40966530365735,31.120198850125593,32.72534760747001,33.52317796929731,34.81829166822712,33.71724630752051,34.427294396304816,31.451521817042114,32.38490432578622,35.379672819877634,32.631993555411455,34.405126531219366,35.071984248982375,32.76410476090026,35.634588425921166
'82',17.812852150533573,18.15625445590358,17.731527918589823,17.43112220052545,18.55908649381264,17.641774552861627,17.300497433711886,16.405303182559106,17.73785375700976,16.749007104766292,17.117849113525597,17.659038028294695,18.628720263627294,18.66599575903051,17.936102438093275,18.524181174097052,17.088542346346163,19.495623109500016,17.0388807981151,19.604143003925508,17.678733234643175,18.641704555283567,19.018852247516648,17.86980277306739,18.075768190099485
'13',17.618442956753658,23.48396305836885,24.05949759568791,19.84096013894341,23.003183839535186,26.705132925898823,22.043642329933235,17.78642494566565,24.094036814079832,21.715932322794874,25.47369835033587,10.267638936409865,15.751839424632633,20.715988720763544,23.948561503876796,22.99722813718764,24.667519636821805,20.56075293645528,29.150379595282015,17.436151152068206,16.205471047775404,28.965583584299097,13.78755681071669,23.37061455283308,19.590565513478026
'43',26.335016376372838,25.594556977918316,25.06289076679993,21.781832610842372,22.211152027076846,23.684216954317396,26.5279751955928,24.06583631735233,26.998247982549103,24.75845514712664,25.078092978765625,26.541670965990054,26.41044495201078,24.41927340078238,23.095889543944676,24.093718235949154,19.48634577197201,25.028253057901825,25.73668739389036,24.14206106383526,25.45655616589134,23.55882799988421,24.8475630475906,21.01561461572902,23.95993973654036
'50',30.962838612123942,28.85983601247622,30.75907194941192,28.775563137130252,33.46609761728296,33.832790614560366,33.522529276715346,35.59542460561409,28.398493487916294,32.00452133712298,31.95508259546708,34.33351004940038,32.040546376500345,30.84207246425865,32.54344703093577,31.112195629190474,30.695841792770945,30.478786930535016,30.660048570609955,30.402123284002705,31.195736077737536,32.61066452916375,34.24174954717805,30.762779338808542,31.675996923323577
'48',23.58350808280085,25.38505597794976,23.928248532944874,25.045759627407726,24.372003391390987,23.592913758083544,21.257868339093122,23.50273182593847,20.500214778287656,22.021503319358107,23.065215091954627,24.37905176315932,22.648263158702093,23.88787212942494,21.841296186135146,22.948506439842284,23.209460634861156,19.3654723073461,23.302830339015667,25.295050174480757,25.467759700751756,26.506343956772604,22.380007951025778,21.722349140960258,23.50415228068541
'47',30.7178056534564,31.384451361225896,31.904994199465175,33.099543932129286,32.53373251470854,32.23167364075333,29.53744183267249,32.10385343716055,31.10439584436591,32.842166876800285,32.663013666460174,31.76569060470678,31.540132663906444,32.13611819715381,33.48286273210948,31.735588470153647,31.88124579745065,31.46428139241963,31.811953841814944,32.32512597274345,32.177155198723675,30.98316633379995,32.50683835050822,31.52445093604559,32.59832991878629
'49',30.962838612123942,28.85983601247622,30.75907194941192,28.775563137130252,33.46609761728296,33.832790614560366,33.522529276715346,35.59542460561409,28.398493487916294,32.00452133712298,31.95508259546708,34.33351004940038,32.040546376500345,30.84207246425865,32.54344703093577,31.112195629190474,30.695841792770945,30.478786930535016,30.660048570609955,30.402123284002705,31.195736077737536,32.61066452916375,34.24174954717805,30.762779338808542,31.675996923323577
'68',27.292039282145712,26.091777756136437,26.57625828059951,28.52970822092502,27.664436688562898,24.91505177150913,23.840479707636973,26.366550740218806,21.66938640668646,25.00996583747247,24.117137010754323,26.345001508286465,24.979401032199885,25.600307374957254,24.466298764118957,25.292343837722107,25.447425165632374,21.94168767220068,24.77452952784159,25.365667128076154,28.555295029336566,27.494525383289965,24.962587086320497,22.942492285952806,25.638722345537715
'60',23.921988062441514,20.659414014252174,25.09626233013222,21.82809038332025,24.692181316229252,23.638879528792295,23.889467893020083,24.855434503439696,22.50947329374322,23.707685755122093,23.167339358856147,24.735549780686004,23.87342764289303,22.407035981265675,24.72214099238812,22.455406313213658,22.87948438664848,23.220499223349208,23.310312771584236,21.795352182860267,23.29343281013361,23.3442266973037,25.50561189867373,23.417216710539236,25.700421483847617
'72',28.749514083156203,26.235176148472046,26.133974439865415,28.370560720645408,27.884590351224105,25.789672002656506,25.77285812083961,27.358599157589452,21.552498554760334,24.972741211770973,23.31626750129835,26.79113287044842,25.702296872401597,25.515396325071322,23.96033593437431,26.2478839559034,25.451376851972817,23.054296954885924,24.79610300946148,24.922889132384363,28.487598123640367,29.076004037999315,24.768884423179262,23.939364175905983,25.137794296867153
'87',28.818496506429074,26.39053737388767,26.575368252915357,29.984809919543473,27.970758386549136,26.997269504997092,29.00309621330615,28.027123102884975,23.17960792230405,25.088767853590856,25.051613143544056,28.00009202334048,27.560361422036245,27.05859088539831,23.522059066070444,27.928245091231574,28.47265953462401,22.75133775470399,25.495721832312757,28.15052744590357,30.259644917827153,29.405222770785414,26.74156062038394,25.559637071465968,25.406848462527147
'83',28.13517624275301,27.33460941962422,25.828115634012114,30.195711011162395,28.261150758993484,26.264203907362827,29.152994501073604,27.049406530513867,22.32527253243062,26.868502788854524,24.201352233246222,27.60282082247229,27.66574033603169,27.28899571675836,23.642309083046232,27.464537678513608,28.458626079312467,22.755534812633222,24.67683987860672,28.672020978940107,29.767214380413325,28.167327601582866,26.491290597192254,26.225775616840032,25.168884361452097
'80',28.13517624275301,27.33460941962422,25.828115634012114,30.195711011162395,28.261150758993484,26.264203907362827,29.152994501073604,27.049406530513867,22.32527253243062,26.868502788854524,24.201352233246222,27.60282082247229,27.66574033603169,27.28899571675836,23.642309083046232,27.464537678513608,28.458626079312467,22.755534812633222,24.67683987860672,28.672020978940107,29.767214380413325,28.167327601582866,26.491290597192254,26.225775616840032,25.168884361452097
'79',25.766820514267682,23.178192323249963,25.57332511707678,25.46082419595674,26.508745860836342,24.231575395537735,25.970039561256325,25.957829262371906,22.69218657668518,25.124578874246165,23.92814461561787,25.189960609718653,26.10440232403697,24.594667765430227,23.86278577969437,24.25227966638037,24.820887141040195,22.584051678083082,24.12789020446878,24.423885734576775,25.99397200232014,24.903306658945347,26.49874383639028,24.527922537376057,25.69648383030009
'94',25.699736556569373,24.464884078285728,27.32706898625925,26.506024957540685,25.9570612234291,23.610734801322554,26.331557420950016,26.308971781108976,24.13895607373321,25.96627649732754,24.36536371017496,25.797601244946517,27.494014737045724,26.999470513205676,23.24948570124177,24.412929893011178,26.991995837297512,24.140685013682123,25.9708656199877,24.291230831490353,25.52626694607874,24.75823179203392,26.79669058900596,23.391034113019888,26.649915207697994
'92',16.00199428957115,23.355623690170006,17.857829139387636,22.39117030086445,16.23053565175305,19.05406751028278,24.654782785365395,19.6228136562693,19.229006834637207,17.67567220075052,17.299980022278696,22.11764319951245,23.462418063114086,21.539769351045596,15.49379499452106,18.29487363660273,21.344993380412724,19.893693181863107,20.857861835056536,13.170406086293129,18.83152701322646,23.29228400955707,17.92989994933258,15.845546770492911,20.492884365290863
'78',14.337568233205266,18.250482106087368,15.356471762410093,19.6144921588622,14.039004490373163,16.093270338849553,20.06909676899122,17.77840308820613,16.81275822849121,14.321190153359275,13.06522374793107,16.10922841551958,17.338122419008613,21.663131419631327,12.883282900951523,15.067053592476428,20.64070361230416,15.692425868388126,16.082243712220375,10.788449044641505,14.869756882484143,19.59017127002733,17.239245346127355,11.852165233232949,15.714254348303735
'98',12.823231701424032,16.34624964925624,15.974301690855103,14.966967645377627,8.636341796603354,12.023324223952844,16.1465840255032,18.62896409352847,13.351822148759455,13.877436900619593,13.612573985208646,15.81863252187403,8.643985913023025,22.494796066592993,15.861538695694431,9.801391304382449,19.955550736965176,10.143442723482,15.826111218886055,12.559750622567888,10.758804746890794,16.751611647221175,12.449402088849537,10.718734100211778,15.686517560544107
'97',14.565582598278839,11.674878750813344,17.05636994246861,9.204653749162503,5.005855668474787,9.177273577326499,17.31988085710862,9.697031892794541,9.149915910723992,8.320083855231868,20.28844879812089,13.168856933506776,12.10936595530307,20.958445784400933,9.639547801792245,7.109616229613017,18.95964402802478,16.062181977989226,13.857587765491198,7.5205480732489045,14.45014217151312,14.3817971168847,9.925938544850919,3.2451633017392516,19.695066274762883
'77',13.248074599647651,12.635389495568464,16.025981413987086,5.675813800861726,4.748561695902815,6.604222671453301,13.814210706756898,10.188247094992647,6.738669271887872,8.012578147341179,17.99337791360377,13.607188128542523,11.073776213606983,21.332659894994062,10.92339623549273,4.657571433858874,20.044004761707424,15.299554239277082,12.269884914790993,6.736758310898655,12.586882143860628,15.718942811472363,9.093451908816748,3.3721921996122814,19.85753915606652
Node 69,14.665771622820486,21.992632967137542,16.50118265377897,9.663550398099542,13.492478243666964,8.682323734225651,19.780765031177115,8.187355898161051,15.788656829151403,16.22344240604166,19.772882611193463,18.612723134354788,13.140176028822813,20.052856038332372,16.415573670047486,11.976288965163908,19.46765979671943,21.95690409388779,18.671426305209064,10.798027917047222,15.43345707753623,27.92407844416872,11.274082325071305,9.538100399667279,24.2575825786696
