Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',13.040910087729053,13.755478300784828,10.320211441996419,10.377594001276004,13.943409851069598,11.718240812031539,11.314425133316004,13.385663765253817,11.180269585217415,12.253045730926585,10.62131149781353,14.127349820680628,11.12256448977951,10.50620196109122,14.369684370670775,13.013466921276603,12.854525604416597,10.739323854901597,14.73146364433892,13.078548700067245,13.216946679502616,10.335915886202047,15.403563637584313,8.454988889281074,13.35326483635269
'25',8.437516369937187,19.321234152191074,12.800130910711264,11.21563978732469,14.447542945785662,11.7332601260989,19.92521779876707,13.936616254796983,16.108176081159375,12.236513029932524,15.337366117588125,14.42567074091233,8.864113532320065,5.39136442565438,13.557347276141055,6.549793779953554,12.773089109738727,9.789963940123,13.437648341199868,8.764872879297348,13.30662268259177,15.103812125940363,9.426443481127428,9.497138995091369,12.025637188894757
'37',8.961782503570046,8.889624052359068,10.386597202724875,9.574579124735099,9.774354340409502,7.025381056379287,7.968469819528284,8.427720447864367,10.060560085931385,7.801101067319146,7.8377616968607695,4.423376333616869,9.094290095267533,5.146787264251127,7.8464583973799735,6.721838609639564,6.98469801994566,7.444233706589506,8.062650212431706,7.915620685648546,10.39602099464075,6.3514929233409445,7.786783665868661,7.2927732800569265,9.896589949375528
'36',11.912820974819983,8.9761555324907,7.61342564282358,9.61015891633153,14.080052930336356,7.2311697089462035,9.43507913005977,12.808809011961515,9.057745245829626,8.353676226648382,8.02084682755385,7.498121022933446,8.739184554592047,10.925043153352227,5.730690612038443,9.703526530949947,10.589132690408709,9.958069666491664,6.269323821424999,6.486944208845969,10.769862819504192,6.053040146935031,6.56768822338888,4.942156598569706,12.022730733880698
'35',11.17245658596499,11.777817043866813,7.003288933871536,9.138794265464616,10.223873580484808,6.33695292203616,6.87181434886817,6.5402343874523226,7.387884476494437,10.565311794298085,10.12918525292627,5.686889763438874,8.331765300176885,8.58165104847922,5.8521463402616885,11.344632686903857,8.216686948246641,8.887361806647501,6.656361819996437,8.539069426750661,11.029751436230598,8.520977841264166,2.1075432125667732,3.370400944083346,8.215480627697362
'34',10.11620289869303,11.701310258281074,8.742007343819092,8.354713494535874,9.891074527310627,12.221168345705731,7.6191147011925455,7.754392142257768,9.235373128991434,8.502752540150968,6.561228457859469,8.935138720926513,9.206654739324195,8.943453371668689,6.945544684916763,9.92415074259978,8.339207050609962,10.195580248630119,10.330152208713269,11.036168886839597,8.124016432576331,10.94717300766144,9.336491219378344,9.547802132305318,7.999168887704687
'33',13.143887855403865,14.821090624152507,13.608322733634283,13.66278625182458,14.36113783272246,13.215146676486116,15.46610818123691,13.786652104434106,12.486474079521997,13.039732700772237,14.458621971930787,13.715581138406813,14.093637931010655,11.288903383385556,13.374875361812775,13.63901314418512,12.161845772260206,14.013326323598118,11.674775696999648,15.610805129586527,13.624823334066322,13.757664161388998,14.983265361659447,14.528827391795447,13.042369462487487
'51',12.852259206344675,15.033442381636606,14.140523512874303,13.087861427615522,15.513186628487722,14.605805004332618,13.904287849614851,11.342401508448006,15.640587399852905,9.293271498978227,12.216710215785346,13.863923064288091,15.712005299545961,12.815898897818332,9.581758721846487,15.742183604749433,14.634627800368188,14.419920908661227,13.984190354243713,15.523641746085403,12.254574023277721,13.612866913769397,14.599744891117847,15.282985690536528,13.983254471034153
'57',17.808684897717768,15.915437111778832,19.08897827494459,18.31262016888958,14.454314077916479,19.115185694517013,14.811611484499863,15.85135304409307,13.225379419026012,20.48154135510106,18.707984381877242,19.08085666449709,18.41828402124634,17.03184271964971,20.450971495006964,23.663388071677154,14.77098464890699,17.636912755866003,18.115200949894234,20.498634499062103,21.103101451397325,18.275975471931154,18.20964484194877,19.499175454309192,19.350405826331176
'56',8.555752720509382,8.364096859175769,8.400796876827885,6.338833317856412,10.354995310176001,7.374347543759713,8.953297759375332,8.894020356011298,10.331825359077945,8.292952492369816,10.664277302693005,6.807001195319752,10.315775501343039,7.934204715981085,9.067044055382665,8.096985986696973,9.260069961036285,6.405961161779144,12.236673702762525,10.15621528928202,7.822438232165358,8.421100751916681,6.125129820448928,8.61771450119678,10.306305125425677
'63',14.967053235525334,14.954970304144014,13.761706292727808,16.37002474148177,15.040947757105956,14.29170773825935,14.008539681904102,13.4502523214177,15.533993178179147,14.55353473498631,12.54321710462687,14.113451023477005,14.817510748916417,13.940513430439045,15.691773479654763,14.340759363275042,15.09884725388369,13.473791627937594,14.22120864840016,14.522332248605883,15.57955477705036,13.635195165303928,13.15765143841628,14.562875506531505,14.723178042643491
'73',20.7125260506185,23.3085415560228,23.251885463546003,23.03442597640545,22.54304888164858,19.919222393038194,20.95293707116834,21.88363182610279,22.72979250919663,22.482351725786902,22.622339063380984,22.458911109628925,21.49085700133094,22.884418409145827,21.922831518101464,21.38361863192382,22.810452600936678,22.2779424733915,22.414911817796845,21.68299899013207,21.91502259287471,21.971175595550864,23.77002701536359,22.026742982578078,21.044661901679003
'84',8.105144710379857,7.344703412923685,9.267841555768038,11.831578442614473,10.689852828288336,10.707496773642932,9.556327670333198,8.815767143053701,8.770318749985819,9.568355831233356,9.245763425861663,8.120258694634162,9.900545851374307,11.668794503978969,7.681483934897657,8.880738564497554,10.393392514286544,10.948584506137939,11.838828019643413,7.566720911975823,10.843762888605692,11.79391746648857,9.357880054401857,11.750611551268122,11.17011175441439
'82',11.067944278007854,9.719883763330069,11.175067531445661,11.042326893462107,9.871866226388132,11.54182286646172,10.147443999288443,8.881238174831223,10.587647782960353,10.702914613810082,10.211847501169725,9.903491221019017,11.606365129974142,11.38348580904147,11.641124059869796,10.21998388202082,11.220708867854274,10.189916929708575,10.94608671710463,11.516410939811777,11.955697864256505,10.435033510790218,10.928202762827313,10.744369100369639,10.911872683326715
'13',24.772448109023788,24.253474861513183,15.333141498275253,16.41135622413065,7.7816442616240655,4.867917059062513,6.100818096682939,13.881462089042623,8.672560120697627,19.872146077197215,13.429870803951852,11.012854324369778,16.2902145657059,15.026882685469403,18.24466947220461,12.638358590413393,16.018063799316796,8.755313710171393,7.3399998811549,24.658526289968975,17.548044523327565,6.870487805718822,15.539713130236784,14.865322671025334,11.460054515869484
'43',10.868746559065467,12.242934433380137,10.193990475669654,9.482043404583383,11.602139783548038,13.287464787755452,8.984740457561607,7.7253216303657135,9.630804824781652,10.960006427964474,7.87549151631834,9.639807514424385,11.663660205589064,10.238475945350036,8.127082094751515,11.21454016013969,9.809566507189517,11.002178138076426,10.7629160784676,12.26217259502721,8.828147595027916,11.301013581315079,9.494623596006631,11.950860378508645,10.465365280655526
'50',15.021346785280707,16.691128842266206,15.289610220169587,13.665329394961823,16.65709795958778,16.702406892510215,14.97529732308523,13.699692562318036,15.553954262300683,10.648203787273085,14.413235685257131,16.331462906910605,18.52392979776534,14.206252568493396,12.218319466911012,15.443954850543623,17.239219996887613,14.550180996497689,14.7033854423739,16.02535021023974,9.881433323289839,13.749542937797955,15.819702948097689,16.8917179103297,16.34809176333495
'48',9.44658732654754,9.573315858116562,9.194722370646778,6.27277010001377,9.480144334348482,8.009144519973578,6.410045756849633,7.482177679712993,9.991790453871092,6.3299108550315495,9.37068305841544,7.3523795848297615,9.51091309704792,9.038120242133614,7.380047626363556,8.80318901308699,9.863563122539341,5.89581210068206,11.71037332872479,9.355214090077322,7.254855804767691,6.777767976529057,5.590627146857653,8.550085814254732,11.705258243288185
'47',12.675273894113182,13.117762083718947,13.090667513827434,13.721755950504107,13.415649285677206,11.96953901935444,11.351415163592277,11.07605396787401,12.330903184491154,12.51611675973924,11.772781665730678,12.687800812726687,12.65696594477879,12.022003640164632,13.109997208672125,12.231040213524789,14.201537572287453,12.112429517970233,12.198014190564074,12.921153828603446,12.52592524773782,11.183786474494495,12.391719485426785,11.655457239164702,12.143770615736424
'49',15.021346785280707,16.691128842266206,15.289610220169587,13.665329394961823,16.65709795958778,16.702406892510215,14.97529732308523,13.699692562318036,15.553954262300683,10.648203787273085,14.413235685257131,16.331462906910605,18.52392979776534,14.206252568493396,12.218319466911012,15.443954850543623,17.239219996887613,14.550180996497689,14.7033854423739,16.02535021023974,9.881433323289839,13.749542937797955,15.819702948097689,16.8917179103297,16.34809176333495
'68',10.914782486332093,8.935301093218525,10.554983339326835,8.55104805856963,10.16963970189361,10.201470594755774,7.03796646680604,7.591319519220418,11.809450646615993,6.607239667160519,11.555652433769927,7.40958285623707,11.145873848687089,10.74363787966068,7.634645008127805,8.323044663030537,10.887970246486232,6.390687890727613,10.784827750329452,9.400973009475116,7.686001164004771,7.629033580073104,5.3893586000349325,10.11369117716212,11.648223422709187
'60',15.84273987272072,16.020157438098114,16.79516321441406,14.816714772313498,15.825720652548702,17.8149254327601,15.143872448714527,14.186439711796304,13.798073530707265,14.87084833879798,15.277061421338033,17.616178622784773,18.125664651178635,15.093277438286366,15.538922397137839,18.891361999034462,15.971971757217965,16.698793072638406,15.688286469623158,17.900951173587877,14.17159431701099,15.635291569239891,16.463098170080656,17.322830040502012,17.480791601067384
'72',12.529754067551044,10.111952292052347,11.680966318887302,9.853813155213142,11.11745316640986,10.155460506941557,8.051146626440008,8.387544785137859,13.13042067680888,7.765689831833675,12.433501929192204,8.619319924999953,10.773283075086152,12.867504849833637,7.606708935905369,9.754638470598568,12.255054442146218,7.430992863159589,12.28039142930143,11.226085328649836,9.450994178930078,8.167806314824773,6.859377377647358,10.8336613595625,11.977163026272944
'87',11.484736168674504,9.732008900729044,11.746332719568173,9.868536324944348,9.349373759318906,8.888866338318158,8.140290964989669,8.398143279355219,12.475355277759256,8.876434883295767,11.576317056259724,7.878032844317961,10.230625006193655,12.337864701367309,8.02475722932183,9.95703763411457,12.1494445709412,7.6056281468829585,12.220746147837133,8.800916845040645,11.578996714541487,9.304238302157014,7.141456610922458,10.720500916865907,13.223811070858632
'83',11.85965837670888,9.305272249944359,11.898284358332608,10.040511265683616,9.361945544854306,8.835741455774096,7.12752491477544,8.502528297712157,11.925383871223561,9.009293934860183,11.682000878817218,7.6430469876777964,10.628689401389883,11.486189545714886,7.68122557709359,9.758839868069042,11.7006742757225,8.65302407349778,10.900273172216536,9.566260387520446,12.978410052583408,9.366687705899444,5.851690354734197,10.977740715974361,12.760073652474667
'80',11.85965837670888,9.305272249944359,11.898284358332608,10.040511265683616,9.361945544854306,8.835741455774096,7.12752491477544,8.502528297712157,11.925383871223561,9.009293934860183,11.682000878817218,7.6430469876777964,10.628689401389883,11.486189545714886,7.68122557709359,9.758839868069042,11.7006742757225,8.65302407349778,10.900273172216536,9.566260387520446,12.978410052583408,9.366687705899444,5.851690354734197,10.977740715974361,12.760073652474667
'79',14.814166582265122,14.293554174841638,14.905611494618912,13.00251414229493,12.632179371426592,14.250442170793274,11.71358153482865,12.527097812115874,12.998843195780236,12.634978660164421,14.247324066292455,13.23519979268083,14.574953996136728,14.13118135442235,12.175273324581603,14.468303214050863,13.978736618707167,13.79179411040081,13.81757369278074,13.604189527722296,13.264151626373604,13.38830712145926,12.358117718219932,13.927186777675503,15.94868225109337
'94',14.706738336819331,12.802712242499151,13.360043861080316,13.504398368694067,11.628959060845654,12.999431925234532,11.038991715598025,12.403354597494431,13.135764170127437,11.999755191678426,13.144070491626879,12.300943907949321,15.03280390849536,13.991295900891792,12.186975452643656,15.4530943954451,14.237320353839822,13.717489685923447,14.808563899756823,11.74066247453302,12.806369191361966,13.341903291591297,12.442154743003805,12.670222816799178,15.255737639435132
'92',17.87200473884395,14.257109965553806,14.008981974600301,17.425791879254906,14.588304791757128,17.986562033329033,13.145208250081204,10.484464172361738,13.754709911345012,13.304115648242774,15.689279288098355,16.108666303178527,10.64115544514321,19.602989751896782,13.346524390147515,17.11948985791859,18.554306822012844,14.626583170057346,18.703291029566362,11.973479522779622,11.562094898372356,18.32012038778109,15.537292236658026,15.417724275792343,14.489833018105092
'78',16.32804597268227,12.502940040123937,12.474912908691278,13.755453931815701,11.836546922911845,13.923805105205156,13.758525275334334,9.049208350184593,11.062945544016536,14.07007200145208,14.609672045030745,12.117386686836324,10.668675534132253,16.98114125742113,11.024419855927837,17.638681341875397,13.371154139635648,10.453455060225714,14.7024519386851,11.067251620104717,11.161211258856458,17.11907888373209,11.999175727419871,12.458779634876604,13.584704808090414
'98',13.043893516289888,12.29763557312225,7.493773489195773,14.351047084195804,9.814500118324553,14.238566249833276,10.536063217400331,11.477708691057,12.612978264182683,14.193151434507262,5.253052898220893,13.455040034177758,11.804965756765183,17.502252517399135,9.058547297605253,19.325077488582178,11.115921460602785,7.727056791334395,9.835941980784332,9.147799288348056,6.851151868712012,16.22552497958044,14.50214641296792,12.821396566746573,9.84795293492524
'97',10.3473137421392,16.819805772963452,11.174647105345407,16.169923735578646,13.274245426497604,13.262211506407638,16.12370456092637,14.909102418254458,10.825090989513999,12.034063528581441,14.185100929049867,17.397777346723906,10.665061588773911,11.082063945579689,12.979253155030575,14.211262046667906,12.787770134545148,11.087205532581338,6.487517099426154,5.945337557030597,9.840561767025868,19.697746200364598,14.183220094673052,9.607107474366464,11.549576701193283
'77',7.355663391340131,18.291789167351247,12.983878726402459,13.735746078058321,10.788372247429411,13.827801526500581,15.924100325695914,15.103722344953544,10.846259606501857,12.349572848630928,14.911976905454052,18.14131605126312,9.62512024259031,9.557031067083898,15.060304197146845,13.77870196594343,12.535064673557716,12.512792344368497,8.638330024759624,5.9460539441787486,12.276240256645579,20.18883726769865,16.450339673410834,5.46724164706628,10.478625108276507
Node 69,11.280194043387954,19.871793752085225,16.824488744836863,17.34735474181511,13.061093381739395,5.48772743098524,16.123496038849243,16.079170559769032,9.426723327075958,16.236459511504535,9.988436705355332,16.39532446074334,8.751712913399308,7.4579144358622464,14.560625035208487,13.098721174339776,10.102865295039388,17.28333623555357,6.537835406226066,15.302030025521606,10.830474538078121,16.435778043341433,16.451864121294662,12.300073537968862,12.89900720742954
