Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_persephone,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',9.002682595366666,7.673300631627449,10.69883669455477,7.068488054943694,6.740669548109928,7.676443980401412,5.553772974278164,5.353910211314615,6.730743167425998,9.47809353778863,4.398345322470114,4.3077316077584324,7.454190798072411,6.240959422351076,5.631282161847229,5.407730136042732,7.4844639749514,7.481815058685171,6.330414846763856,6.868384145618595,7.989321096562744,7.0504859743149195,7.176214599389468,9.087021212290178,5.692739870225776
'25',9.252310488042957,2.33524436469842,4.223711665952657,13.039543953329323,10.568506067882563,9.77620412351795,3.715085072866632,5.275021791608789,8.878610227890857,8.17425395627124,-0.2809726701723815,9.601648701314215,6.276070461914355,11.580334638815344,5.847437551254965,6.207298099715051,10.644653935022927,2.021600270819693,6.518570246765448,4.644738296427041,7.1741206995923195,12.87879179489055,4.31999687030893,3.1118922299058767,11.28404844986685
'37',35.01723585245779,35.33475323017409,33.665746307992,35.96659270276701,33.753867003415344,34.49246305036209,33.83712634781908,38.71988591568108,33.58413970781085,34.36129410237194,32.70983853203105,36.42284353936022,32.53904397202437,36.4731187221322,33.3119639778218,35.019104658318966,34.302585528137854,33.17048266842595,34.11825478461827,35.010092353005675,32.72045645358726,36.32411285494344,36.13309686012685,34.805050367008285,35.538362525442786
'36',23.22999173309998,25.751629194276685,24.325931626727023,25.155720471228424,22.27001755412007,24.416265483892836,22.57561668781799,28.065714244955664,25.689178436438894,23.93616004698701,26.85027022467858,31.912983157781895,25.250835856628626,26.244716398797674,24.846697983424306,27.60998446843245,25.840517159878104,22.219161549318695,25.40642179982369,27.433909185612748,25.202972727370007,26.819237023985714,27.237705805981324,29.00645569918513,25.069141068860812
'35',20.969922892213265,21.92912171298637,19.748392161489296,20.619645131127182,22.00788763787816,23.498353074022052,21.66357444728987,24.961269543785892,21.847040552134082,19.484984037122242,22.606303325903376,27.388163019246342,21.958959926827784,23.40630179522409,23.529193816386776,22.811964675969893,24.814216736248632,21.640865729565522,21.821423318204094,24.376508721624443,23.988935595465012,23.757291392841623,23.383713455665234,21.54993445535634,20.894319792474352
'34',18.114617388229057,23.475272688162143,21.39032340261614,19.00755527822142,19.081141921972808,23.911779801279323,23.22251740928026,20.73396615665946,23.37242898922217,20.931354342591572,20.528092177761707,19.820344408475286,18.483645928056536,20.496925513735178,22.167473579677353,21.906685638524046,21.503336401845985,25.165014507433987,22.33715312166426,22.07589006876676,24.00283303236068,21.135843438414128,22.187580879875313,20.72272196423467,22.314888968566045
'33',7.0312450184295034,6.710384462117717,8.58068113087741,6.24219495752774,6.2076042590615295,6.5926115482372065,7.628032646889808,5.815036896248554,9.585166006056674,6.242804798988948,8.032671682091584,6.315251198003153,7.032199192282689,8.257352097342608,6.035658157830928,8.084315841448774,6.433836817977153,8.921830347979348,7.994121071513264,7.252092746279412,10.502900333214278,5.483332183283505,8.347529209724103,6.018263031963798,6.444388601674654
'51',15.027978201047858,18.437792507031695,17.8442403403346,15.264582902690993,15.65338322142598,18.783181659365162,16.57977559925708,15.31514177319904,19.47206983640945,18.43959658058777,18.51232399828593,15.197558419558092,16.322694540224468,15.680483020372273,15.715642456914141,18.59187234834902,18.576434671278992,17.252559426400385,17.613338104326658,15.99290218339576,17.22060573954951,16.496764131066445,18.57439173600168,14.600060643556473,14.961802466570804
'57',33.56031537196078,35.141092047804804,33.41200604352776,34.93352299236318,33.3267449002367,37.42892772027625,33.51427585042751,32.98856556101923,34.25519001326442,33.350840539858865,35.688686864074604,30.79302605518424,38.005991720058475,32.263071389335266,35.1099754160346,31.27441459422566,34.621479821970155,36.452707102631244,34.614005720623396,36.72213976834963,38.811909424907874,35.42527563279512,35.14950644274797,38.09896991447409,35.35620812106851
'56',22.29659915046648,21.469274594526503,23.925389803228178,22.747895406576124,20.017367986151193,22.262905393393023,24.653472835971083,22.682847502048723,22.950588314026923,22.342063075333808,21.632019115977386,21.87780411393338,20.450970973895355,24.716571325118426,22.982599785886034,20.621592622358442,21.263043974308342,18.757150582787524,22.50724004194054,20.58920243789158,22.01737666207935,22.768990010051954,22.37538039960464,17.58697086794928,22.54280601477446
'63',31.021447055395633,30.309021860040325,29.040343186693327,29.1139983456623,29.67735628686069,29.481915392958726,30.08596880153964,30.66083969040686,29.98891060259429,29.63027890581754,30.882762345185867,30.76336746305002,31.155882870830368,31.497506812065268,28.974936954306532,30.46318863559307,30.079796834759573,29.69563255232986,29.19039551097658,29.834977636114992,29.091119665639866,31.00577975965633,30.975842867868955,31.52713403427081,30.733832917309645
'73',31.968375246137466,28.88472169425934,29.63942517395817,30.526214551679608,30.56887366898355,30.679213943581548,29.777804193586014,31.218848229425806,28.42020668682734,29.997014518559094,29.627636685967936,30.013838056919326,29.968243668801385,29.110709117822214,28.277799982062042,28.17958808883896,30.84246132448753,29.10972936457019,29.618217748391388,29.74526327677077,30.880275524626743,28.61661873255519,30.726091222474132,30.664595174492064,32.73336671816265
'84',14.052744156399777,12.045572179377398,13.246502179073083,13.484205237007837,12.877255688049624,9.010309709697855,9.675423677907236,10.193202260555378,11.179627718010876,10.968097920539098,10.922649754290653,10.079174280820554,12.369284491131195,9.732146451877115,11.941289397251497,10.431225862524668,12.890873229740807,11.618463104862002,13.341814433623476,12.873843083609898,11.381821802334539,12.20070310288303,9.888820286158785,10.39382995623069,11.159819022199725
'82',18.404833139468316,17.22756147446341,15.260458710813259,17.15108212964336,18.34378232779955,17.385235869935904,17.38496659442156,17.4963674197645,15.962418080445024,17.31905885353285,16.566006000230427,17.477802365769698,18.0178298483234,16.853219096562096,19.220695976789926,16.757725254850403,15.852140494626061,18.325296089552225,16.34797654884916,18.15055681065011,16.637740025131002,16.382397674061323,15.812579467164154,18.527739707139098,16.679468387607496
'13',9.497095057707428,4.373207042421314,6.866174765115073,15.826638851959094,3.6807761368394805,4.44634326707668,-3.9167618705469067,0.2658381752208646,8.359566017903102,17.9238184383066,15.86793453448878,9.39546274084516,11.824975243322369,-0.7621784159684388,-1.6735921479916798,4.85215157753557,0.5752318984859194,4.215457043527142,10.828533340083471,6.105710082986312,5.681156855820798,2.9195739270699788,16.14042004914759,14.088812687982054,2.642688836765084
'43',20.627696591795235,24.35001256653841,22.328289686468736,20.211008887203953,20.960921818192244,24.050981502834045,24.79156986199598,20.859461841318623,23.839674843313077,21.893495010994418,22.120373454119257,20.207466514471157,18.7920510818774,21.338914345673608,23.21137813171768,23.24425973190311,22.39510003409699,25.644583532395195,23.916188034148377,22.414877801123748,23.852536198719832,21.754347434560437,23.52152936866902,21.868803978177105,23.858180492977418
'50',16.878986491986158,18.748083596592014,17.7443438645235,17.15280282465107,14.767587628067574,18.244791268106127,18.36887109681408,18.33219956943301,21.011738755641215,19.414332923120547,19.732283878054083,15.220064112747853,16.91921161179569,17.04426451340496,18.603946193188904,20.48230875675858,19.00378309917196,18.96898815830321,18.355879289848556,18.248556206503718,17.632804161794816,16.749480220280514,19.18107239801437,17.30864670031866,17.08576969081422
'48',22.95051662345543,19.401070288738474,23.785899950274658,22.943201016117392,19.207528761274546,23.040842787928003,25.208678648125147,22.970221352229203,23.67401512969938,23.437037210224883,22.035190097832906,23.36705996012149,21.435071015241085,25.819900459375837,24.1649826799797,22.612264338835573,23.529568116306567,19.932421910513526,22.853853890302215,21.892989355762186,22.239077515167903,24.026145582027002,22.593550854439552,20.153395664195205,24.601262277954046
'47',25.88896377764943,25.337244149281855,25.56151542827105,25.03873268321187,24.312839509319907,24.27811082427252,24.6717304285427,25.31507369497265,23.690023941682014,25.43581585323939,24.07632762977978,26.491024797488027,24.79874142667072,26.240985725665382,25.852102214892103,26.221124879712605,23.77408667761124,23.653494336456315,23.37284108031265,26.48757455064393,23.084282988263368,25.668616874799994,27.53294089408826,25.429739480532724,25.857377601091912
'49',16.878986491986158,18.748083596592014,17.7443438645235,17.15280282465107,14.767587628067574,18.244791268106127,18.36887109681408,18.33219956943301,21.011738755641215,19.414332923120547,19.732283878054083,15.220064112747853,16.91921161179569,17.04426451340496,18.603946193188904,20.48230875675858,19.00378309917196,18.96898815830321,18.355879289848556,18.248556206503718,17.632804161794816,16.749480220280514,19.18107239801437,17.30864670031866,17.08576969081422
'68',22.346524963544663,20.431036311975223,25.058610490773397,22.920216893356542,19.854723837906853,24.74999464855533,26.581781512871576,21.947948704608258,23.836279031232486,24.021065679986865,22.464853205294414,23.830526639639686,21.97303257397344,24.998710622696453,25.290543011465434,23.878379677912775,24.924623592029747,20.59875738384241,23.239166320677604,22.739003735556032,23.74338900601578,26.37964879168676,23.811911385767328,22.94902079335245,25.57333409111051
'60',23.61976751801903,26.93942401007139,24.420483176794818,24.23923656377502,21.619907535006554,24.162465525573452,24.55882827417809,25.13605973142142,25.468300559101177,25.286312733876166,25.8876510228971,20.479025881548594,24.804846346079284,23.558434095224364,26.31975950108676,24.8579127075674,25.327081402294628,26.28478549605417,25.92517439883511,26.56319906319662,26.618441073838,23.421955667684806,25.183772200924512,25.05674596139553,24.230011776384153
'72',22.747255774337653,20.95557203522429,25.299084006250695,23.317396516154684,21.176666715626922,24.86548508597536,28.092283556882933,22.290227500983697,23.02288880799088,24.686076619428206,23.484535496239715,24.199316797083682,23.68173882152186,26.553439621689122,25.52274615335569,24.20064927378653,24.891746470114686,22.07468256749123,23.41591174005839,23.596880803092922,23.61349813221262,27.023267729506593,25.022376002847356,23.876752422804653,25.645183323314058
'87',20.179093977605145,18.327817303098158,23.73382469544079,20.564823241383166,19.864465326267318,24.42805011313211,25.540660291662928,20.794805710045736,20.63405829729628,22.559869514480393,22.75629118487846,21.414241699004506,21.39950586359268,24.816005555480416,22.82029769580825,21.533272097781097,24.414027112159822,19.946756087870565,21.55790429828929,21.758029725623736,20.215992119019262,25.071657871449144,21.216762165789902,20.314283299952624,24.43967162600128
'83',21.523744635599435,18.62473077870798,25.227443916058743,21.055428210505756,19.948243351234343,24.809473142098778,25.9992170534081,22.00643306520946,20.885387452804252,22.608835539359248,23.435576109044398,22.09587212501623,21.28280740264683,25.880751928113828,23.85329741642009,21.95744562292493,25.890496526767194,20.518243158625754,21.546624262013857,21.719820440985245,20.762288010841395,25.54635672664617,21.186268107563787,20.10474202196705,24.31141706955123
'80',21.523744635599435,18.62473077870798,25.227443916058743,21.055428210505756,19.948243351234343,24.809473142098778,25.9992170534081,22.00643306520946,20.885387452804252,22.608835539359248,23.435576109044398,22.09587212501623,21.28280740264683,25.880751928113828,23.85329741642009,21.95744562292493,25.890496526767194,20.518243158625754,21.546624262013857,21.719820440985245,20.762288010841395,25.54635672664617,21.186268107563787,20.10474202196705,24.31141706955123
'79',22.270087797271145,22.653682525522587,25.815673101742842,23.088199129443158,20.867123692109875,23.985925523489843,24.606926976729323,24.25355029988962,24.10210063560956,24.203971658313648,25.164908405530188,21.027721851577557,24.760817252897734,24.55731506571178,25.448377216404154,23.741348467573218,25.10429293757527,23.346432254939213,24.286842387968456,24.81531539501632,24.754595811968134,24.19654511737168,23.346814202506803,23.97575345408445,24.484259523328525
'94',22.962625241666263,23.919819883443104,25.85115229304992,24.048767896005167,23.952865199144075,25.275753646230303,24.528847384009783,23.195115664816125,22.85632310442253,24.179703701602755,26.894296558091504,21.75839053290417,26.530689282921184,26.30552759712983,25.7498061889006,22.732618386335208,24.783993846311652,23.5973760666602,25.539041836645712,25.709439783087415,25.398962690284016,24.779450163567365,24.513709170688465,24.617268662542156,25.392001059038343
'92',27.690353549818624,28.212321074996012,25.51910933890496,22.92595873193235,27.385744787834145,26.485470208898494,24.993836079101992,29.864331618199248,21.941573897052038,27.104693556818578,34.078669675740905,26.610490858714748,29.758491997767933,27.06942407481092,31.800418054368354,27.41608826952063,29.859861827943092,22.30427632434433,25.603550522249197,25.468294727542627,30.404460837304374,28.5171154554821,30.231362270849573,24.888967798869924,24.707881979832756
'78',28.09589649358873,27.894296433414837,23.01410218600785,24.988428480820343,28.382197536119754,26.436781249993867,24.052764671142388,27.482836032976635,19.688014387554833,24.166572028988444,32.863234403476376,27.697282545196494,27.82408514574445,25.21000109898741,28.863778336683218,26.48894166354294,27.923690562407813,20.953972752669443,23.6990490438641,23.43697927737866,31.40110833337857,26.478543712940528,24.986499754870337,26.516258046414666,24.173458758588417
'98',17.785489880071324,27.732878973534216,19.042771716928872,21.065291601200094,19.931711558901654,26.71015898853308,16.749067051811895,14.978943495650713,18.430075007807638,19.56575716849824,23.701477478603927,22.240357032398414,25.45625524105167,20.082556139023115,23.47616960922733,24.901572258833035,22.8894301974579,16.638734603619998,18.110063079669462,22.467311576189864,25.325472433919828,16.75930892343267,17.898883107750336,24.325939460816425,22.4614600492178
'97',14.010494602719554,15.729015322066203,15.02918713518455,14.442839402285392,18.645100855202493,21.061129065475562,11.713866465740947,8.069538216619724,17.31045494930336,16.45854606038937,16.02466403361578,15.565814230656681,16.06397693530591,24.49077314735897,14.479040150113212,21.470647628342622,17.315691007083263,10.078463509222516,11.50397099814681,14.887205332989,17.9735306837554,11.097987072721486,11.085850667010476,22.237615940468118,15.923799690303827
'77',16.205872841254394,15.606764073793718,18.580633952692693,16.69523093211366,20.115427419193136,22.33794208544701,11.781808079386794,9.34410966117657,17.031665113991753,19.198192765655545,15.197117210878805,19.637628061118647,17.744803620859535,23.945092654509036,16.611038137183655,23.679085318247974,19.775123849188386,10.926680476472526,13.033997101893684,16.902509552472925,20.673109251091017,11.116957098640599,11.358291028898643,20.39682358588185,17.921201499106033
Node 69,13.304772773177342,12.058725999229152,10.138209844858913,13.213412996985541,12.7396112129716,15.144287569769919,7.817970044258155,10.800096748883709,12.120276796037041,17.093906366769037,15.977075808727259,15.749130336337949,18.034571641328053,16.77564101888306,16.361033715896845,16.573758012935745,10.664486183751485,2.5596919845577277,10.616604416473603,10.98347483076627,12.887998263678693,10.2464148898268,19.437197243051454,11.881426544194834,12.031163549839736
