Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
'14',126.6849667564347,125.88121693084462,126.96814487938943,130.02563616978983,128.50219547177807,129.17987013797818,127.74236292569026,128.73225010182398,126.6685323233651,125.53541433181898,129.13874956046735,125.73331119179755,127.48107890548859,127.03571774063776,125.51137420298353,127.87507414852374,124.2774541660671,126.31051926756446,125.33582615192748,126.03574556414225,127.70786581109535,126.82928094489596,126.31868403098277,126.86608222002607,126.52737864050586
'25',128.64152891021382,134.02720522889257,136.0840467913945,134.33276369736203,135.25646380404078,130.66745846135026,142.74019743640648,133.18702350203282,130.7638999810085,135.75749248083278,129.52718839287277,130.9417984608196,128.4660542450178,137.02986063817465,134.30173947235122,137.08918160566486,138.13563250835935,132.15564050865245,132.2818404943442,138.2731440078238,132.7228605829755,134.2772016782566,126.83554116672387,127.1950739675611,134.0224730277177
'37',133.08020678179912,132.15037574582382,134.12105908525416,132.59002124965792,132.73146801752736,131.6338380020131,132.94411503282404,131.65660837552701,130.95277087576065,133.01920925300868,133.95308955889797,133.94831330960346,131.83539287354006,132.36151320523277,130.9895342346625,132.0018362755718,135.2954902099752,132.11644552807465,135.2410001247721,133.74723821410535,131.8352259785081,131.47106453107713,132.60907895486642,132.51968090376275,132.19490547331424
'36',129.1344298395547,134.71077470534195,129.46602316189944,132.71048353818145,129.14685004924632,128.7957998786218,133.68759351931405,132.95479690920087,129.08582861502614,131.2325393631104,129.81564867962496,129.73927986679948,131.72034782309808,129.5408496704257,128.14710215855584,128.3115336369826,128.62090644427886,131.35209425627124,129.42109142997228,131.3484068351595,129.33215656160468,129.06915762241874,129.88706680656358,125.19933606903338,131.0191450010288
'35',132.99316540800106,133.80846078339349,133.08249013004803,135.65114421716208,132.139832869088,131.86059300998343,133.64039802324507,134.98441050514535,129.05344776136258,133.08705174141477,130.19015835383783,131.1260519124888,134.03615306829857,130.27592152229144,129.64316447333346,129.98200682303414,132.28123382528216,134.05224705634885,130.48951946495814,131.9374651986658,129.80107676897453,131.72415833478843,134.10107858281208,128.17058518355844,134.7271850553952
'34',139.10348000561154,137.65962761183238,137.30268429897978,138.03692060718626,136.5531074436255,138.13475992912387,134.75012575994606,138.7890260797552,136.9802758578971,134.81337162292803,136.4609003273879,137.37562886625537,135.8236483351552,134.31949358888116,138.33536012962242,134.07213862863753,135.57266586213376,141.75769352348038,137.55217115513793,137.760317639655,137.54803333469442,130.6568776789635,135.52261047501105,137.79058947917645,134.3098007969002
'33',130.67663033028117,134.08918368731182,129.89486974046227,132.84275826883157,130.70533514042,131.64027331764925,132.88303293150528,132.51414345181652,134.25854531870507,131.6388567200457,132.86351455028273,136.6810535261458,133.2820147568561,130.53987378414502,130.89537699232065,134.50955661236267,131.21170515273056,131.10807030424354,133.17938081799088,132.7271479992103,132.03189854581225,134.2369516434742,132.2240999564898,133.01181505297797,132.3660593650065
'51',133.81397128127014,133.42943578755848,136.3527670459654,137.56171187546897,137.65749943189323,134.8112555758767,134.6673288376888,132.74205729109846,133.99603390278614,135.44074225282773,137.18441661743518,140.14072807499844,134.96872513056508,134.00561366989868,135.2768898039993,137.51159589021353,134.47878052772526,132.6647559714225,133.75251953995092,134.68092314345117,136.00719026984927,137.5536274864676,134.93654086661746,135.4838352096487,138.32168550534016
'57',130.9854347478954,126.94679620983786,129.0849741541895,128.4884036592877,127.70451390941166,128.89361533547924,127.46670750372104,127.40424402893102,129.46248341699877,129.7819257809378,129.25991640932577,128.61655555060977,124.631971899407,129.01597289748258,131.4001142607891,129.60394970373594,130.48850735414007,126.37900785768632,128.75222549960966,131.26083864126414,129.45124065113677,130.1078162204432,126.82438093879114,127.82179398920165,131.4421336461143
'56',125.11927132437397,122.69080211895334,126.96892955274457,127.31174881284326,126.93722068608055,125.81695620964123,125.68586249167078,125.14694222755986,125.69262115298956,122.54362534323812,126.16422753605038,122.73226530222502,120.893919636032,129.0955777687685,125.0742440671201,125.14040982007253,125.02931455186366,123.12277295780304,126.22695440517383,125.28887187236032,125.65110294382693,126.29244471866366,125.75664212330476,127.01157525694538,127.28039581537288
'63',122.74026007961263,122.40504058113052,121.0650082832276,121.96185337073842,123.21121472980087,121.70152594561421,121.21697105928969,122.47219286853033,122.83102373463835,123.66580645525607,123.63060020466702,122.58877375829137,123.36769215816807,121.23134907379499,122.74108225467333,123.2851657223019,122.09606995046342,122.87838025259522,121.77386025290606,122.31238033238235,123.01609037381121,122.38040859785062,122.0763626010488,119.89970479645808,123.55701717868006
'73',150.22460725237468,149.40304577196014,154.18785356952665,150.1410087106251,150.79962028621995,149.5636929410038,151.61618612003818,152.16909986953394,149.93263416696848,150.2551592283415,149.8270731975606,151.2387595801902,150.60622121573294,152.20014813681468,148.49616113305973,150.57995746791988,151.38726117968665,150.02970691997132,149.27633928522886,150.70387616982364,150.43654534134606,151.43551760365048,150.37530793206133,151.10909118391078,149.2695605556071
'84',142.780155059967,143.12802351510393,141.39749857552,142.05108293437598,141.97316377430465,141.90541806738725,141.0559035768002,141.48307313258633,140.84323714914305,141.81167875613738,141.8279665764966,141.4384653132549,143.06464460921896,141.42045365567495,140.03804294551068,141.34292790068062,140.4560198113211,144.50385115735457,141.54803038502223,141.79686819266615,141.42045303272775,140.5179712793743,141.70762905216074,142.2852228069543,138.93989864038954
'82',125.47104745089554,125.7110076979414,124.50313023115721,125.15172026557345,127.75188999330283,126.06973966943656,125.99173826965294,125.9989455827573,126.2224473389748,125.56849079577914,125.98824525108385,124.85918203989411,125.77862443712169,125.62074602858733,126.61027907975529,124.15975958794454,126.28189596230264,126.33875791055716,125.70777220198099,124.59272713584102,126.71751403159766,126.28930333465874,125.60400269645561,127.04087560121121,126.75921107511508
'13',131.27397384189575,137.3949220470834,134.8396503761282,140.93961256389414,140.18602753454772,141.32002631976417,140.80148092758702,134.4360703252049,137.69754909206353,133.99597717770496,136.83592363588915,138.02223796401074,134.00888162264584,134.9896042095777,137.3749545537701,140.90313033802727,130.31635565778868,130.40661271187824,138.0697693359246,131.6421272230808,147.0867194259459,136.6562524721556,137.35618218883133,134.48786593755443,137.009629367916
'43',138.34830119346606,136.43430864657313,135.37689531842395,138.61701064330094,136.50280461361277,137.6185983360917,133.4384701678677,136.71625321424713,135.0076189022043,134.47608280268253,134.4531901816576,136.0440866021119,134.70986179165524,134.42677198987136,137.24277480258093,133.2182219782975,133.56648575580988,140.91265835541415,136.25716661480627,137.446520124187,137.4208195913784,130.9752839508341,136.15404076285162,136.60881174450782,133.26539630278253
'50',130.37492702669263,132.85353594664784,135.00095482878652,137.55113398885507,137.5612848899245,131.43342368308384,133.25391117277996,129.48234858619077,131.41009117374196,132.67152858354655,134.985341654006,137.64358206747377,131.98999501169325,132.22904369358554,133.9881012432715,134.98771001155094,132.17234274282322,130.7217005167527,133.23823683868432,132.72073540259632,135.65023956591205,135.54972235510692,134.66894668334237,132.5006627865616,135.43959061799742
'48',125.52194003931888,123.36548012178139,126.81275895785747,126.2266992790359,126.92837916359531,126.08966199454987,126.62617392926909,125.39237014109507,124.64018189772551,120.87041263048157,125.3745616454335,122.22269046063067,121.18344498345262,128.32083119057407,125.31320883113636,124.45549749203178,124.0519472207249,123.51889067658402,124.59585676943757,125.60761417224658,125.75902771237192,124.71964285312283,125.74217808910156,128.55875099063377,127.22055881084559
'47',127.8683771287672,127.86503625832874,127.34347826508859,129.41345719377279,128.8270374310495,127.42244189575976,127.0246920292721,126.28280838308048,128.95513907038148,128.26904798964173,129.06767633632506,128.185711859084,128.66875651952768,125.2996535376553,128.92072569313788,127.51423398420285,127.78336317929185,128.72905559438533,127.09940680635074,128.57750250473003,128.26061575672787,128.50217877565552,127.1123659204115,125.76089505975906,128.6898523803878
'49',130.37492702669263,132.85353594664784,135.00095482878652,137.55113398885507,137.5612848899245,131.43342368308384,133.25391117277996,129.48234858619077,131.41009117374196,132.67152858354655,134.985341654006,137.64358206747377,131.98999501169325,132.22904369358554,133.9881012432715,134.98771001155094,132.17234274282322,130.7217005167527,133.23823683868432,132.72073540259632,135.65023956591205,135.54972235510692,134.66894668334237,132.5006627865616,135.43959061799742
'68',127.7960637378945,124.23630103246381,127.92070180234943,126.59953336632718,127.8280333206706,125.13747199414429,127.08359150420236,125.4312073420622,126.29589956700224,122.80379642001074,125.93806247477535,124.09465539932404,121.76317535701712,129.0971032534684,126.09911581175844,124.32648447248954,125.08620944669417,124.62862705752686,125.51719723358417,126.87806379113294,127.55561433026527,126.57259592661777,127.27024781919964,127.44048060612134,127.47315240900961
'60',129.48673132169935,130.0281976712213,132.44011477561085,132.71749343548126,134.58901740842094,129.93786310764148,130.23548502917296,129.38426610497075,129.85222636853146,131.63081685419328,132.41900974588475,134.80430906243797,129.36658525905077,130.08395728183,133.5233581766439,132.64326305013876,131.86851452492613,128.91030333033115,130.94857708803795,132.06130813802275,132.69533779886316,133.76106863645504,132.0599338731636,130.99419970892288,133.00485096397907
'72',129.72834214717196,126.04175841542036,130.42670798117254,128.7676385624439,129.14626931484062,126.55440674756709,129.0236350539741,127.60090784047023,127.79078509790534,125.31444693642881,128.4234682274773,127.05693239488829,124.67766747473759,131.05806450261133,127.47755889426234,124.88453683627162,126.80525457421706,127.08880910618053,127.52241695471982,129.58024434876864,128.65044963103685,128.5169996881302,128.58480061722906,127.73576030275395,130.25906487575108
'87',132.05808959780913,127.02135877243398,133.73754416734172,131.59342577578022,130.67978795467548,131.27513866781823,132.37343005805275,130.51150716213724,130.43158614184847,128.6373079454672,131.05442288678034,128.1495845407112,128.24407306968936,133.23087656702077,128.7011887708119,126.89760040644869,128.6684219090702,128.0608381580913,130.92477185169398,130.88052851439465,129.23459607066172,130.3577831590145,130.39150554797996,130.48135315045005,131.06893884691294
'83',132.1769237785483,127.28595473013688,133.97335228075292,132.2787865517244,129.82283393785144,131.4817165557251,133.07888886389603,130.6396247228184,131.48268911819136,129.3405789164788,131.6120314082869,127.73771651707274,128.96975903447483,132.83940369268416,127.90890407549544,127.75682392283542,129.21156388617504,129.0299851837498,131.4510052547564,130.3393224351052,130.54770937476133,130.87487648174198,130.0672003786028,130.97217804137577,132.1148915453419
'80',132.1769237785483,127.28595473013688,133.97335228075292,132.2787865517244,129.82283393785144,131.4817165557251,133.07888886389603,130.6396247228184,131.48268911819136,129.3405789164788,131.6120314082869,127.73771651707274,128.96975903447483,132.83940369268416,127.90890407549544,127.75682392283542,129.21156388617504,129.0299851837498,131.4510052547564,130.3393224351052,130.54770937476133,130.87487648174198,130.0672003786028,130.97217804137577,132.1148915453419
'79',130.23287991172606,128.7707429916029,133.2015042102692,132.34102945168343,131.88966590718397,130.82022945242872,132.02147241730938,129.73957842059576,129.83009610081928,130.87295649497634,132.18880562030645,130.9276080299626,128.8537997614295,130.843669921106,131.47859764231586,130.3093449119851,130.64364137231792,129.3582992621202,130.42417854638592,131.60425733390403,131.7795711396829,132.87982219932312,131.06859134882188,130.87994136506308,133.08602332202472
'94',131.87866492563,130.08504289401756,134.9776068479054,133.15585740992978,133.8751704352996,132.86147958330685,133.6005921394791,130.36541255892246,130.5872839746968,132.38042422466728,133.81002858437017,131.57652710760325,128.20043599228978,132.14975072418778,132.2331370288433,130.60711274655714,131.9172276127456,129.1114604394043,131.92488327721512,132.4405706487253,134.61926355243273,134.61606953920005,132.16922014700654,131.9224112038493,135.75389285721644
'92',128.45257561122094,130.74676338277655,131.33279453056994,129.0391458019722,132.30334379940587,131.40835038759474,133.58761122480115,127.89963574510504,134.6143035179613,128.9073989131111,128.4347536926351,130.51939546509251,126.38283271552437,130.99134893027065,128.3550747596221,127.70441690353222,132.20910251894466,129.82745219251768,127.51126450739555,134.3917159157616,132.40779556761333,134.37343561749245,134.75074486805275,132.16684828973413,131.68320372558387
'78',130.39019901289674,130.42811310048899,130.97233189052196,129.47996831520595,131.08416260026522,133.03387203165022,133.36013033164824,127.7760199177959,133.42459483342438,129.75735432987227,125.77861767456636,129.3072836239597,130.6343873172604,131.7087828556095,128.98063521360694,126.07593459283561,131.4617547335445,132.1658271615029,127.67900641642287,134.94353347179668,131.44759553976417,133.81539639324,133.6592958212905,132.38381328314918,134.29830983026372
'98',134.60779789925013,133.14345313389114,132.14520900476143,132.38486781592852,144.17066428012708,137.11694385431045,132.34160472857909,136.40482184724493,132.43195909345286,131.901593531711,132.42624373842952,132.49274018702727,141.86543871740815,133.82809778965515,129.55960887617093,133.13548726071244,135.54263879542037,137.2356772531006,135.66333192882192,135.22574394862343,134.4664170664782,135.65957578439702,137.04448430161392,134.70788615586477,134.64825268879446
'97',132.7835624115125,134.9910129397942,129.74841392917006,139.16445836753982,139.50412844285813,133.784696192956,139.07325155174593,130.1232425318032,130.82931724100305,131.3446946630953,133.80802529301567,130.40891616535234,136.976594429304,133.96153241815796,134.87159797453162,137.67750351526917,132.05685492303385,137.5546704781391,136.64782433862223,140.2164812929218,134.0319458011917,132.79125273974654,135.34982806578157,129.19005096907455,135.97848882593647
'77',134.0431061575765,136.52505337151263,132.67553602501067,140.15221702525312,138.70833136176404,135.85231012709792,138.6994985398338,130.33738026083824,132.93198775524536,132.14229320531277,134.80790755235765,131.0615005315985,138.95796639750392,131.60095474599345,138.05203070687568,140.5192694346174,131.45007633146025,140.2912118299937,136.63201843869862,139.84275016905156,138.36878491601544,135.29946102673375,137.0362295115165,128.37680505463686,137.57822093930844
Node 69,129.40229665948604,139.85745155991012,130.13361427046826,141.8177194552566,144.9756233242536,134.82609915012878,138.49348879784512,129.33246276548658,132.6339768880988,128.76391970494436,130.67492505681096,140.8839581641854,132.1533304425377,127.9293873940836,137.68112671925186,142.83114744591884,134.95313717125867,137.0094294994725,144.17374339016362,133.76792342189972,137.59327626131594,138.39370862425247,140.30490056828063,136.6407570700908,134.7844516288222
