Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylacinus_cynocephalus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',12.760326645832897,16.689461203538887,17.38933307640841,13.454812673180069,16.08216300719084,14.624875535143058,16.647106773655963,19.283607304639347,15.287818771255262,17.397365822673066,15.722458243467987,16.328661644330815,15.878923314907338,13.16166682144993,16.01483400863206,18.692529977343625,18.28621466128862,16.3373286312437,15.94734024728756,19.24846075825288,15.92484417771252,19.466169957220316,15.3433208942073,16.12107838030931,14.30008422688489
'25',10.621758252654832,3.7543193282582763,8.868583682041937,0.06960221721586045,14.477513213109424,11.318202696881912,10.46805781947607,11.247721401637758,9.076068680985555,8.927320389001814,10.57063847198652,16.834279470009754,12.59871844670616,11.991197359647932,10.992229410443153,6.1337186479667025,6.668612566013432,8.951361733594533,7.565149114962978,11.421245081703937,13.735325809786586,13.41633883900474,15.334926624861579,12.057012920868189,0.04143297065559105
'37',7.849474564721585,7.762371322652848,4.951327735436152,4.69702800416297,6.0067457889900275,5.257556177123735,3.8575988167313837,4.149620139078305,4.85659914100056,4.951623142602071,5.2431125329022645,4.1595967269974645,5.330910890404464,6.7419750382410975,7.184656700468198,5.9854069018505625,6.238696143657435,6.188868969182508,4.379731423786112,6.305540217693068,4.124016724524593,4.2720216092175605,4.633238256233577,7.843286836032199,1.9341506323007622
'36',4.652522463877139,2.501338138727998,3.328827335030353,6.676631770516056,6.473873524180042,8.04048258462868,3.523933850309012,4.043291595923271,7.784159684291377,3.5475069924777056,6.88762384426883,1.51349850762031,2.526225383636683,1.325972861045572,6.386232926642587,6.011945176292685,6.79252807539088,7.835038683205101,1.9409919240968723,4.010875449897069,2.218748106173596,0.29171141976205855,3.05227856552516,3.6211283638320673,0.8630068511025426
'35',5.375445780012394,3.5585776700674563,4.488148505625412,5.185661281940466,5.4120457898098255,6.287804393942217,2.6255892638528886,8.776174196522925,9.503881243573076,1.658340815937905,7.31210051537894,3.654623572108119,3.638980682410615,1.4476498927937147,5.2454937235742385,6.315724161121885,6.991416036115922,4.7275110900670425,-1.159399898468992,3.617411694604223,0.839617780010792,1.6957092126976325,1.0323178652981964,4.707211725986925,0.3458974308575127
'34',8.462250987909412,7.882656702303484,6.30667100634368,5.257401679005556,2.3929214995833954,2.5300836424980724,5.193328101504881,8.859530999147445,7.607030703562301,6.462141361726885,5.036620874536214,5.473966154949719,7.017252298791417,6.986335983498395,7.462629554567766,5.188856702776725,4.199818352479967,5.464881996523617,5.956728890038928,9.873278575790486,3.1038025259658717,6.164387102377489,7.172334099037331,4.597850466832392,7.033311378968242
'33',8.874284583276108,7.761542105472822,5.612233155217483,5.90426059241432,6.791317050100913,8.509848516574234,9.06673378646146,4.845318339816005,5.173339610291646,7.271061785982892,6.726614444770743,6.607829817648173,6.882301411726454,6.429731260978894,6.752374629446285,6.074516682280033,5.920247003794731,8.24358206424838,9.154736996105086,4.830334057250074,4.577693171760957,5.8165403301139555,9.14582466057937,5.21239553370183,6.217017274321729
'51',9.448681032746936,7.667679053098655,5.980677262835853,7.063667953426943,8.629531688430912,9.274933357649314,10.42445476710206,5.6210869455357635,6.1393950931534595,5.903774560753593,5.8906433271690535,8.310835821408748,6.371130378296587,7.272248206600388,7.123864365410902,8.487377117509798,8.015077695199947,11.336112590564744,7.722730578354433,2.5282601778994502,5.305597496383426,7.388326684888738,8.968028244370494,6.657456925557798,7.906414534978142
'57',7.448948032130572,8.635883028343514,9.703096622030502,5.859511797221507,11.864664299783843,6.310535288405698,3.3081782366352357,8.074224801100934,8.11163291653297,7.471240204184232,3.035225764194789,7.888126795097219,4.861861092906638,4.914016172953492,5.283065583250629,2.5243441509787714,7.012383006948215,8.869532687648672,7.604031813350254,2.87457133813133,2.696994997057136,9.589221052756136,7.568197403494672,6.371796709909573,7.874523301493447
'56',5.7435454794592395,3.788847095978927,6.209824458190585,4.998247857484475,4.3797287193475025,5.713106951363871,3.909174439198041,6.304066464240907,5.327892837916662,4.420569181112451,8.744399076833671,4.466717712849595,5.55892999794418,6.61330526645629,6.618570812010999,4.473846666877323,4.485629462149587,4.085487941999002,8.165954555595446,6.032970551540289,4.895288701046169,7.175667521473227,4.686683411692516,5.62901729523334,6.728972806321803
'63',15.028427280230185,14.26415938288508,13.455263473211884,13.974538121148472,13.795126627175069,12.655403913781111,14.487771647661987,15.471095322001249,13.677894461839749,13.628991862020653,13.849853368389864,13.526157432000565,14.242828142726648,14.485173816824421,14.958747522603053,14.630756798468056,14.075791930345613,14.499812760622659,14.105597457624322,14.490601953038357,14.975427348054858,13.735128093785738,14.659117695779678,13.675070879806796,13.177102607424041
'73',14.34334422911455,15.25801322888099,15.371029577343545,13.42556069333857,16.66772956933025,13.709058069121804,15.608772679078658,14.886567759935895,14.704305070360514,12.967049473848066,14.938794036104426,15.257136757896479,14.324010224422734,15.641550553405802,15.895009298841307,16.018565247689487,14.776012721877844,14.466143686611776,12.909118031594893,14.347973077928152,14.701413591779062,13.612776091425054,13.840701360406916,15.815118541001134,13.749283853878742
'84',13.835114831408855,14.222675474245506,12.338516139635253,12.129123150058026,13.403106766441073,13.823838162281291,13.686924920983273,11.672796001353452,10.955665139884788,13.290480069614148,10.94972225158858,12.156140570989356,11.696850927305935,14.588960424268612,12.201287998843213,12.121096036891231,11.584407678893388,11.41500556039665,11.975828232659055,11.904699703340304,12.610357896027972,14.759924344992886,12.177454414170265,13.74466782642594,12.084488443414692
'82',8.031214775797915,7.034573492300042,7.373240895002048,6.594044972598046,7.937305400798149,7.078686347763656,7.747313593920733,6.710658042647345,8.21662547488037,6.7392819263738994,7.068436391200789,7.6056448128433765,7.308714625056671,6.538480437884177,6.333196078802587,7.192697128573132,6.4055185636316265,6.972753536956726,6.610818952012041,5.491964512476994,6.459042969426066,7.880937851537163,7.034201026886129,8.127332795443818,6.774879639375604
'13',9.543888210638093,14.330453992673887,13.953098201412962,17.58172985494848,17.7453902167591,3.4147137749463368,9.914218145949087,11.404182899201587,14.516445535219205,11.691506135257551,14.623179367177261,7.59820157124544,4.757895631271106,12.518165309221658,11.163084475659481,18.8446527495642,7.817601712997818,18.869333579642593,9.794769098036241,11.46300986388001,3.3218619727729117,9.24634966023959,7.55426356092594,10.421402199287371,14.763999349930582
'43',7.072427377571273,7.823152045477063,6.257448734295575,5.175085218128806,1.4586242237512332,2.6356963382242165,4.813069587103786,8.283158166336454,7.482611891590236,5.732053039993646,5.089329534721127,5.132393133596365,7.036261213948491,6.459818971359817,7.039401652700233,6.290008913042054,5.266851920826069,5.107265478165661,4.7863773195028845,9.405696573581597,1.8476018771648972,6.340764539935354,7.016958754679309,4.414775535860499,6.240630187592584
'50',9.320277252802535,11.328991781951482,6.466735268074668,7.347860710584445,7.967117014984156,9.98202491980326,9.88901508915892,4.651759439974491,4.303094179921616,7.526611738407679,5.9593046313799745,9.456398738307021,5.798732313606514,8.311566754347451,8.040005042861955,8.849362060606198,8.320403673070432,11.856496156290198,8.043458015152947,3.9177316576198407,6.789091228974183,9.279353156300498,10.102980412326573,6.174956323872278,6.622727327838646
'48',7.910172060870554,6.222567422375285,8.0595536906735,7.469269898599248,6.563021241113411,7.41703036057464,3.487629086812068,8.318523901745362,6.994346401829807,7.179471794197328,9.601698270503748,7.963628264656347,7.310282659825085,7.529786625583541,6.823255288930012,6.933172791700977,7.71157751560611,6.839330908763205,9.005827491306796,7.610397873814409,6.221725292161257,8.899536320137493,6.856255922541638,7.875556154299696,6.730886588490342
'47',13.266237747062748,12.468740077281442,11.084700563772936,10.98826055334278,11.510391210174438,10.894307532229796,10.06713033244835,13.39088373136445,11.06847408267629,12.549081643421184,11.644227229217313,11.37665852462988,12.699799159508537,11.610334373864964,12.207700542841557,11.840057384786299,11.367841907724166,11.524341398917997,12.428322966918365,13.53281551346845,10.781837302610734,11.524969406797545,12.682979007830479,11.260822100796391,10.28181909195057
'49',9.320277252802535,11.328991781951482,6.466735268074668,7.347860710584445,7.967117014984156,9.98202491980326,9.88901508915892,4.651759439974491,4.303094179921616,7.526611738407679,5.9593046313799745,9.456398738307021,5.798732313606514,8.311566754347451,8.040005042861955,8.849362060606198,8.320403673070432,11.856496156290198,8.043458015152947,3.9177316576198407,6.789091228974183,9.279353156300498,10.102980412326573,6.174956323872278,6.622727327838646
'68',7.836881642151472,5.909318706873157,9.350225282919435,7.512689274512446,8.183265890882314,8.091603582533565,5.202075553340141,11.53833215139086,8.932772072991432,7.5132612810612045,10.1274951991294,8.175803314555218,7.1726957275653715,7.722085660077703,9.509112296141382,8.790283989691652,8.94674447154091,8.356089957990495,9.57193586829456,8.531985751453218,7.495780815099308,10.095805796326921,8.466112205599103,8.185451749433135,7.284726076909202
'60',9.413856429218274,9.656560535366275,7.17665468540477,7.125634358178509,9.249531411421136,8.616827480777939,7.069692866893077,6.171494852833424,5.9828508736886254,6.602727778710864,4.902682787179846,8.617458825332701,5.271865274627774,6.604164965612325,6.7022994327950975,6.459540806150031,9.064149159823156,10.484078875067889,7.260752715975004,2.99256667201186,5.3227861293659835,9.20667671111697,9.939596000840966,6.31804892815473,6.61862190256662
'72',7.54268517021976,7.070787646658319,9.368309000825636,8.776019716772836,8.920897370832035,7.997024040384162,6.329284236506283,12.891102941500929,9.081512102503307,7.414731545398001,10.344796826340147,9.466672004139252,7.352973019615386,9.35392208886668,10.053329543090383,9.96509046672022,9.558936578419704,9.363440815426435,9.72894617862177,8.931717842880573,8.01237513282498,11.107353062206025,7.814001071120675,8.196365224963579,7.965578035065984
'87',8.899554592952724,7.014421099493382,12.218447320082232,10.474903970582599,9.370290875273769,8.05947174705835,7.412372169236328,13.581226866691397,9.548364784839483,7.7257014924244,11.014448751140659,10.126805786276766,8.281452738562665,9.875199664379297,8.736721143485385,9.761395412464893,10.179222707847316,10.329231559668928,9.809891456225037,8.210195052519998,7.5458531450746795,12.72147271669044,8.056961340879957,8.868890217618427,8.46744049605849
'83',8.39514624841459,7.322013524757802,11.882284040674774,9.96504665560007,9.259443636015005,7.740278493186121,6.720237568130407,12.874543605259188,11.131012207731752,7.423611052834338,12.837578659334033,10.34647298469422,9.139298003485518,10.934448759476979,8.237447984712917,10.292228309738563,9.373583237561565,9.882908149777608,10.829028336039693,8.009256736255635,8.521670620588031,13.326019070481113,8.305212521747915,8.769569759343007,9.034021682185095
'80',8.39514624841459,7.322013524757802,11.882284040674774,9.96504665560007,9.259443636015005,7.740278493186121,6.720237568130407,12.874543605259188,11.131012207731752,7.423611052834338,12.837578659334033,10.34647298469422,9.139298003485518,10.934448759476979,8.237447984712917,10.292228309738563,9.373583237561565,9.882908149777608,10.829028336039693,8.009256736255635,8.521670620588031,13.326019070481113,8.305212521747915,8.769569759343007,9.034021682185095
'79',9.317692526041649,9.012252674529078,8.929949631975882,8.277796408393241,10.020588381053697,7.051760023551108,6.2266098893793735,9.545795306608758,8.679490562881305,7.337199002593342,8.265664956794799,9.239379548984147,6.939550308177354,7.89315223709122,8.00329076142804,8.144777939632425,10.052311714006045,10.652109450244,8.431046035090118,5.5980825448688725,6.128574347963145,11.059093631150706,9.358159895692477,7.427755355002007,8.529556547817236
'94',9.826418104334566,7.07485684067026,11.196262251017634,9.126740119593007,8.996284308409221,6.9419696799899775,4.664009673731206,7.222245354987395,9.789454459145032,6.307404089896113,6.91786727534032,9.069973788362198,6.141480161858468,8.116517981348538,8.108735970930375,8.276891621940337,10.734697642409321,9.581291268748936,8.986294125030271,4.528926961358565,7.080165926320312,11.04816085494339,10.244354051346999,7.590266170132598,7.87371980918675
'92',8.985867632807159,9.98115270575011,5.546227730736913,8.500203190101866,5.32693560850024,8.863619053537771,5.231669346267383,4.404579193273809,9.248072036776458,4.351103992005277,9.617680533068986,5.721810036065974,9.199020561219335,8.035550718947011,8.113046866028702,6.396707268724201,7.137636438125873,4.191066024477299,5.184828623311411,2.371016854869659,5.8202493076466455,5.648283609646687,7.045227491994265,6.820734480390866,3.6526209602080058
'78',6.478990138111622,6.452469677474015,4.692984160990626,5.915895329031756,5.321210369000388,6.166576423344557,5.253630048686056,5.415340739112326,11.49980614396496,4.570148652300619,10.054956353131788,5.620925978296337,7.664630622655834,4.57019661925443,5.245431178542946,7.576160862203949,7.767735485183416,5.344503834719277,1.488230921639913,5.606437094974797,3.812385621120618,5.964977314687132,5.396894530930417,7.965694705219033,1.502156708654073
'98',1.0882685381306305,6.780502008529045,6.814815515782191,7.112821805844184,2.6857687420395213,3.323765881377484,6.040764889867927,5.584679117128125,4.832051387560059,1.184549901968829,8.073279857368286,-2.014596860474077,3.775069257381834,6.995251204178568,6.662597514787198,8.823658189772454,8.039785515025116,10.449575178421311,-0.29541470988532165,7.0602650030238925,3.7045478109944914,1.971204029628897,5.7880684651264716,7.454781525512,5.528915932904964
'97',0.03278855353527525,4.832373268117156,7.936977793011219,4.258466574005422,8.65031000753998,8.626593814269212,9.136953958119477,9.282757221457931,10.145113117807968,3.8737630053535126,10.82203731499001,5.647440901959297,6.633958868030241,6.4832149928751335,10.507076650861993,6.183360035311242,8.108507967844544,6.2532221819500755,0.861715027304973,8.156427555330488,5.347045449931846,7.141610532521183,11.748651663153781,7.05733419783544,4.238429548879023
'77',-1.583305646159697,4.703842130514514,9.070200575741339,2.5048002200442387,5.675356725742628,10.160481950404089,9.992261513708211,8.26919141121883,12.628176267134295,7.7306998992590374,7.361676587177989,4.84022721424575,6.546784474022446,6.486581280405127,9.543666094858276,2.993996127019618,7.666945036451171,5.425274600214613,2.7055861732566924,9.256948592386552,3.4334501024418214,3.4413955581361018,12.018294326567593,8.850182070537116,6.315448145819551
Node 69,-4.086985534802908,9.680016660494768,12.185597319397997,9.305643666692628,12.513160873987886,9.993068913654293,9.935603735711815,8.275498528957089,11.116437896187202,13.453543366379433,11.971060348559497,5.22023560544385,2.2123432480523775,7.2712128136274,10.330483126767602,7.7047235564778624,10.388505991411298,12.276642040869321,3.436832956753854,8.136337751493071,0.053612691642511215,6.9843093146622,5.787376103436716,10.000637061436098,13.520771715957679
