Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.442092738266128,11.236089861578833,13.786169244380657,12.83745328543259,11.341472243559485,12.000857586364148,15.755457710254111,11.535590459515992,12.659115529199795,15.669826321461189,13.873467201437144,9.476572526818492,13.475149353060948,13.271106472592681,15.319708854979266,13.581340077964121,14.769189974842986,10.984977291103029,11.728574033495681,12.827578703956403,13.487597481729944,12.186402561500216,10.428082861175426,16.71042177540582,10.093819339694297
'25',6.238663917240866,4.254270173235327,10.548705592519024,9.140117949212147,11.638310632504524,16.32860048611332,13.720426677885591,5.8309715959387995,7.922305003863491,14.947431174250054,10.957514876561435,7.342266550321695,11.8926588290617,10.795684043564334,8.51804110645561,11.058218130705342,11.882692268232864,14.786351502766859,16.4038654854832,6.8696251944622775,16.876916884637364,12.300353411926517,12.718968086267605,5.591127534634427,8.013234055115163
'37',7.299704520918231,9.805448758046843,10.398102100498662,10.914603654394178,10.409303051691955,10.418719995574035,9.943777043592792,6.898586865996824,8.315658788804997,8.148007801646665,6.177569565865343,7.618820828379002,9.077528345208858,8.850472793074802,9.695811066042953,8.618192209675625,10.23060987424556,10.22556155746039,11.90737141199975,9.58222774303351,8.15455401046458,10.926850220774751,8.138357651689917,11.005091801582735,9.939171403929926
'36',6.340213181882405,7.796760774975157,8.745104119114881,7.609960379338773,9.877187894918162,6.758848414415813,6.817494213504191,5.131587502257365,8.56312589447072,7.285471448009877,10.56717175000334,3.546897000081641,8.57754581186741,9.591792017031231,9.694706359362003,7.521267127681724,8.559508864452708,6.225776237065389,11.660119064878296,6.9382344022418,7.903842948021032,8.891493723868155,2.3067977542674676,7.989598294088246,9.991820000779912
'35',11.647856414310722,6.1320949569466485,7.983071299061158,9.085470483459842,8.80778174113091,9.709668354007414,6.869545684850909,4.867474233026459,7.737655281852029,5.610557080852234,7.2549815863762985,1.5601627665385631,7.862422313788502,6.7050084938363295,10.85620300592037,7.345998499278007,6.750964396744367,6.672654847828956,9.730076466368066,9.859488353281895,7.858187302383161,10.016382493866201,0.5170156986059332,10.384803434729184,9.843012817104926
'34',10.621090437634024,10.12571542747849,9.235651624776178,7.978295768420086,5.407071417666744,9.375656733259826,8.692571276545994,9.940836807097643,7.788097536996265,10.956116887488072,9.13376982319223,9.492142727595299,10.08492751843411,10.047898324469694,8.653416648822875,9.139921303486016,10.825774783226013,5.392911464458571,6.8435800863763045,7.251439818025827,9.364737250865307,11.310994981314938,10.012514272254926,8.377864749992831,11.30123447847732
'33',12.495874997895504,15.548071088384658,14.87572483767235,11.807520102666144,16.086885772662203,14.89050188910153,12.276415324612007,13.758738718582519,13.183974611407296,12.612048059449018,12.503741411810763,12.938834401067114,13.839810314365058,14.104436181133343,11.803478510083558,16.179384027117464,15.4130765173907,12.714324705019386,14.013737703501485,13.298154954424705,14.111988572372146,13.822472768839683,11.90632620346057,14.278152651046625,13.851384685301348
'51',10.801186313694009,11.984942383489122,14.394919015626892,12.971381555752364,15.654744916466484,15.642986482134924,12.615220832265319,11.420014957279768,13.633382337518517,12.04904836427135,11.827558499163125,13.704975375404397,12.418502255476653,9.523958151674783,12.83530338585782,15.306534089379454,12.837505587093405,14.680268408651298,12.480572807579417,13.45568424593157,13.338886771907758,15.350078896139484,8.318682237322394,12.370621629952103,12.141430832105009
'57',7.836471562418131,3.5253506691746153,4.744807217308134,4.9288109742997035,6.414249530387547,8.351180315269698,6.805679614711297,7.0696266796342515,5.606181108143783,5.612164621897668,6.645086047231934,5.528990984908927,5.3723274552375635,7.136414988008845,6.453270384281251,11.32496755210532,8.684359958997046,7.192827100628548,7.360647986305422,8.402200511898492,8.828141270892571,10.56946319386802,3.965219588227104,6.589379512880534,6.477034971925117
'56',12.472383494237437,11.389233022557192,13.47412319781779,12.305904711634057,14.579491697002812,10.838002001860644,10.834787855535517,9.681109639100633,11.685181628263868,12.33439473848428,11.124564738311769,8.295695564162552,9.95694601179529,13.691743010805698,14.046897393058119,9.490383597546376,10.704008482477866,13.230118403514165,8.711385020162707,9.646921183724576,12.565767152629506,11.262836521201065,11.423612284081349,9.361233764947329,13.073203210487216
'63',16.518592357054256,14.804472059658677,13.452930048117006,15.57252617429738,14.761380620087877,15.447044131447203,16.005810863360814,14.267394863377374,13.482492600067118,15.417678147561451,14.658671142722556,16.116922515462683,15.553142087500209,15.19092851249966,16.48961670036975,14.426995886196345,15.330209503194311,16.684044008357624,15.57060962519573,13.811294057319843,14.308835969403827,16.14416737521601,14.0123555808202,16.525251065904566,15.794141206105966
'73',20.74979044343036,21.528136684284455,19.914837885707584,19.86671566886846,21.43054874830344,19.28839803118701,21.083873763791974,20.564470026110847,21.648905884766926,19.387077042764567,20.014495834515525,22.294929845324116,21.498580293990276,19.84495526024753,18.13383532534508,22.3398130942888,19.214343123328128,20.408182399499278,20.914829856448673,21.03215473575927,21.458570812649516,21.184066407332292,21.310764811383603,17.696130990654332,21.091269582829987
'84',6.916900292524252,4.781193179064493,6.32326618534059,6.891450978638629,5.025091251658252,4.688572746411795,5.902112252186563,1.698082568731918,6.144727623070979,6.098576756235312,6.316826840736154,6.552117156612833,5.802058644825844,7.243348283058604,4.931077834722591,3.683360145692349,6.8429836819557135,6.154660767169551,4.189073923802002,3.268295211067352,9.73104779047212,5.213481423534367,4.328352477039603,4.726411153780456,4.2332466697348945
'82',4.83582706140426,6.277939419995647,4.648688954846245,4.561165537154279,5.232311961303078,7.337598308549851,6.856911902434976,6.617387371932826,5.23797608851094,5.818569604318397,6.618990557575873,5.3289296811071045,6.127733532959382,6.4650538302860365,6.001703029237216,3.8362399995571836,6.82832819869449,5.048223483116675,5.2663513759232305,5.911861203872588,5.757561303088373,5.328014512436605,5.498980858913353,7.616585777377148,6.18167147464509
'13',16.901321526363898,9.259454491741275,13.638321096126452,16.935367411687025,11.542045088955307,10.554801189354366,13.573391382947046,8.284219452740958,10.276699411349211,17.940420479422848,9.582508501142454,13.956401604146976,15.05230323414028,7.503539930261814,16.34929371925503,6.681932630499871,9.40657159059057,13.140096152403448,20.955858475588297,8.421670710366849,12.934607728832802,14.627078017227904,9.327836530059836,10.057406557898338,11.76616514393921
'43',10.700072995470572,9.691892634027399,9.355317212349645,7.5454992321093695,5.0394643740735425,9.0340401708424,9.074212642984177,9.14018249161028,7.099151874902477,10.574756468981697,8.827750615905359,8.595008636950151,10.390724782074411,10.287264323161574,9.306000248475684,8.536591755417891,9.869993306582584,4.542651342588532,6.034951817176394,7.155002720458723,8.584197433121854,10.841195063035656,9.253550054964766,9.311346174002956,10.459685474392316
'50',10.806772086784482,12.271028118859757,13.479093068733306,13.07839428473589,13.19733089167938,14.884592378512913,11.401240817120499,12.534389621981676,11.383333743436454,10.210334911066798,12.99347490621934,14.525194499734251,13.095716919018503,11.129828013566476,12.763295049700277,13.983716323221701,13.49932892825652,14.51728104647907,12.543232972457018,13.579116987260102,12.955455412605085,16.12928331793271,8.894290198057076,13.385353921212756,10.724085577141095
'48',12.36528182926099,10.392833574100626,13.301903920377482,12.724991946436228,12.979091914694573,9.351633797000078,10.546323731084588,11.604544604132716,10.867643449528323,13.893932989155658,10.975827276437473,10.467499033337864,9.232895613599053,12.690719568484171,13.214005175568515,11.086435663178719,10.237609238259997,15.161196641680814,9.685527516775577,9.588319788882284,12.765255003889264,11.880930402225461,10.29689426816938,10.065952202434206,11.643140123884756
'47',14.045559393506332,12.616918052294888,12.127761229911147,12.114370510404818,13.702583104365472,11.062575716373638,12.51766678605672,13.113664745446158,12.115143171979058,12.510539483254846,13.067737902299259,13.813951217178857,12.906821634112195,13.37210684062502,13.573151319426428,13.166830290773467,12.326794670742023,12.210760378194943,12.70362681058529,11.952656636816467,12.792410753404223,12.15373729785627,10.715132794186117,13.374646066674421,12.781846880866174
'49',10.806772086784482,12.271028118859757,13.479093068733306,13.07839428473589,13.19733089167938,14.884592378512913,11.401240817120499,12.534389621981676,11.383333743436454,10.210334911066798,12.99347490621934,14.525194499734251,13.095716919018503,11.129828013566476,12.763295049700277,13.983716323221701,13.49932892825652,14.51728104647907,12.543232972457018,13.579116987260102,12.955455412605085,16.12928331793271,8.894290198057076,13.385353921212756,10.724085577141095
'68',13.379392462587228,10.106090627792254,13.26279110491215,13.636228828039814,13.413021691124799,10.735996090406891,11.022906659636957,10.797874226475647,11.21213203271387,12.944665767625402,13.345810772967086,11.052089331723703,8.632363535347686,11.710259017345244,12.829885757864748,12.745793771254343,9.038547006685695,14.004725529019858,11.165870853104831,10.504480382723136,13.074060976356401,11.670201469282397,9.318264731190068,10.709273053334783,11.362902681301655
'60',10.31621267404858,9.780557259083327,10.124873871193884,10.233633376403843,10.473284846497357,12.634796696811332,9.108010055373324,9.629634225401222,8.627562240303972,7.525438353674336,9.474855400461877,10.62887342465117,9.807338920932327,10.112543822520866,9.962493238276199,12.941370829832726,12.337408366759524,11.427633878504338,10.621651836676161,12.169580014534294,12.345367111487352,14.853145052231692,6.838153830942175,12.134171388418126,9.890333887840477
'72',13.881848136612646,11.137277489543951,12.667365145660721,13.951466964087185,14.904814462659743,12.379110581870997,11.248525180438781,11.1530431158246,11.62463622704677,12.777763457890975,14.56551894996418,12.174319611654811,9.108684691545289,12.253681583085314,13.939908972504261,14.07852169793908,8.740923840505497,15.12435032976622,12.145302009026157,11.720079906435954,12.689048725358505,12.257188815630881,10.173701096468958,12.06544656578112,12.498770056949512
'87',12.13821525457,9.023769678989261,11.593197777851136,13.814265881537045,13.757868814427455,11.353334504086847,10.330228449974141,9.411454410332787,12.365454505351728,11.909867370404571,11.785006016114645,11.357443626986516,8.793720120999286,10.597383548211543,13.003515201107088,12.347832605489216,9.070412324314047,13.199092345577993,11.695086952448092,11.139761956638871,13.44691437196059,11.368896441237299,7.974801574365759,11.020995100216313,10.782625757418053
'83',12.346461475894285,9.494921589686296,13.618598099937756,13.636185019910435,13.696307317260016,12.12285569272225,10.603789256438821,9.705836030654993,12.881177765640324,13.81643790930377,12.179889018586783,11.637601041050447,9.422181504252393,10.823368814476357,13.097904589939306,11.512321914203003,9.33206463012098,13.333405586371926,11.647597164612717,11.538597364211107,12.98803800765768,13.973436601548364,8.78776303732592,10.738347355851825,10.40176230495897
'80',12.346461475894285,9.494921589686296,13.618598099937756,13.636185019910435,13.696307317260016,12.12285569272225,10.603789256438821,9.705836030654993,12.881177765640324,13.81643790930377,12.179889018586783,11.637601041050447,9.422181504252393,10.823368814476357,13.097904589939306,11.512321914203003,9.33206463012098,13.333405586371926,11.647597164612717,11.538597364211107,12.98803800765768,13.973436601548364,8.78776303732592,10.738347355851825,10.40176230495897
'79',10.782541162033093,9.556720458076168,11.481408112432389,12.601822376562302,12.220915896986211,12.405059259470198,9.551796631763148,9.535030060208987,9.671837332302946,10.601715291141451,10.328025508490569,11.186748354678581,9.7313313213202,10.34013120766419,11.431852673718987,12.931094775953957,10.842770735831891,12.759357594176699,12.07202167771566,11.571168192845029,11.845746049173336,15.20579130642381,6.7736096708722044,11.44674725840294,10.341284060902785
'94',9.95825329266051,8.920602929716138,10.5770893415844,12.319552407732862,11.472610724249954,12.10651559833876,9.038916623836187,9.296039996139074,9.750326530354494,10.062512088405377,10.405813323005864,12.603245540801378,8.687612384265167,9.630737918299396,11.429550130154249,10.930946893872365,10.837559132761156,12.780484092432893,12.053476232259229,11.450366033841407,12.668508061004896,13.229576545260748,6.331024469247223,11.446442077812677,10.37982829522127
'92',9.666878906878392,9.242554403949722,9.170068095747181,7.018564050303642,6.007668565789379,9.777409439834083,6.393052838116795,8.426548014046762,8.0841156179519,8.593166178981257,9.330159183028687,12.96702066140414,5.0383181045839,10.60051918161842,10.12788240881855,10.738469234657403,11.639530026999669,11.38080550977717,10.532271123700259,8.142986852117746,9.683437361773976,13.125316825816963,4.617125119906082,9.683095368705285,15.823986813174226
'78',11.368371917981555,8.482537540957324,10.022093692435128,7.9774796894758,7.4526344688339465,10.421977249877475,7.637485277673423,8.669736515105551,8.128438993110375,7.634264640078836,8.001500640812361,7.138693819295898,5.621727315642224,7.6982409488154335,9.256455276636931,11.754896881910492,10.95697415040127,9.656714671880483,8.256001219480924,7.574475412841665,8.921472400766206,13.149372652911628,1.8047217741988155,10.680455387426122,12.276224200965226
'98',7.368923783395524,8.638511851920107,9.570037025938088,8.291984711369278,8.498319438376134,6.155167218856981,10.413945773271738,8.469618310852965,12.435554805000914,7.579270217861629,8.755526595985812,3.4581754107735287,2.79429668664949,4.876570695266785,5.440413113092774,9.951655252311147,15.069225400471913,6.973727393939001,9.938718288716013,8.617747157530024,10.277614554944558,12.60087244043129,2.4900001962156373,5.461465386819679,9.083936581325437
'97',2.1866198203929943,9.030740922009445,6.6142630463155525,11.048695236451286,7.919333693838507,12.254144623160554,11.623792714779484,9.518139902874417,12.80171752843738,11.632035477471334,9.739688941517164,8.318228498810072,2.772244121807764,2.876437251389822,8.586996462254326,9.896204145574243,14.8799219635613,9.115003898369539,11.407924796479707,9.427014618845442,13.416432119425641,11.926223634953491,9.201050847936488,4.057229901276472,8.946443942446209
'77',3.6427432303988785,12.143107644573176,8.573780224593605,10.929280024330703,6.862185044573071,13.646179383716724,13.430172748410294,9.234224116451173,10.489981575478843,11.407084320713299,8.010874558363192,8.423820324563447,2.2397350446424102,1.506816885765934,9.019345435274618,11.334725322008314,13.695414605660368,7.99719784488578,11.326851571866339,8.248569766172826,16.45789883810656,12.455932579882331,8.057075573060564,5.13660550233593,10.568059761182553
Node 69,9.369525670956616,14.001103401096062,10.934905281924129,14.590065050357115,6.721842659198478,12.280684293431337,12.301609965305,10.61523214242626,16.255779554159744,12.822449957473475,8.602135317813977,8.369094407643594,10.255922307374965,1.6869586805597714,9.281527565717267,11.252236695558024,12.25770774359021,9.899556196824287,18.28244583891936,15.860125483680907,13.744137361532713,16.92029417240368,9.595233852014136,8.267192805213517,9.595938201986339
