'83',4.556677807933708,4.1228819207514675,7.536612156185128,7.7880603636954175,4.276213989721101,4.3960034849709135,8.369020614890378,7.427752601444315,7.476211556432768,7.305293877566003,6.609529602298322,7.68906616883389,4.816256857554461,7.192457089321111,5.5579533875970535,7.764013991858189,6.031283734623584,6.089834270989266,6.641062191892418,5.775533122524167,6.754511879318721,9.563335334139554,8.746684579709841,7.190840927344178,4.880082240994763
'80',4.556677807933708,4.1228819207514675,7.536612156185128,7.7880603636954175,4.276213989721101,4.3960034849709135,8.369020614890378,7.427752601444315,7.476211556432768,7.305293877566003,6.609529602298322,7.68906616883389,4.816256857554461,7.192457089321111,5.5579533875970535,7.764013991858189,6.031283734623584,6.089834270989266,6.641062191892418,5.775533122524167,6.754511879318721,9.563335334139554,8.746684579709841,7.190840927344178,4.880082240994763
'79',4.2856046593504615,4.513317534793069,4.33899533636372,6.0562320338736955,4.2670281556721035,3.505387046771123,6.053939848833961,5.287937560825902,4.326893362948814,6.538636730629736,4.767903876095538,5.078893541132977,5.298879270470337,5.951641569921325,6.074915801127502,5.322728853854369,3.9182989334385185,5.6316301457917195,5.815844145046164,5.286710091915586,5.12928379604043,7.0570476601356695,6.245207671178193,5.606427156949257,4.9041167285916245
'94',4.15587422426368,4.150512007145575,4.088300354706799,5.1628815340146375,3.7432790817459205,2.9936658774180285,8.462558073982198,5.227716873084365,2.7968732993652776,5.930956235470386,5.618047175587715,5.652051502204248,4.938074043455434,6.671298519550751,6.048102733074021,6.286923273218057,5.159972507971461,5.864091165602207,5.445259806258912,5.012340651062476,5.508078175449849,5.746106134901873,7.03051758615655,6.329222395053787,5.016858080466453
'92',8.173470248414414,4.228608650356744,8.645653616241693,6.5029460347241415,4.812801829615913,1.291572987236988,10.897383705114333,3.2085138499477326,5.982785860992452,5.509066972936426,7.585523907005054,7.002012730743848,4.994729148795292,8.434712891157654,3.551161035980971,6.634881340625304,5.15782941915789,3.125984163527099,6.290003365036512,6.052507758636652,10.90055571951136,6.330931844469392,6.630195842324697,7.773002164678586,4.205888628447603
'78',8.997849756582198,4.8416480733348894,7.325011975399373,5.407174687631289,4.408128470265165,0.7273949926943024,8.349010459529802,5.416639838848396,7.763488559190541,5.764268065071805,7.400115651081734,4.729357045124589,5.28239266903527,8.470403056334906,5.105451041912315,7.359674747121862,2.9411772222065617,1.0838445965157018,7.156040632581101,4.719812532311716,11.576979872490748,5.946012866696218,6.791188666113602,7.333127611067918,4.34589267693993
'98',8.09867820519041,3.0205090623006634,3.998619767594372,6.0274670498516905,2.117421674147662,-4.317690670653553,9.937058339990578,1.1670678199259361,8.43901967985367,3.38814626097004,7.664816166218329,9.989516219107404,2.8370171454660973,7.546263880139372,9.212439656262042,6.590340553986937,0.1818229935225557,4.579998618320455,13.061326698956048,7.229447509267138,10.99082139770563,0.840488502145685,9.095460599290266,7.652438809260667,3.8328289938000104
'97',8.808217904522113,3.7287711408157507,5.470999632664584,10.771535387594497,4.502264160218729,-3.3700015762717155,7.091278629107756,0.35345469561456416,-1.2710124999291006,6.95705818631231,5.195569386368874,3.9804099844833973,4.29669515627618,7.485761451425574,2.248576672848779,5.058746411263203,0.06477248808255069,1.0785565205076688,6.440965021669171,2.5745519210089105,8.507917833449493,4.87236317931101,9.302371814436993,11.994212336086115,7.917535162510702
'77',7.947748018301186,2.706907375742026,6.0881739914758795,9.735139731216973,5.87367892410099,-1.0754038348728818,4.966539074167526,-0.5624691611636948,-0.5487952477251083,5.940536717474849,6.171748450125069,6.703739360578482,6.416040381096871,7.437831808310709,3.2207870731647534,6.644139779802672,-0.8126909140362907,1.2277646075764888,4.973500710016119,1.231158261820121,7.73733963669819,3.9726604108296426,9.020568160521014,10.286986872800115,7.398928137621049
Node 69,8.792428745516686,10.656264371041013,0.1833238739564655,11.121630353230648,7.500967689350891,-0.4541654955784529,6.590582237248368,4.212551296338616,4.197904774927039,7.593629168352119,10.40259882482401,8.08464732638107,7.687055162938544,4.702363596387236,4.877294937928216,10.160554628667967,5.254107278761549,2.8739609531163963,5.38785107683149,3.39838084812821,7.414542361052876,9.493837456796298,9.046535179697957,9.54012749532159,8.079687077673851
