'35',0.6305499750782674,4.421925902947292,3.726561179970599,4.595742472452675,7.9144281750947405,2.153174961678212,2.049788124837701,2.7861396607439763,1.071915294725148,3.265031249246954,3.765113574623577,6.071991868483735,-0.691283446085347,2.8442752177984443,5.696657114329191,6.471968577936533,4.495044637092157,3.801856599206936,1.6639062534824989,6.312458284711014,3.2826290211539146,2.944997136739417,3.776451850719439,0.5178540132328731,1.9576400432758096
'34',8.305692232930253,5.000868617472878,3.6883746240133832,6.50240661880509,6.716702576681521,6.6167587411042295,9.312575521650324,5.2152809398743205,3.897464651438017,6.414040069285504,7.904571064178832,9.181570514963546,7.60290890377555,6.235700219506124,8.99023003684262,5.368427025980537,11.038231988923247,8.288190725635518,10.2189828288787,9.719752524829746,8.140083288276898,8.042708874790499,6.354165463139417,6.63378445929764,7.355361931666307
'33',9.736659287331303,9.372882164564807,9.323364056333068,8.1239854432968,9.21720783756883,8.977053929169026,9.459792303987992,9.545270123938261,6.891095830613835,8.581423455181488,8.78258068001949,8.725418387540246,8.48430809960654,11.676286467717954,9.601406470641022,7.292733524571006,6.116469472077135,4.695565185510207,7.544583669717167,7.660009684937658,9.804470073744886,8.101382787706099,8.139240904451505,7.258703251487778,9.85772897926658
'51',11.565436079353429,8.3560821740983,10.494413664678284,6.06983461456315,10.910480215072486,12.073130299533497,7.189445907701657,9.281865815427988,5.650876407038408,10.963373301799184,8.416591276982249,9.143473376443534,8.314053159803807,15.545173078951713,8.71063972442611,8.787026545477428,9.09903766392507,4.620437631149299,8.426114479865026,11.498493954993236,11.172825943743131,8.013973448401334,13.593135085526628,8.26828654025891,12.294461428803999
'57',11.490450668382021,6.419298017207465,6.076086461464898,9.873538197780947,9.049938290321574,10.836242771894181,7.205581373919128,8.01911738025537,3.8287996380101705,3.99648809933883,10.587848322080408,5.74293648222655,10.193600997830478,11.788140123209567,7.1240679047882,6.38865869653265,6.835961146584075,6.718040725328827,6.713345536816667,13.067835250403663,7.833185517577262,9.397814607461024,8.839379997187903,3.4568732623392897,10.861507751982144
'56',6.325805882325457,6.17310000706488,6.722540362823006,9.669476503637984,6.734641937408231,8.948745117392201,7.536391008550425,7.971048664733469,5.791403647815377,9.0993962688147,7.649535805118797,8.759824602483084,9.117252620326887,8.082899750290814,7.694159086252996,8.956459749632591,9.0967906046593,8.127988832824744,7.280405476061471,7.805896000199386,7.342297579586061,8.594881070460357,4.977519242215151,8.488506744968435,9.458792162049042
'63',12.80068828953374,9.973905367656476,10.325490359242039,12.006981294618534,10.395320465544627,9.65516092731339,9.819738969115473,11.82224557377383,10.547369799450678,12.079702788024543,11.532899554176133,11.177150859303362,10.649550578950118,9.696641946226654,10.33903665134136,10.301925910171994,10.678593300921829,10.088398787752432,9.70640757414496,10.77218853112005,12.176204473225186,9.98259230140465,10.528168457246117,11.173997307849298,9.264214114624446
'73',9.519478310566074,9.780321597287596,10.208122955763075,11.28647482054757,10.936119296739049,11.268210658831551,9.081967094952287,9.131700169330816,11.292129468981614,11.381577592030347,9.900277507139307,9.69271019793406,9.202104256116222,10.45394933516637,10.749838928918473,8.550020146048498,8.735372770709102,10.952163320434098,10.847543017497603,9.950168436195053,11.067952966494506,10.056264721580668,11.512761713350494,10.25539934181177,9.25014229057187
'84',3.320993797639202,2.78789173886356,3.2237615896849197,5.071932231137207,5.596866423695342,1.4563365578430743,2.3799179090745177,3.1797720050055416,5.784357555167649,1.1298120286808802,0.5881553056159724,0.8220321499258646,4.768219130330593,3.8368061715822446,2.3904950179986857,4.552315014943127,4.5377208248292895,1.519804597016746,3.7841450118313675,4.762866627164182,5.075152530978166,2.1832915408421605,2.0654861067501495,2.7929375929643796,1.284900927492097
'82',4.467524293022727,2.884874875926947,2.0789621080450593,3.619861731685741,3.9772019518387247,2.743027032569304,3.344238489160037,3.099319613360505,1.4595517021610653,3.8363654910709464,4.440056719500647,2.5629572665771483,3.0786245428022756,4.2076999291262425,5.9537012811822585,4.086636512056771,3.650219994710374,4.44093303477058,2.3946554164212905,3.6832890588123366,3.913664641813015,3.646495489137675,3.817711590363777,2.9708709332554277,4.605956376655617
'13',-2.9942569135458683,2.5277885002178415,9.965381378900984,9.921243196881123,10.643262565070346,9.448922989270722,11.072837206862573,1.4653226902513883,7.004587231975532,0.32244678295059426,1.7400200031977489,2.5370036197086048,6.577897653522715,1.7563365782783982,-0.7855023156207063,6.234488064225101,3.171527026585401,3.822149213692047,3.5606168584901012,9.80159631753195,4.718894769939996,4.341269862371248,7.173198865653809,9.863185318990976,10.24448961955813
'43',7.0010324966360935,4.255374417786575,3.3803323047865073,5.572851884623087,6.441010208947516,7.241535066659057,9.467606540963024,4.976371948860187,3.758797215796754,5.6424255208803,8.031297307621477,8.82522663269359,6.975686366980248,6.215982569598102,8.024403664136349,5.594696091543937,9.99276910273755,7.0274145544955395,9.964498264011644,9.447306037667406,7.270858237291924,8.001253517941109,6.797589875932502,6.828603368167651,6.325101076342169
'50',11.099217526440267,6.67289359009899,9.86802947376121,6.251314306879604,9.498629485026122,11.651978105044105,7.766187697334589,8.758576176368047,5.7022905421245405,12.13457779845855,7.644824358684331,7.946508739929309,7.749667275454553,12.420484422655955,8.41112048638251,7.767165629386784,7.659221561423514,4.118776745218211,7.729443439395019,10.879117682998034,10.035488773116935,5.3046637489962905,11.022225383346168,8.398598163481433,9.62886451014329
'48',5.741370646523285,4.421183110552622,6.3327348725161166,7.744093377691085,6.26727189815961,9.063092438358536,6.214094357911896,7.171551186000831,4.84324561321669,8.078851427366832,6.6558849590742,7.716156467054306,8.579205191984434,6.8701105619636245,6.201299916715058,5.902510977119977,7.062378554819217,5.359373269050908,6.362673470362565,7.405197819156786,5.796958035465376,8.417852987178065,3.875442471644134,6.460070814691466,6.276086696430868
'47',12.784174188604029,10.108308660555567,10.885931314180546,11.265671351962688,10.364066202410793,11.548881966390715,11.18958091935767,11.893840938271047,10.919438328553234,12.656587104534239,11.373487809277412,10.731553388664182,10.780992413569855,9.791646735209309,11.787372068813301,12.311599400988692,11.321270551695834,9.200941432267358,8.790929977924895,11.686168988789033,11.675363187927543,11.21992328993364,11.335839858825876,11.556643218024623,11.457186816403064
'49',11.099217526440267,6.67289359009899,9.86802947376121,6.251314306879604,9.498629485026122,11.651978105044105,7.766187697334589,8.758576176368047,5.7022905421245405,12.13457779845855,7.644824358684331,7.946508739929309,7.749667275454553,12.420484422655955,8.41112048638251,7.767165629386784,7.659221561423514,4.118776745218211,7.729443439395019,10.879117682998034,10.035488773116935,5.3046637489962905,11.022225383346168,8.398598163481433,9.62886451014329
'68',7.699256039683618,5.350242908653426,7.63296151912957,10.495064253460257,6.057642190127277,9.75964189111389,8.097705596604271,6.572054376641236,6.153505323400467,9.349231674398204,8.012139646670802,6.747968240485494,8.447669171667537,7.26493671822359,8.684900933103327,6.1122785711153975,7.13768594479176,5.176843303799415,7.585277717513653,7.209238220233168,7.716558364660342,9.139815578667475,4.411750097263075,6.929690466092784,7.87632064848795
'60',10.742478732935576,6.854784928426955,8.829327643315017,6.9249232663330185,9.304430655507733,11.512108319607082,6.251288219509223,8.32606530672533,4.4432435588119965,8.544868571913536,9.49215240831028,6.199297539974203,9.198012619409926,13.40446760667258,7.643774463258653,6.891287301772754,8.527573972090105,4.717913441335675,7.703320550403365,12.17119469617479,10.562118456013161,6.341756434583695,10.047619013975423,6.3611157077171,10.061084959306324
'72',6.739614799606943,5.5841147729502,7.456780105012546,9.514150420581192,7.941192554932262,8.805409333711895,7.804933395291629,7.409391455362062,6.738470387048208,9.483378579198275,8.896256777880224,7.673451072906708,8.340123225241523,7.117680599721662,7.7063005085581056,6.347558902792145,8.084942835772527,6.419595225275179,9.152420352962489,7.745880450122028,7.928377846434254,8.148540832219016,4.546947835367332,6.977608107677597,7.507924310567091
'87',5.803759962970557,4.416469529296799,8.71522932138948,10.3613956263816,6.755887196665136,7.48885170729179,8.245824972296528,7.49987028001188,6.759706304614984,7.596701203600139,9.411192272978816,6.140151798861146,8.816149564631239,5.273739595206049,7.27541936082484,5.398426148329198,8.35596859191323,4.792828261905127,6.899206734988265,8.271182746835834,8.821020832709818,7.688976878294114,3.739482964552214,6.6103536001192404,6.722059998591338
'83',5.745779790163885,4.882976057155972,9.201824706965425,8.343859832217625,7.913663447499088,7.758777800667775,8.140360660373677,6.527169392895183,6.425874275275641,7.850720329959467,9.46719701596477,4.902567011457126,7.919294833124557,3.8744729328981165,7.257753869219359,4.411796873280682,7.686400842077794,5.635573801434982,8.521300349328374,8.774704067677655,8.906724174121148,7.51887369123587,3.294010471278351,7.231952587300292,6.049534576992144
'80',5.745779790163885,4.882976057155972,9.201824706965425,8.343859832217625,7.913663447499088,7.758777800667775,8.140360660373677,6.527169392895183,6.425874275275641,7.850720329959467,9.46719701596477,4.902567011457126,7.919294833124557,3.8744729328981165,7.257753869219359,4.411796873280682,7.686400842077794,5.635573801434982,8.521300349328374,8.774704067677655,8.906724174121148,7.51887369123587,3.294010471278351,7.231952587300292,6.049534576992144
'79',8.61668118240086,6.171745997177325,8.256453694467057,7.470499623854682,8.53866737731785,9.87592147251941,6.668075253325554,7.720507518948782,5.101499256389619,8.26701466950473,9.793515586588276,5.28565812227931,8.452770359350403,10.500433490679171,7.112058601230425,5.862206189142731,7.853949772671376,5.396424325197556,8.208413837276446,11.370918922337648,9.275403078644644,6.246302469322017,6.78753649122983,6.554372304999222,8.864421215349122
'94',9.714455200940185,6.877170400554512,9.308459898157652,9.092655790372094,8.343246031641183,8.278846457981844,6.405678840590922,7.833866826665075,5.318405410286073,7.415467569663873,9.829884282164855,3.946276602151458,9.327964357705161,10.092986599832106,8.809610189745307,5.944246310939267,10.07860438100075,5.782616126581404,8.005425162419725,11.4964082155723,10.154945738736679,7.51843776138021,7.769083003136314,6.757401670244716,9.417271352659109
'92',6.735399024389734,4.692639822869361,5.176876204344301,10.507688362831079,4.056372490998791,6.51265671363491,6.18085209885776,3.9366297169438837,6.248739493261919,5.845122689531276,9.345506989951646,2.3619612756711263,9.292506736926775,9.906634803467181,7.432463111201178,6.505150789831438,8.47528847914085,6.888425240108741,6.483113632840432,11.597228909310575,8.92868507039532,10.772177827226095,4.15311318025499,8.154026074977779,1.0252228376289076
'78',5.232085959725464,4.9413756287458455,1.8476569359293653,9.708906617414526,4.515788271702688,3.976950287085626,4.45646991250068,3.316073511022325,5.329680562889671,5.427414917324765,7.320433013887259,3.978180536801307,5.1726546181243425,4.378642963516074,5.92087949038076,4.023443584587741,7.228670942291965,7.45965913724687,3.1424121301431533,8.728606312346667,8.848549345784058,11.331361816845453,4.083512093207605,4.307159336558276,0.1217271815688431
'98',9.96756940516508,9.384205010259468,4.6310036428105485,7.227950229630476,0.7883653926412267,2.2574253568221643,5.042243126404959,8.283255438643016,4.834969039447521,5.6968900939402225,9.747879801541195,8.249602605444649,6.729973986890575,2.447762709651843,9.247948895021809,6.99994193923377,8.307625819150598,7.329031207470743,5.386709166229218,3.8561198982570746,9.049530914801197,11.458572424012315,2.0006961474076537,3.3091062615551357,1.4846137709067548
'97',9.82510268788406,11.191532094067908,8.50891935737839,8.594728559905954,-0.7815288966117904,12.176570783252203,4.1721979729624765,5.139770865136642,6.6196860318899535,5.292499429924857,6.503847450722841,4.173138229637749,4.658739676371951,6.112114859708298,12.00457838070482,6.623514651043351,7.285961130562189,10.559898815014142,6.151070796925179,3.7699554071840113,6.533939991105292,9.620897126591851,6.4070427196074045,3.0326038205087222,6.488196613043031
'77',8.097576724854154,8.742185431103277,9.622316802272772,6.5243354423733715,-3.0703634083527707,10.060337540320155,5.265094165299684,5.015740930210142,7.581165255437135,4.915214910293348,5.007095678910927,5.911678824872205,4.605127380932261,3.8686695921131515,7.604007010324892,7.053090116372251,7.161295093280546,8.701838921314831,7.934028229529648,0.9086379019689006,6.880195544644427,11.547967839606379,7.825908540270205,2.2644794975596527,5.0009067681815065
Node 69,4.994456266557236,6.63824008201312,13.091742117684293,6.453565345047685,-0.7457101179415754,9.623707618069377,6.1213093978662405,3.6923188624182166,7.438285545486344,5.957599373654727,9.657197191932791,10.444655075253253,3.8538874646202785,-0.08093823437322022,5.616621867288614,12.78893521680049,4.952270469646147,8.978357052221337,2.6360795558107637,6.515550099633374,0.5626372532258878,8.444919488356982,10.36943409842726,4.199520632588725,6.5382863070031
