Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',20.45346400835721,14.69840583395062,19.146433255684496,18.431262319300124,18.496925643094492,20.68293801116806,16.624150761036574,17.926202441191318,16.46832550085112,13.836553295923556,19.0687589691375,17.56361088398316,19.74270614169041,18.285675361050075,17.022084441899565,15.999360889486294,18.316136961916865,19.420905360124838,16.563744690935703,15.060173631558584,15.450913709602656,15.832537416167261,16.240335984110924,16.359808375299696,18.739172504490767
'25',9.965007870573162,6.669559803964646,5.079208882796408,8.243026031346702,2.41518118205459,2.33537783737549,7.61457638091959,9.956695922564169,7.296962196495587,6.892658532605583,9.009149494510439,8.102314863472802,-2.15875591664173,3.0352361540242785,6.118064991302073,1.5603308636616149,9.874730389624142,3.048285684834439,5.40653128079102,4.895115487216803,6.639809639677388,0.8057539793693957,9.033641904252864,11.71376464454977,7.5001565113345565
'37',15.293491660448812,16.386803843483246,15.548369492231602,14.878990768946466,12.066968236230053,14.38151556484355,12.673855189370308,14.674201502663527,12.829395199016197,14.976382953290912,13.179038930042717,14.584246489761039,13.488685886901116,13.719568752892902,16.1313100541996,14.64334359340865,17.28030438285678,13.90293157010529,15.108913981146678,13.591633044890937,13.360751477735413,13.918418925929155,14.363709278472164,15.140370961213948,13.95889182634378
'36',13.47995995045967,11.827990900326391,10.562767442379961,9.775937120810607,8.235523066950442,13.597685877548686,12.113050675544768,14.363813605479464,12.325724414341073,10.483978406733014,10.326002510998464,13.594810017580826,12.996884234372276,10.47196947406781,13.29700606655309,11.150518016852303,13.22410189740991,8.50717941984931,11.818711250226308,10.50777767506763,12.743611148733791,8.261614270713459,8.899492880816059,9.77695751538709,11.200407368707626
'35',12.66868945262033,12.451532400927546,11.034986622456127,9.406428301861995,9.416916642661628,10.379491587349287,9.950945874521246,9.699464229721652,12.161579439907438,10.193546831941593,10.496270762008976,14.233137056465292,15.204095268756344,10.728249867487571,10.651982149958577,9.742297951750789,11.872487618580324,6.4170892476348165,11.517381282392984,10.133628755577206,12.86198857257803,4.876089920296826,10.334913893723927,11.358763365329287,9.511693618562964
'34',15.50278804598027,12.963397385162661,14.455362983243308,14.473377666337306,15.256431779054017,14.904955784851808,15.946441704586398,13.655863768093576,14.296343090334783,12.598599754995439,12.67065566511257,13.043256631073236,14.599443913352129,15.558534796302794,16.21893573758402,13.355242048567604,14.696954652367388,13.00744940067608,12.216353607145855,12.09376829235232,15.116541390312186,10.618353186729403,11.692597472120575,12.906503098019392,12.51159184371952
'33',18.704296325102348,18.385624047359784,15.106881567861503,17.692558651204585,16.81496692884821,17.09204579130229,18.112430406581364,17.006393865218005,15.718463994016666,17.55088799824136,16.062541474607535,17.314372932068096,16.557369442010234,16.646033863269977,15.932515245421277,16.621506805096804,15.846218396797548,16.564540986969387,17.148434725078047,16.544496643136483,15.106178984818639,18.396710642391323,16.888825774824298,17.585085803331047,17.90008722896666
'51',15.148054675660374,12.680524707379357,15.862849639847795,16.88780804858712,15.031208242379236,16.173463205692205,15.167823712444598,15.586404915313734,14.794639267566184,15.396672570498593,16.652190156855667,14.749850037276147,15.156180082144608,16.094956062181485,13.930054024341137,14.345568347527555,12.663866585093825,16.280569398371462,11.058412569439385,13.518045697113351,13.943481386851426,14.560107350605781,15.131400334446704,14.8541444557692,15.720890863723954
'57',9.906490172145666,11.893454123975989,8.880990551251294,10.845240983214932,13.316590331987598,7.605469728835445,10.6639539320515,9.892209080574258,12.132892441915553,11.736503063991249,10.902157112249771,10.997059137397592,11.00759266660938,10.763120460262558,8.822352862691769,12.931936195614119,13.868197456255043,8.091006506130144,12.89316051313647,9.84804319825677,8.115977177460614,11.268127783404667,10.329443455422608,10.364278310481597,12.165788947322739
'56',12.528602462172604,13.269453370645524,13.90465529631103,12.544272309120728,13.897508700636198,13.571939030326199,15.622918977044076,15.218186664878584,15.373470750205044,11.129230590774599,15.046029317430653,13.838488261289877,15.219286922688354,14.567416795245977,12.387239320100733,11.418894577674607,12.460186493461675,11.651448807184167,13.119697044104157,13.10446199186211,14.875581827268997,12.899439353394396,12.687585385483972,12.67951451444247,12.508434739784501
'63',4.4669703137302745,4.2182837357523795,2.7668020921188403,4.53156190754916,2.9116623835063216,4.556602256095663,3.1107730842170995,5.129809097748313,3.7456071400421527,3.6483058285231658,3.2957011069120243,3.8925624326738544,3.4425076910358396,4.031778800210626,2.8015720267620705,2.6089847355592832,4.271663911752137,3.4778059433291006,2.2785148825144073,3.0951860295231546,2.0354350818475653,4.397677213784741,3.1361870309950364,5.343572424627097,2.952528941128624
'73',8.686738651583555,10.77187450081874,10.092885208118318,8.636978366485181,10.42454524694761,9.215748703149695,10.241860512012385,11.615074509782524,8.953565055622265,8.777517544342455,8.91925029912568,9.518091230762034,9.760877317256313,9.558624300947109,9.75992069042748,10.366208917035195,8.578712339380228,10.094475943670993,10.325821555009318,9.864481489874883,8.835614589902095,8.812205011753576,9.653693561698836,9.812240184567361,9.802326248965047
'84',4.162635878855657,4.476611517858206,6.1383372269590515,6.604249741536519,4.439864438511532,5.302636148238568,7.345481461617974,4.1939767784012645,5.036907503797171,4.464988999517148,4.499079656651224,5.339168587983007,5.901976308138673,6.212862529938515,4.649701210403328,6.036947909155681,6.444749211767114,6.099133800647459,4.965183774483322,5.557459062743507,5.677047924681767,4.754366367537607,3.931500564818261,4.639005268451687,5.5577043471002
'82',14.409803092342989,16.74437657412048,15.072669824360606,15.014616154576517,13.881387985788182,15.656618921962675,15.447407202430341,15.366206011269796,15.812530515981098,15.53185710982286,14.80954576711105,14.822354726747685,16.95246650894187,15.397751912092293,14.674676303082867,14.21725909860591,15.215084026429704,13.316291457076066,13.866470258392575,15.430752954608785,14.543942222692356,15.336614700352484,13.517632765740977,15.772274857417605,16.157058898302687
'13',18.324245496456378,10.378605820105333,19.345853891898944,23.357961147047384,12.860458484415235,23.238793094682798,11.58947522414038,10.423666749615776,13.188671253160045,11.667921994077654,15.587285197482132,21.180058777545963,15.477422478368217,13.527032285454695,10.235383175134931,16.115343013843145,16.93820750431579,19.606853187992794,20.888768700410438,20.704004126285252,5.5081373556427655,20.398753446579658,15.962116460961523,16.44411129178888,20.133571055759624
'43',15.740763478521172,12.744422890197898,13.477722448830972,13.980827317806586,13.504705647837193,13.8111862002823,14.791333383803439,12.81438715483577,13.337289846657159,11.834656751703827,12.270604805797278,12.945545553329527,13.491868563495686,14.314077431984495,15.329297741639357,13.046405677266838,14.358878935253037,12.106711484714396,11.423794574353389,10.685921956362554,14.88803743569122,10.74445566983022,9.910039252639718,13.108784771003213,13.159805879350495
'50',14.24756617379043,13.3537931443908,14.59952369433764,16.24436951598752,14.604187984522726,15.460916703188078,14.564362300437224,15.617598757017728,15.042584190834697,13.027153156451561,15.786807987391736,17.079168577522363,13.294945451909857,15.002352333739037,13.315944059825204,14.001527264070367,11.411587038500508,14.910243052610472,10.502594763689032,13.341646226948438,12.425534295114797,15.876264791905593,13.048437757604493,13.04591368348453,14.553444663262235
'48',14.134286381362452,15.085464572157168,16.507748639639416,12.84634319185099,13.028290159084184,14.125179690999149,17.351669797004885,16.896320207422328,17.59763109733192,11.359014386398124,15.465842160640436,13.15019936297736,15.043211955980395,15.530279884705017,12.803712072500229,14.061887869610006,14.761551731942577,12.642263718616286,14.89037370839545,14.903907935065345,14.823449981696333,12.706333069945634,13.760748271369595,14.035312584140573,14.451055911402827
'47',8.178334933855531,8.312732561956327,6.595685926719112,8.541490569588978,7.411332047406215,8.460933628159587,7.448751383729308,8.824151625127213,9.103062197297035,7.36346320288332,6.6500834447297965,8.590662572607156,7.9304848927941896,8.305579591441715,6.8692562651388585,6.470499020568332,8.41727602975372,6.922163501489886,4.975002006221587,5.728721077325161,5.7307230592000264,8.066758581255666,6.857977649258109,8.697446018625312,8.450387829138412
'49',14.24756617379043,13.3537931443908,14.59952369433764,16.24436951598752,14.604187984522726,15.460916703188078,14.564362300437224,15.617598757017728,15.042584190834697,13.027153156451561,15.786807987391736,17.079168577522363,13.294945451909857,15.002352333739037,13.315944059825204,14.001527264070367,11.411587038500508,14.910243052610472,10.502594763689032,13.341646226948438,12.425534295114797,15.876264791905593,13.048437757604493,13.04591368348453,14.553444663262235
'68',12.710563849767205,12.53402750478391,14.77697925246941,11.677131059961344,13.59877719461428,12.921094713220473,16.71338355730127,15.947490942022236,18.462487378240965,9.452482905041007,15.430890510892059,14.00716595823862,15.271202022902719,12.088575027308348,11.755062675797417,12.679538119169393,12.670265423419844,10.658822702918691,14.335972566105477,11.780463518570423,13.735236243495708,13.121905233379222,11.508785068101883,13.5967607095191,14.725771034725573
'60',12.585715899639336,12.339034927769578,11.771681411163902,13.910761541372517,14.542481897850228,11.740810969916483,12.600790910281711,13.300017849215152,13.907125109689186,11.957696230421828,13.95556253643158,14.7796521487572,12.034512120941855,14.24722821411382,11.025144846452656,14.55763067660713,12.390575893194839,12.794409436326957,11.481150803764296,11.375598417625634,11.042973488559042,14.454603710295357,11.042485033576602,12.400121694933905,13.40687853254488
'72',10.904090278643732,11.689803682375487,13.725246807680756,10.226272720472581,13.457631792099232,12.460721651181203,16.889773548722182,15.014793478354301,17.83729551148234,9.22154980070028,15.292630614593328,13.33538673301551,14.845512784347301,10.464477244085746,10.886688510857308,12.106805811672928,12.750156728073161,10.139546753825249,14.804465120714191,10.400113903346533,13.888500911993358,13.167127657396994,11.29593995326518,13.520945230113263,14.65007192822774
'87',10.481527779277616,10.733671847866802,12.948707722376898,10.144284616318373,11.208269489383314,11.239655784171836,15.677509750750282,14.794281320508714,16.227508401884833,7.076510966264906,14.896777823350547,13.44780096640888,12.709632136860566,8.469058941249125,10.79337046746707,10.039362530891635,11.129797842056107,10.224467401342288,13.869804693719383,10.591302390109846,11.074901646461567,11.723427187196862,10.431249688985,12.844102496271448,14.208321529637647
'83',9.852258627522618,10.489046230036031,12.934510832991265,10.246851930865919,11.137098876198856,11.206768160461674,15.605187756021868,14.25153014069853,15.68089490973671,8.369488113949668,15.463924958189061,12.767532527261618,11.846589918852649,7.723824667706786,10.53771523769202,9.578776196575152,9.979154967280722,9.296404033010864,13.260906845373118,10.264885266363379,9.248756598488187,11.139820794806605,9.04640073068384,13.53859514238078,13.549142449639769
'80',9.852258627522618,10.489046230036031,12.934510832991265,10.246851930865919,11.137098876198856,11.206768160461674,15.605187756021868,14.25153014069853,15.68089490973671,8.369488113949668,15.463924958189061,12.767532527261618,11.846589918852649,7.723824667706786,10.53771523769202,9.578776196575152,9.979154967280722,9.296404033010864,13.260906845373118,10.264885266363379,9.248756598488187,11.139820794806605,9.04640073068384,13.53859514238078,13.549142449639769
'79',11.702457141528686,11.500769895185831,12.033556696361924,13.212326252806152,12.33545861624493,11.431553575168566,14.314916402834989,13.68678201921319,15.208293495571596,10.452276892067946,15.192520153236575,13.797922065023773,12.59005007101374,11.934372471707833,10.946285269043505,12.202502616630303,11.253205875632451,11.616200403332607,12.308344223667381,10.871580265260304,11.158615441446354,12.790574515734205,10.903864246325668,13.044130485938037,13.843370747591685
'94',10.722709421484304,10.730241803095497,12.600784080590408,12.000716891493106,12.027255978890993,9.954760301578172,12.52196492650412,12.389014961836608,15.384734942227466,10.748498504880791,15.186866309535205,13.310176916820158,11.134910446225316,11.321384264957421,11.89370171473046,11.427205240836441,12.29845971827474,10.226773189258424,9.833564295904804,10.399887327682565,10.376284892914015,12.57954135986978,11.347941881274428,12.931053610086355,14.498749972484475
'92',5.539346832716532,6.66634644780548,10.234758864281828,9.774730052337725,3.9993477132180417,6.266453098710144,11.708335381225464,7.187625807451413,10.868949160160977,8.431067046782669,15.008765152352897,7.53454788660719,11.38759212874125,9.792716889169876,10.89552068969444,9.421877946928166,9.651039543907283,6.628455897373158,8.470102544229546,10.396895388026577,9.630866461774229,6.752639258665506,12.393921218292775,9.866692738844486,10.911662404091242
'78',10.000064192975772,8.717924149231397,9.596869846935693,8.846777215568247,6.6193591210919305,7.789233524454334,11.6883271441207,8.056626497967622,9.354750511785229,11.902978484611532,13.81866580241169,8.920435239030809,11.724231984621884,12.104352894889086,9.564986447678928,11.111303964585009,9.116321140637988,6.050896349716613,9.24168463882716,11.581300260144175,9.60065592858289,7.011198612313928,12.315966484400397,10.173315667471439,8.930048334605244
'98',8.490882569882759,8.342881827653928,4.367387109827726,9.724836635379875,3.3579269624254433,6.081514408001697,10.661143363567334,11.07857293535419,9.343747338799407,11.636386013499793,11.338313502001911,7.802178078341674,9.794555577408074,14.903162865183367,13.001339251174029,16.123219282668753,10.53266105485135,6.548086598895539,9.643529322079425,10.390115034215999,9.279329750057945,4.984291182028629,7.522513178067014,13.510862544351207,6.648168991953917
'97',6.078926475742805,4.713727889924127,1.1104951152534936,13.338314201232803,3.3584467146402517,7.02876737246662,10.113543401630542,10.179477521968847,9.438768293811924,10.638365200596718,7.5789908566158015,8.850446072189227,8.31069899698866,9.914976321740188,8.30562715940171,16.11613945610922,14.828551382501704,3.3348885033411726,8.340833348567054,7.067085041732398,6.8419176955581404,4.800104008112492,7.019626022604464,15.058896592920899,8.433187815224143
'77',4.223104170660885,5.644384462646728,2.211511942332863,13.314722408776756,1.8105007731116114,9.162380597770143,9.812888642139347,10.641747304855226,9.854294286757497,10.655991583399343,8.73389169291042,4.712449547063833,9.073878365359521,10.04349736552005,9.910935114455366,15.58895630246999,12.750628900714036,4.455680480845452,8.632792284231806,6.761446673199915,5.862668012890608,3.614019944715267,6.44879777201029,15.64183952390804,8.965414060365363
Node 69,9.078213310841182,10.398644117618025,8.629487511403058,16.270622297751125,9.860349326764789,15.26105058553225,15.873349215649588,10.170805658104895,15.564605280415488,12.158460177160476,11.53866712530013,15.744555596885125,7.868550569301961,14.036990235403765,9.320054059234636,13.929973831426643,13.195181704734171,7.866190535332305,16.16952991857823,12.048250816978387,5.466928538569144,10.118689373989659,6.186571296539076,17.633858585352577,12.57947273680572
