Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',7.222141441939758,4.220810534525042,6.563940524550876,8.033321081425116,6.255634312828862,5.990113380507116,8.157520802594355,9.190549360214701,5.695077024829814,4.415086828688018,3.04126331234838,4.272558950463256,7.109528490069565,9.491909429745013,5.421431062909616,7.579359414996793,4.267039609365337,7.062070050401258,5.676371423718241,7.3422213179671765,6.227930604698347,8.225102239063313,6.397087416471051,6.110656137282149,7.792991289609929
'25',2.110751613829171,0.18722968344065719,1.4635676560752775,-2.328239503649218,-4.118657353733003,7.0348996441621665,5.123013847503128,3.6775625263594094,-3.7467967556592456,4.805196915040309,-3.035317591441485,5.15043574701284,10.6532526519596,3.2873821998836297,3.67124291326995,3.2033304289212676,-0.6290477474616183,1.280865136478089,1.5177316636585665,-2.115875787574751,3.4307657738187345,-0.6929452371146189,-1.6041935557159581,-0.3279983426336926,7.1631180806385615
'37',3.0688318990252177,1.264385700716764,2.4390163942762544,1.6314824851797878,2.1027535691411217,2.067479643301349,2.744242908256058,1.9696270453747007,1.2367041018022316,0.8373991091399676,1.5349068716177394,1.5501846765821987,3.697065366164036,2.9750510782284834,4.4206148829272305,2.1011184317388394,4.0680204192923135,0.969127009898366,2.811695953268677,5.202013337070571,4.384018933940307,1.779579230629115,2.0794487193959554,1.2643905812410838,3.1049828572603944
'36',2.926364679170682,2.6775983288373904,1.4307016444822087,1.9885945741697475,4.952902591603887,3.1390540729381526,1.1449658700344374,0.8314047732311702,1.6269784744098847,1.0422873996586446,5.242807790044858,-2.5602043844302527,4.151165687377213,3.2335931315004443,5.2262495660135455,4.79424917839257,4.26158712181627,-0.9482289831893933,0.5974805519127977,5.13193533072718,5.051741354085145,-0.5860651083067071,0.6661097742094118,2.6029981605539407,1.8838943875643857
'35',3.5238999601907026,1.7717337572623924,0.6893446132587402,2.5560631103627394,5.803824492639924,1.1113079975394087,0.4721107121474073,0.6877797207329314,1.9338449132261688,4.179850112273353,4.1831629363578,-1.0197526151411578,5.0804916607664925,0.815748115675553,4.174621550861467,3.890678307795499,5.606937601597765,2.055242027245219,1.3904983400251198,4.664803786472735,6.441762458857645,2.403967173288448,-1.1152098487305755,3.258989634648166,1.1297143009502577
'34',7.499430118884468,6.305734735463752,6.484255200316817,4.242544824906027,2.959284360747322,6.802869549075197,10.663910727533505,4.169892518641302,8.016023957531862,9.777329533344345,3.9159683127557785,4.116742248888673,5.636952608624916,7.712727263243826,6.312796328735383,6.69351034207184,6.8298789259865895,5.563109839548505,5.630894051596207,11.433346443903467,6.0110813675443815,3.1594101083651576,5.343673681625146,4.533831613270005,2.9957802675851983
'33',0.6614347044570811,3.6189828367096104,1.7871802357964066,2.779010081011911,2.8274977944293704,2.5483441087853196,-0.44433856241468106,4.348455392099439,1.2396617656390836,5.947555294240544,1.8429564564641525,4.140761761483367,3.3052412803490765,3.001566595985873,2.0787899273228962,3.1233790513688486,1.9767058510686384,3.8072919762262813,3.143664813706579,4.039403023295658,3.2489397276801046,3.70326519971613,2.0415025500910224,3.0622967813962463,2.287906146906663
'51',1.4428342065008244,2.02686555600207,3.795260621542512,1.4440714867468303,1.1172238767946094,4.256989965355281,0.49013149013761015,1.2330561148182715,3.1458579527967165,6.763146882590398,3.3392840294292,6.649511489334543,5.403599394140378,3.5243239154757,1.8303001646362798,1.067294529966822,3.2498760755158598,5.656298759327884,5.839609983523414,2.6473771264022226,2.5780869467249325,2.5073335740484617,3.475504569158868,2.581562557828135,1.0796249783488496
'57',1.0068452859740427,4.813294910693338,2.8062825849177044,0.2936336210720148,0.9846778413710416,7.224424035285615,5.621016005512727,1.892311807698844,5.904278169250372,6.481852083139825,6.7823432121644025,2.795133784681511,5.437149635291769,8.603694264600204,3.4407392164323456,5.274100884488052,5.477491658809033,1.6820659849527684,4.354998030677935,1.274225032611959,2.205275594217725,-0.9926473302274661,1.7437148749010187,5.067430105653294,2.821136018141269
'56',5.425888741663078,4.442302071760324,2.3019159736849244,4.89444575100679,2.3727310626090508,2.4859245582924956,0.6642077163508697,3.236147922643097,2.682326891242508,4.544223734292618,4.267028485791097,2.472593403377598,5.513503207787022,3.7949657000056067,4.394964805958026,4.701561088891719,3.6805475714037237,1.8480944927256515,2.643795604951865,-0.6251314520599782,4.898084172264432,4.210664411721576,0.5535446376401213,3.896144946678384,5.4096636834481
'63',10.240725828223965,9.852398077438767,10.355512954893582,9.922197912850207,8.607641019375887,9.27131615055689,8.7189538060795,10.457313377955696,10.142945427797901,10.210640669273943,10.724755823466989,9.25240568104872,8.99622081009224,8.790506185789944,9.351084650547785,9.98438897749012,9.877980259281754,9.874442170452749,10.408304198083773,9.686143248974485,9.910890214524873,10.038302987683062,8.632208134978457,9.09913024601498,9.893800057768916
'73',6.782463786192382,7.833585328012946,7.324218214285174,9.33226579883296,6.258361908168842,8.544263088620742,7.311072537461802,7.617502376111211,8.755402268668496,8.276432812935845,8.798923674865017,9.080802063843317,7.439014882583823,6.7631659103401205,5.941966182927073,7.723423328469242,8.417566157140348,6.452213635876293,6.5681298803765555,8.914101556798128,8.944060589042566,7.694542090039242,7.952325213270576,5.91845494702294,7.326385363511559
'84',5.111499691736346,5.729666357439331,5.512701751354139,6.752014470365629,8.05188617402876,7.34174993321947,7.271308062360369,5.514313320381499,5.35383462543523,5.396372157823031,6.575912765438712,7.736763246798561,3.9200264190902234,4.210462190175925,8.230976209871011,5.959395403710506,8.587354856251466,6.907693414044381,3.1134734423393775,5.138849444890602,5.797605385250015,4.232515209392667,5.994370075079145,5.634001223386072,7.084011812253294
'82',3.9121049938646326,3.974994269912051,3.4059467482672754,2.129881945988034,2.6008596168424445,2.9840246344919152,3.3223061751690057,2.215325598521905,2.4116020865348657,3.1034859274591056,3.564159205047734,3.297613052783853,2.144582169877313,2.7218030589989937,3.62679450851773,3.233395956996258,3.8901344932173907,1.8720055021862283,2.4635298566138752,3.1389728857924784,1.494668857662108,2.2361030761716325,3.5202634584733836,3.0922474936371014,2.6176010150928937
'13',7.032691851993357,4.9081854828847815,-0.09236011086511986,1.002379029457363,5.115065313314365,3.3149855883455346,10.651006397201474,8.833964390462938,6.880369966772361,0.5838150965445278,5.667588879526417,8.105125261567846,3.5476833174807965,3.2141484282088872,3.770034265149647,0.36182450853344433,3.4608950369084783,4.179973839868076,1.6461898932120704,4.2144692341238486,7.337065227799903,-3.251708977179847,4.645552214965425,4.546305906300017,0.8485164952635067
'43',8.402318165553742,6.415451748026386,5.515878603176649,4.733400916616809,3.8587280784908797,6.220287896735298,9.544794991217067,3.2982669836755765,8.443928999279521,9.771434873819995,2.9097573291059593,3.3999990682761196,4.406971867924889,8.430258631897857,7.3620130940801936,5.574499002484704,5.696631873486409,4.565537146239548,5.000076260091455,12.398000953380274,6.252608480205608,2.9922674757421004,6.886597457250761,5.99090288948566,1.603496000307549
'50',1.9553447720077486,1.7146083088130533,2.5701555820676214,1.9601880221620593,3.0139844215453206,5.494345452619235,2.19268013880898,0.019218624751651273,3.687139130595531,6.281466749549366,2.037478700915391,7.3424962415145885,5.46640471291866,1.1849495653557967,2.034100371444637,-0.6975257765488807,2.84586520791529,5.2213456214570115,6.325873072556846,4.215971910588197,3.786019097705465,2.1448911536461,3.5941704679296897,2.0782981240235876,1.8821668048548281
'48',4.390395993492214,2.6076957925983195,3.118808326081665,4.392335228445428,1.6052569079645236,1.7984992974498148,1.3993529734216439,5.604064318222585,2.1456220265209245,4.619821807208901,5.573891480235197,3.7669215834842014,2.79550957882138,3.1477821356303237,4.085221269216745,5.469115261886077,3.4208887019556475,2.8153509694254084,3.9072795725291023,1.255847963290201,3.8208117577229332,4.738469767847614,1.1432418867219272,4.22287347353775,3.3718134492581107
'47',7.904010108725334,8.362330370297384,9.07241768514969,7.566794299968819,6.030735453001406,7.320394339091468,7.115115021755811,9.126630029848975,8.66111041637061,8.350434539880556,8.965421955459595,7.972477845961337,6.097433551348889,8.268849165784069,8.326859257288515,8.56472108313052,7.013068982097027,8.288950556719431,8.75778715483675,7.4082851835732795,7.400395506324457,9.105398065872341,7.308410686916504,7.773719092239334,7.114379016047731
'49',1.9553447720077486,1.7146083088130533,2.5701555820676214,1.9601880221620593,3.0139844215453206,5.494345452619235,2.19268013880898,0.019218624751651273,3.687139130595531,6.281466749549366,2.037478700915391,7.3424962415145885,5.46640471291866,1.1849495653557967,2.034100371444637,-0.6975257765488807,2.84586520791529,5.2213456214570115,6.325873072556846,4.215971910588197,3.786019097705465,2.1448911536461,3.5941704679296897,2.0782981240235876,1.8821668048548281
'68',5.533771050730334,2.5106082387995077,4.739927000526523,3.715532061734013,2.729567287015617,3.784381046045066,2.784893713129781,8.14944744744236,2.84733111457584,4.585758756763153,6.306406731154099,4.93240086633627,2.9268375853559365,5.09435426357883,5.894782231099296,6.158826956013137,4.982611254092024,4.899559038228753,5.4321253035074735,3.083241319622929,5.666376734913424,4.224836423876688,2.402750652999754,5.684830933603235,3.704851778505287
'60',1.0793504052412664,3.1097819206900152,2.451602028780653,2.2562256662474987,3.3995385441484385,5.397533854625352,3.063178170701003,-0.2186978915319639,5.374050077456929,6.568306538085729,3.7943988205147745,5.80261025354237,6.218428719957761,3.6471007666424384,2.757502578665669,2.629278716060064,2.5710128971459465,4.029552412617243,4.956599929458529,2.832497233384392,2.544918824042708,1.7909998315238087,2.8911088760349704,2.8096544356510096,1.7461074503083145
'72',6.230865242977695,3.8044271396508305,5.878097408856752,3.5882570485061804,2.786739268770301,4.30799934877998,3.683870629498346,8.149546699079911,4.013038894721427,4.363052683315968,6.9624586132254995,5.178176157552089,3.302802640918522,5.544224281214483,5.7020180261957245,6.002049699937329,5.321658921264299,5.592512257356998,4.91352757672619,2.9309477145412424,5.888425834659082,4.397999940880824,3.1436155833072457,6.338615289744809,5.20618671441402
'87',6.5294271257588345,4.398608660255077,4.711168562359743,3.1512579365009716,3.142332028440027,5.056183973820178,5.90813370132159,8.6458815867124,5.077444536646937,4.497662177246543,7.978583886198065,6.353253778789386,3.178304797573928,4.535907486708043,6.177489939922969,6.326446236461801,5.047292888915666,7.671960590110131,3.926642169805433,3.0063416403988312,4.823553009005245,5.445525053128422,2.1189550977545406,6.052921205167021,6.237305143280433
'83',7.184206510322841,3.448340239024854,5.470095435959358,2.497761280470614,3.4652418140130847,5.057988045447832,5.0048288000028025,8.233293327325214,4.664945926431169,3.6154211733980297,8.031953245308264,5.377764383646854,2.721469131358795,4.048742626510963,5.689929638311541,6.094560565153703,4.056825019266773,7.9534723237521225,2.101623217838049,2.5828691327608753,5.0230975304161465,4.9415442226271225,2.472233942918862,5.755796479916518,5.429692462412847
'80',7.184206510322841,3.448340239024854,5.470095435959358,2.497761280470614,3.4652418140130847,5.057988045447832,5.0048288000028025,8.233293327325214,4.664945926431169,3.6154211733980297,8.031953245308264,5.377764383646854,2.721469131358795,4.048742626510963,5.689929638311541,6.094560565153703,4.056825019266773,7.9534723237521225,2.101623217838049,2.5828691327608753,5.0230975304161465,4.9415442226271225,2.472233942918862,5.755796479916518,5.429692462412847
'79',3.136052306442279,3.055863468495167,3.1566446155572003,1.8673233370578155,3.3810976592296123,4.844554857669611,3.675843668673859,2.9087403881115166,5.000759032716597,6.129459474371427,5.672726444473729,6.233757613160296,4.3783467111723375,3.1372606746423886,4.158585075739765,3.589652718382956,3.1252945790743123,5.808283871897238,2.930202643384568,2.2565532279073968,4.048086218740017,2.6145783146660877,2.373536630508608,4.933439965807464,2.8884962347882133
'94',4.0223008413792005,4.5204421916345,1.4879882684441663,1.4083436269951226,4.677520598747588,4.63821157300971,3.510565516814299,2.766065941126598,5.140729909761649,6.028093293298052,5.999162728778391,6.396780620639447,3.241538094281192,4.098193033150302,4.583932407150188,3.308632927223173,3.607424810474733,5.20459756121048,2.9791422357057558,0.7711961219171187,3.2723591752711036,1.73894796916297,2.938102813978511,4.35070531903432,1.172938406164855
'92',2.174744947008401,10.140260846612694,5.715756767520251,1.4338177516654054,4.914144731613281,1.5517768306623279,3.725944788882362,0.5870049436795906,2.968152179347481,9.04197553661558,0.6588733678381486,7.534564966693417,2.0851065296572617,1.055312868819936,5.81083109895572,2.29973975565742,0.054148000788203095,1.8209066631522561,2.031022809342996,-2.337061447566147,5.518901140758488,-0.1443259651501734,5.954797331580582,6.071166271604109,-0.3290361979953676
'78',3.445658890240038,5.602187526034171,2.905566228301375,-0.7391708797164946,6.063935318366511,1.9919677086742456,2.8471476209952558,0.6651172937208335,1.5086516608049088,10.396290467934486,0.572256936778431,6.706361305499682,3.5094663100370713,0.8937601502888718,5.659639040614114,3.253380236060154,-1.8087960760563269,2.4103721751720033,2.1980276596563857,-0.19061373666467946,6.350054172272965,0.9817348744649965,3.481864165528667,5.373947131305768,2.094538266272899
'98',1.120656139970436,5.736709272182715,-4.272038890440028,-4.267594603797343,6.255868362103594,4.831927951434462,4.047199014857779,-1.63118089830262,0.5964857265691135,9.95997102491916,1.0697767582343167,4.9908903204090675,3.42411377541023,3.9792484319145323,10.739921440895436,-0.6966374491167912,-1.3193793989778093,0.3289283052802755,3.308951870454109,0.24587625877970035,4.509452210738586,-3.7160679394803426,7.342017142384082,3.164298261990722,0.4945583581726669
'97',-3.4701645468031703,1.9338644791518724,-7.407123851187018,-2.019535125776109,0.7388402049846945,7.198147079968049,3.1296698022674234,8.356962391498266,0.4101229966982563,5.496225814101528,-2.1082191332568794,7.194647610182817,6.129130213838864,2.0017051138067186,6.893358602348655,1.9899879724668594,-2.6643607395561584,0.6138561094285191,5.330121047802947,3.8588523599444744,2.983744536085984,-6.910088587130101,2.1206665380336953,1.5212792857429631,4.007284617200812
'77',-4.995490206878663,2.0803275780056176,-9.198628986301442,-4.638918956773112,2.3582770388817758,6.7085228454327,3.4114129295794093,7.567547854809467,-1.68202026884495,6.116775854198671,-4.929734924386097,8.802006056388604,5.5125511720056215,0.0947007612889309,8.767655565857801,4.091801815074758,-0.7283525526849838,-1.5218742886925825,5.046262579834203,4.204910891070658,5.512044870432161,-7.783414795530301,5.120454655018845,0.10510422877463307,3.1900087485405613
Node 69,-2.3408807460437457,1.869319387200744,-5.223343520256085,-7.497154994760188,2.577237679782362,6.678503643399314,3.2506498461095434,9.291872186745389,4.433564878751836,2.746776906288196,-1.4024204338197463,8.845336114626912,6.159112522474866,0.686671311098375,10.08968157647462,4.560653866786482,0.28753804000071365,1.2609928837355482,3.834704318710358,5.079669556457948,7.119548288501721,-5.253873849643191,5.938048226976861,4.462243272523938,5.330340646226213
