Dorcopsulus_vanheurni,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.4302523623501475,-1.7040642603980154,4.176252054157487,1.592041613300372,2.7544906580148742,1.7042338681464793,3.4223922524622212,4.982652855153777,3.676639851343834,4.8865126650245925,3.0792328740378783,0.29265813508755845,4.997384370934397,3.1631542459336424,2.255759668515777,3.726733101621014,0.44369101122499605,1.8850208995482027,4.522542286303817,0.1827748289115734,2.097585334126849,3.345769042885714,2.720460337756769,3.5563951067959176,3.923327165723808
'25',-1.6954472840084907,2.4763350265277384,0.3939993918007126,3.3954671020465765,-0.06518836992896071,-0.9753475249440169,-1.3224789626522842,1.8297612392040108,6.471619181677424,3.0833329046636395,1.2620708364829303,4.209933784314977,2.4030570675440255,4.069608088059705,1.1179965674909804,3.4873260519551783,1.2597261084339988,-1.0622962431922418,-0.006096050588659656,1.532256107260712,4.1877144135979,8.043987848407705,3.505390332999645,5.734037203012051,5.094079792680125
'37',12.18938664181413,15.72496586535309,14.855152631177152,15.387340551789867,13.57101062447639,15.621037509232341,15.194999355778046,13.059086143351783,14.486520886908783,15.040732736851156,13.087727133925242,16.02881760457498,12.571514111782522,12.944838474461974,12.181235556212231,12.734459414270633,15.06815106727264,12.007021453339036,11.445357316478622,10.319433273611109,14.089552549845715,12.246328487696088,15.7933292487477,14.604297008447766,15.604312787043563
'36',34.800923031511374,41.38464707662644,39.85497552580422,39.83344875672526,35.40392922109436,37.187853099422334,36.70341742455421,38.74374670118353,39.25094930060952,39.774276197100775,37.49133794944742,39.72707871530558,32.17516703883716,36.37678659435721,38.38569920190813,34.309780236250056,39.43243938549317,34.966135080650204,36.498265909717354,34.51203315092883,34.56140425523769,36.58498691078745,39.915203495978126,38.64988083319261,36.128414442603145
'35',28.295833805935924,31.476231382962705,31.333800692883205,28.121492683110606,29.09789411745569,33.72907245765398,29.87514180661544,29.500195742611428,31.885485153019317,32.360973482490955,29.19272571320515,31.493348832617905,26.788502860314,28.451651905447264,28.87259905177959,30.427773581046907,30.642735749327933,24.357842004205086,30.471040490144386,27.16848466569557,25.24940083071129,29.714371542662292,30.3845374136022,31.10854448400713,26.863284375905376
'34',8.235476769370749,2.4751310998478924,2.1971096946580597,7.775611528898162,8.395671957661667,5.52848077881739,7.087001773291884,5.59902355992985,7.319151513250217,4.18041161983386,8.354092411906148,5.516962189907897,6.408678656332947,5.116830028421854,6.224977010107884,8.172195258747564,3.8846980158548043,8.192330677791482,2.8961382830853486,6.6232611052249135,5.359037846266621,5.283227237819703,4.8303111785158865,4.078780489952717,5.573525253930029
'33',38.44974796434914,40.7656134286354,41.181016074759015,40.82389272515633,40.45654818960783,40.855285121609576,41.45231303569137,42.226170928946274,40.38014842812321,42.67044183789774,42.13478297187727,41.19115714651988,43.27247330987859,39.37237502787794,40.05396264333597,42.78728240994335,41.83296670140597,40.84874431079082,41.46178593775924,41.65066194561368,39.936438368099445,40.59940227283977,40.451591361553696,42.52001277032784,41.86495788536481
'51',27.684421167896435,25.988749174578174,27.164499744136293,28.2094297957777,28.595959958140146,25.74047705276514,25.805649875463217,24.195316553217562,25.940359675682572,27.59292960357245,29.566078408005843,24.849694609467985,27.658932447454383,27.12726577921403,27.255441620014913,25.543515417711394,23.814146517580177,27.426661088860268,30.263633999717495,26.43649129196388,22.95950693186932,25.948409281555893,27.11570585233734,26.75085709718405,26.63401402954904
'57',40.56356243959709,39.27795194071257,43.2098968663668,37.76338031152463,44.051557384829316,38.52442494741295,40.55901113380787,40.627518077384764,42.63029464127349,43.751448948414264,40.283212386216796,40.17000827490565,41.186966068668546,38.30130928787511,40.77929361397031,39.02532443711045,41.37905200244975,39.443758865799694,40.86164510825481,41.10524326420239,41.182862387091596,40.22334132917391,39.94299610325617,38.57937737809814,38.17882086271294
'56',25.60522919057678,26.002099906309773,26.390270754115733,23.447088643874142,24.7534612653164,25.305548996502328,26.03491118129254,23.83227870743622,28.03818489384789,24.824513971185475,23.888462553448004,25.486977420914656,27.40244506370677,23.62772181794392,22.66137984367479,26.649650071522466,24.611664214616788,23.630292936639048,25.207713379283405,25.840506990546203,25.869660165046877,24.946396960446314,24.11721675868555,24.627783413978303,27.575045280708206
'63',4.659607968787933,2.8756051038456345,2.913184723690174,2.3053415076170594,3.1727708002521937,0.5163727425457542,2.447702769322977,1.2310855077921137,4.888610793655563,2.8151933443045687,3.2641697074521825,2.126316850854826,1.59447216232078,1.6067682533706207,3.4816651290265725,2.4002638245092434,3.2107636640137245,2.558799537754801,3.19501347818717,4.036881793547976,2.54548717112539,2.27717062767933,1.5608983890719765,2.6338226655894617,2.42364582667053
'73',13.115870903358111,13.147228132191193,15.770579913206376,11.078519480198095,14.162913134608909,14.96997451392702,14.82492311279551,17.115383109189096,12.599947358430088,14.31945215701569,13.66083531482303,13.834970762778832,15.144250706814827,15.158680444311726,13.666692262487917,14.783580747086308,15.00172505582979,13.978407271012438,13.473476527335372,14.022698202263205,15.3346521958447,13.325655025629912,14.03314381838957,12.852506792911775,15.41572234541987
'84',4.029298476490864,5.216950775438128,1.7023442626609235,2.1890310335112257,5.725110171904121,0.9291410693281423,0.6121073775736644,-0.7300329665915049,2.2836013025219284,2.2468453199481804,3.0515659208301975,3.3601801318282463,1.6076795976365013,2.684275797925221,3.7467359009160455,1.2700945258145564,2.125169859966756,0.2827827160742126,1.1803692362069371,-0.20060002924093095,4.039064957261338,1.887010815436315,2.5074912613354496,1.7010427638058472,1.5554753607255822
'82',37.42470652550247,35.88259702278799,36.5070135038841,37.13188691382253,35.83613624152126,35.94432642608682,37.47053711648171,34.93230651890426,37.07246997200918,37.48288681194816,38.65016654448976,36.97265278327484,36.494664015684464,36.783325626665395,37.18302246733449,35.57747433592429,36.21613424812757,35.160520636856404,35.37005354307224,36.65954583978466,36.63729318040412,36.027667715291564,36.44092175215942,36.787163001140115,36.305974141117346
'13',3.2655268695104134,-0.8651474139227341,6.7297595252897,-0.6286320135339739,2.2675627902408255,3.1480127478968365,0.9567610420748123,7.318426460104972,12.338859039916406,7.91836724322665,2.1448887480891767,9.241067959737821,8.771016605013333,4.3314554147337505,6.471103105964072,8.241768432116938,3.74737078489562,2.9195063825080783,5.992762339295077,9.632496786816708,11.1573253252533,12.22133370397167,12.187392893878844,5.074697398322481,2.957074430420475
'43',9.028981672161104,3.5438674926851186,3.3505755809098523,7.902519104726586,7.9314309635964,6.128210106275932,8.281635714675142,6.533359565850737,7.173383069581595,4.719458384528522,7.9815212041076515,5.937589573747345,6.526515527588485,5.913116182439323,6.306832238747083,8.873618552021,4.517927515877896,8.162864594734765,2.733408408608457,6.5727852978178385,6.236040749474051,6.215961686981518,4.84536513422901,3.8284254951367904,5.698680462804602
'50',27.659747423965154,27.132945228542734,28.237159642485523,28.832973966277255,27.421539469872755,25.4601248389876,26.174482110876845,25.529890573522053,26.181078162787458,29.142133423123177,30.81047639355955,26.306705804022982,28.43842216706931,25.953333467452612,27.367408955276733,26.82972027982439,25.221284999543876,28.600363446738864,31.633750250103766,26.323833217685632,24.747674075492565,28.24105525277202,27.80272464528464,28.242396657203617,28.42539208376632
'48',28.02672829212511,28.394919688362044,29.88136223134084,25.8908974404031,26.823889941688016,28.209677091555285,27.711299166473413,27.82898640455095,28.63315830706533,27.411460954240717,25.79665408333934,27.121655641265516,28.486048300573916,25.84008738731244,25.81082520790582,27.17003558758067,27.010712672179313,25.745648289019694,29.443205870160174,27.572141186779426,27.99455066145031,27.438147179708444,27.72949476781964,27.15025547811699,29.01042772658392
'47',18.084849676200573,15.388731828610794,13.848658937344917,15.198619330598467,14.985896085626479,14.332666227119953,15.20089207222944,15.50368723274823,16.503298322446497,15.692219387360486,15.977478095449015,14.333108032128296,13.916079333373027,13.810153332353718,16.294560578597135,15.281446563716347,14.897779076820898,15.449560694690495,15.9055677243605,16.978956285751615,15.331503651104079,15.437992971431905,13.398542385901589,14.13195844215296,15.820973861652584
'49',27.659747423965154,27.132945228542734,28.237159642485523,28.832973966277255,27.421539469872755,25.4601248389876,26.174482110876845,25.529890573522053,26.181078162787458,29.142133423123177,30.81047639355955,26.306705804022982,28.43842216706931,25.953333467452612,27.367408955276733,26.82972027982439,25.221284999543876,28.600363446738864,31.633750250103766,26.323833217685632,24.747674075492565,28.24105525277202,27.80272464528464,28.242396657203617,28.42539208376632
'68',28.036579603837694,27.016510373866723,26.689538625383676,24.04362462252985,23.747383618123504,25.949741482706965,25.09163325680925,25.713274162064415,26.223181398864075,24.67480171290904,23.970739781732092,24.992632230396364,27.09894907386141,23.0341094206108,23.245148669647715,24.59029970749236,24.528429881311027,23.473152285579054,26.825326072998593,25.902170190494168,26.246501501204936,25.472843263639184,23.93966818149012,23.349557701433877,26.374660924211895
'60',34.01861778894674,31.590313405789413,34.07891308019004,32.806104077645365,34.37161384389341,30.140025402673576,32.025378939310684,31.227172383458594,32.97697894442339,35.03695711653027,34.12573791549797,31.417996818921626,33.01726455094832,30.40105291691596,32.563045783193886,32.30881125834941,31.789813550685718,33.1861729592825,35.484203208221274,32.1099938749522,31.172884622526293,31.706754384028482,32.653592601680735,32.94638184272115,31.743987897708575
'72',26.715795562346702,25.584284333668418,25.377305014067982,21.991720004069986,22.16581606202032,25.864924388280315,24.1863403441126,25.34340738918286,24.135375944381117,25.046512921033617,23.49703028501887,25.169698037074504,26.417663692371313,22.299437900606737,22.788759350434958,23.26894019321481,23.441215313370325,23.115453240971288,25.081904582215284,25.24306762444684,25.134746237472616,24.844923453408324,22.300842536157713,23.174774776857944,25.7864250216416
'87',23.28189803726831,22.11210348892739,20.780069284381206,17.74596085492402,19.752583420319393,21.4264932322157,21.546594891786086,20.633334734006638,20.785209838257444,20.868545716497966,21.112128471921718,23.8182017448755,22.573000092097,18.474574192141844,20.785431687794457,18.080858678902537,21.0026339979778,17.006552605258644,21.236880826718313,22.05306806050708,19.148638673227506,19.661079375274973,18.921415519165297,19.465787740688445,20.481455556760896
'83',23.55845218059569,21.719897917995663,21.150672547227995,18.833554401197066,20.482013548103744,21.172783600931446,22.280080490020428,19.473717315664196,21.854502098495526,20.73247565483912,23.216089012077468,23.30778067252153,23.72982964883156,19.225831716589155,20.158465057337413,17.989990592167878,21.264384612060763,16.986574991123344,20.732538531107714,23.38088712184408,19.587796993626338,18.698301680256588,19.43915116996105,19.28795037018349,20.75123090652806
'80',23.55845218059569,21.719897917995663,21.150672547227995,18.833554401197066,20.482013548103744,21.172783600931446,22.280080490020428,19.473717315664196,21.854502098495526,20.73247565483912,23.216089012077468,23.30778067252153,23.72982964883156,19.225831716589155,20.158465057337413,17.989990592167878,21.264384612060763,16.986574991123344,20.732538531107714,23.38088712184408,19.587796993626338,18.698301680256588,19.43915116996105,19.28795037018349,20.75123090652806
'79',29.891379115633363,26.74790764527345,29.244519535402425,26.70694206155519,28.687773183987655,26.25095257894229,28.007509927822472,26.267327968928488,28.696763333040153,29.333173757292112,29.104398514628517,28.2685118060686,29.404815536927572,25.51917620512933,26.620473481041998,25.29227197052927,27.97549536358878,26.42211216156321,29.01972679201018,28.433503135880546,26.54111802745089,26.80178533411301,26.84368552458561,26.741141636859208,27.709206755372065
'94',31.0032256441469,27.306835043544442,29.0451229060041,27.493079218625425,30.62194352823069,26.882345584679502,27.673565490242254,27.860666865132323,30.74120734137124,30.416588346531448,30.509103959658933,30.80454414388802,31.569454781612862,29.528540691050946,27.701099657353076,25.139561971736835,29.59914057386412,27.326566255325933,29.277437787360594,29.18714106019809,27.69094841647522,28.2081121899108,27.071419173591007,27.654170076686434,29.461945384762338
'92',21.61033871968703,23.5551153912318,17.14083180468144,17.764371769057583,21.03762803607434,15.681719043056184,19.224604241210418,20.948282168754858,21.05148296215442,20.020196394906538,22.754950766980297,21.417925389205504,19.570047005711665,23.922311160599186,19.40066931839305,19.175757157388762,20.646270421980148,21.05583169724771,21.427504494423438,20.44809100036408,20.523243485879252,21.565131646061463,22.613886389247718,20.115291631257268,20.127584368285785
'78',25.70727696036766,26.766137899003116,21.20297379460827,19.308924870147255,21.40501570338815,20.971360586470592,24.794582780539635,20.880719349219447,23.334019691264533,25.057189623782325,25.596533467257274,24.947039430121514,22.31986081249932,22.921865972024708,22.7523553686722,21.97908996322307,22.83331501576689,21.79770128215417,22.844340069899875,25.337149927217922,22.145005910448145,22.91919434393278,25.656103629753684,23.79533550480239,22.211123813729603
'98',33.02997910517467,28.64924650672846,28.96410898279062,29.933209273470975,24.453549831380833,35.59080301716441,29.844274853779968,26.541430457718693,32.175601206068656,30.112410484873283,35.16564329276304,29.530337971066075,31.869184272287477,26.693499075492497,32.391313474859714,29.387439687851824,27.99826549807223,30.86666891482433,33.37550357403208,34.87353599158721,29.05556535896384,30.89756115748936,30.51572933152629,25.42841876160247,26.380086876306695
'97',21.782371972753474,13.81462162438897,18.109672625283384,20.11736886283121,13.764433639106537,26.520370420892228,16.688604915198795,18.525411208963785,17.0392683928689,19.370167237329913,25.36193413702078,19.370298899005626,23.02060536505808,20.068519459231553,23.099156546564586,21.94758303000882,18.603609149598796,15.643005753415771,17.552093541710978,22.771643730889128,18.656543938247395,25.415092285206573,16.272341351951244,16.142057323918046,20.39902267296023
'77',21.860259062864834,17.140832610964985,17.508481314846602,22.321950303119795,14.621812547586263,30.050062949762225,18.922365383646678,20.123899580475534,19.13325759297468,20.73466087229472,24.402383852037374,19.214807242745273,22.428856021227915,20.477925187932833,22.799642064777213,24.884390223227317,18.206353189219268,18.027951266034297,18.596069064784768,24.93285929525863,19.00238601499112,26.73207693387835,18.429872491269972,14.427669027676094,23.589981350767996
Node 69,12.627940818481772,6.671489135057381,10.606656602559896,17.187003600169483,12.797824498575968,17.579108701922618,13.874587919276903,18.81495001251846,20.148634383551762,13.466959130014475,9.217146361524799,17.88439985418239,16.118883597769734,10.749712138167661,22.34818642510052,17.059278076771914,12.793586831148449,11.792128018471011,11.745567257574564,18.329455284794925,10.145862910637591,24.031368040321063,17.601322892644426,9.63712701859197,15.49125644098413
